HJD,mag,Band,Survey
2429104.658339,3.3226854698053634,B,DASCH
2429107.6100439997,3.334973043089735,B,DASCH
2429107.645364,3.359074643955254,B,DASCH
2429113.622405,3.50546989153523,B,DASCH
2429116.63332,3.408769983508578,B,DASCH
2429118.633413,3.3713797993820727,B,DASCH
2429128.579494,3.3548624314822297,B,DASCH
2429130.540808,3.3902355922272855,B,DASCH
2429134.532326,3.4132492101182224,B,DASCH
2429134.546525,3.551438285747049,B,DASCH
2429134.598522,3.476803263204927,B,DASCH
2429134.640712,3.4328045378042353,B,DASCH
2429141.641547,3.39074899078672,B,DASCH
2429155.585502,3.3582154632610406,B,DASCH
2429158.4841650003,3.4800869041282163,B,DASCH
2429158.556536,3.5548900119521254,B,DASCH
2429160.566575,3.5422444662475456,B,DASCH
2429168.556928,3.3278189865425793,B,DASCH
2429188.515071,3.4335115743591467,B,DASCH
2429190.5843950002,3.3670149739126134,B,DASCH
2429202.452527,3.2814476096258884,B,DASCH
2429203.456422,3.3681864134566752,B,DASCH
2429203.583421,3.3568836745778676,B,DASCH
2429204.4844150003,3.441326953890853,B,DASCH
2429205.575407,3.430182219865497,B,DASCH
2429214.541562,3.4511949899460346,B,DASCH
2429217.4014169998,3.03143798346651,B,DASCH
2429217.423924,3.0155910812652906,B,DASCH
2429217.4665159998,3.0650541021097553,B,DASCH
2429217.4730950003,3.036956666337585,B,DASCH
2429217.531615,3.116604474905457,B,DASCH
2429219.3423,3.193264960257403,B,DASCH
2429219.3883209997,3.1648789429205464,B,DASCH
2429219.45342,3.1606121085916543,B,DASCH
2429219.461384,3.0323918733013686,B,DASCH
2429219.5185189997,3.2021054959080177,B,DASCH
2429219.525099,3.0437203993224307,B,DASCH
2429219.581887,3.141428819039807,B,DASCH
2429220.383504,3.172398239173455,B,DASCH
2429220.39701,3.1207104912381056,B,DASCH
2429220.400291,3.273100311678037,B,DASCH
2429220.451028,3.0568955191574965,B,DASCH
2429220.4614150003,3.0895504806803387,B,DASCH
2429220.528938,3.230238095965081,B,DASCH
2429221.3246689998,3.2100770048646474,B,DASCH
2429221.336283,3.212080900246405,B,DASCH
2429221.5376259997,3.0496889506115674,B,DASCH
2429222.409273,3.257188707192615,B,DASCH
2429222.529694,3.2398269275982137,B,DASCH
2429222.562243,2.8835302027790135,B,DASCH
2429223.273829,3.257521126899135,B,DASCH
2429223.295645,3.274664419070069,B,DASCH
2429223.403335,3.33313465427554,B,DASCH
2429223.4062650003,3.2739022918021585,B,DASCH
2429224.395256,3.3152887796924477,B,DASCH
2429228.4042189997,3.668562782582263,B,DASCH
2429229.319211,3.4759431447964495,B,DASCH
2429246.515529,3.1420875633101315,B,DASCH
2429247.421373,3.2064726656631364,B,DASCH
2429247.456692,3.1249032461401556,B,DASCH
2429253.343976,3.430738049995369,B,DASCH
2429254.325966,3.5043617477039737,B,DASCH
2429254.341939,3.5002200982293017,B,DASCH
2429266.511624,3.1052489895993105,B,DASCH
2429304.367541,3.519196152928848,B,DASCH
2429315.344576,3.0958877881037172,B,DASCH
2429319.275465,3.192595666701611,B,DASCH
2429320.276193,3.254790737391492,B,DASCH
2429320.339908,3.2970462519757646,B,DASCH
2429322.262416,3.382979559253941,B,DASCH
2429339.314431,2.829972887030198,B,DASCH
2429339.393262,3.048664966635489,B,DASCH
2429340.320584,3.0200574143038064,B,DASCH
2429341.33586,3.15918889276776,B,DASCH
2429347.260615,3.3683247263105867,B,DASCH
2429349.2414369998,3.4063987385639747,B,DASCH
2429349.26139,3.3471457463767904,B,DASCH
2429364.246791,3.111255049459,B,DASCH
2429364.300809,3.10865828423395,B,DASCH
2429374.240309,3.4949792132088797,B,DASCH
2429389.2087970003,3.124233718155797,B,DASCH
2429431.59555,3.224053167109571,B,DASCH
2429436.600645,3.182974483926377,B,DASCH
2429436.650509,3.1863040728485923,B,DASCH
2429458.605881,3.019485408602884,B,DASCH
2429458.654013,3.1069075717034207,B,DASCH
2429464.644953,3.2324255489139784,B,DASCH
2429482.6374919997,3.074176420896644,B,DASCH
2429485.544828,3.1950506026442596,B,DASCH
2429485.608543,3.1186182162869844,B,DASCH
2429493.546576,3.372558740640245,B,DASCH
2429517.62457,3.4339091652070017,B,DASCH
2429518.558036,3.3700735634125882,B,DASCH
2429519.613572,3.503025739306614,B,DASCH
2429520.553963,3.3345869392416123,B,DASCH
2429527.5435740002,3.3495537966062487,B,DASCH
2429528.448322,3.0957061059651045,B,DASCH
2429553.5593669997,3.0367252853429902,B,DASCH
2429553.6005080002,3.0490845937685433,B,DASCH
2429554.497504,2.984237432712047,B,DASCH
2429554.506769,2.965323267153912,B,DASCH
2429574.3863810003,3.482590366784017,B,DASCH
2429576.486037,3.0433012410465086,B,DASCH
2429576.507505,3.03908926300205,B,DASCH
2429577.384359,3.119001975849448,B,DASCH
2429577.457674,3.026566323437463,B,DASCH
2429577.529699,2.9627086853578497,B,DASCH
2429578.398148,3.1197085435472265,B,DASCH
2429578.4618619997,2.9744179233700176,B,DASCH
2429580.466081,3.1449375113864098,B,DASCH
2429584.400302,3.2714787692873477,B,DASCH
2429584.466206,3.2961181492831613,B,DASCH
2429585.3872930002,3.259322944857042,B,DASCH
2429585.391293,3.1423463724469425,B,DASCH
2429586.2992849997,3.393085071446431,B,DASCH
2429586.369312,3.369554304139004,B,DASCH
2429587.350991,3.390464160079089,B,DASCH
2429597.3181849997,3.4854710250024348,B,DASCH
2429598.391148,3.362934744722219,B,DASCH
2429600.430156,3.0156473441211187,B,DASCH
2429601.390146,3.0019398370127766,B,DASCH
2429601.4452580004,3.0521012205552127,B,DASCH
2429602.400136,3.114804532376078,B,DASCH
2429602.4168930002,3.0814355014413466,B,DASCH
2429605.47862,3.1243045155827147,B,DASCH
2429605.5651060003,3.24225302882725,B,DASCH
2429626.2779,3.152898471057571,B,DASCH
2429627.307889,3.1413788857552594,B,DASCH
2429627.383705,3.167938704563351,B,DASCH
2429629.33787,3.1916898347227725,B,DASCH
2429629.3532930003,3.190512768893128,B,DASCH
2429638.3563349997,3.3880532967068393,B,DASCH
2429651.449539,3.17306682944355,B,DASCH
2429666.381464,3.2767815434491805,B,DASCH
2429671.366531,3.3051811576428634,B,DASCH
2429674.271515,3.1023552033811996,B,DASCH
2429674.344339,3.1206877516672087,B,DASCH
2429690.238452,3.477523193330966,B,DASCH
2429690.2964520003,3.541125538702257,B,DASCH
2429696.2724200003,3.0636908999987456,B,DASCH
2429696.327132,3.013389093745304,B,DASCH
2429697.433129,3.0434226750436717,B,DASCH
2429727.300693,3.2226280758571493,B,DASCH
2429728.246025,3.242869341527138,B,DASCH
2429729.239836,3.4030325787854707,B,DASCH
2429743.205834,3.4917030739997013,B,DASCH
2429746.22467,3.0734998600553065,B,DASCH
2429749.2850599997,3.2265446739085077,B,DASCH
2429818.608377,3.0958659862470843,B,DASCH
2429819.6420150003,3.1353062481828395,B,DASCH
2429820.606396,3.2097703723003823,B,DASCH
2429821.606446,3.2088368777507617,B,DASCH
2429822.6064939997,3.205332873975478,B,DASCH
2429823.6003099997,3.2705867685939003,B,DASCH
2429839.5429020002,3.1786429473132825,B,DASCH
2429839.606617,3.1777110937636235,B,DASCH
2429842.5974080004,3.088728808556677,B,DASCH
2429844.604773,3.1913679643017203,B,DASCH
2429850.606436,3.2723213055533793,B,DASCH
2429850.638447,3.4106770598925977,B,DASCH
2429854.62324,3.4842212863173447,B,DASCH
2429855.636476,3.486149226843734,B,DASCH
2429863.5325720003,3.093834428294545,B,DASCH
2429867.546252,3.148326645164377,B,DASCH
2429868.4825810003,3.1694828855272763,B,DASCH
2429868.607535,3.112881514849574,B,DASCH
2429868.641521,3.2142728073380553,B,DASCH
2429869.546339,3.1838564041914883,B,DASCH
2429869.637539,3.226560146193861,B,DASCH
2429870.636413,3.254818399962274,B,DASCH
2429871.610832,3.2101079494353533,B,DASCH
2429872.48483,3.2985118993700966,B,DASCH
2429876.570877,3.3030494986926624,B,DASCH
2429878.5835619997,3.436050435728407,B,DASCH
2429881.574568,3.5537999191204483,B,DASCH
2429881.6064049997,3.578863849249201,B,DASCH
2429897.505932,3.3526128549633554,B,DASCH
2429903.5075459997,3.419643483683128,B,DASCH
2429904.563558,3.501933536617844,B,DASCH
2429912.389453,3.026983371856291,B,DASCH
2429912.514804,3.0080898360119597,B,DASCH
2429913.59853,3.072329592654074,B,DASCH
2429914.521801,3.1377405544116845,B,DASCH
2429923.544972,3.439097303800084,B,DASCH
2429926.4494689996,3.454225682446661,B,DASCH
2429927.447463,3.486592062404817,B,DASCH
2429927.513944,3.4599251097420844,B,DASCH
2429933.563424,3.454041656022389,B,DASCH
2429938.4043900003,2.810288389204344,B,DASCH
2429938.5413900004,3.1067910607061426,B,DASCH
2429939.499383,3.158134198649542,B,DASCH
2429956.3962419997,3.4923639281271197,B,DASCH
2429956.578241,3.4777580907540493,B,DASCH
2429959.279503,3.140768902626652,B,DASCH
2429961.407685,3.0076730220216974,B,DASCH
2429962.270188,3.141416628754377,B,DASCH
2429962.516444,3.060077183654596,B,DASCH
2429963.539328,3.113698498401917,B,DASCH
2429970.3622479998,3.3105988018020134,B,DASCH
2429970.446109,3.423324481025705,B,DASCH
2429988.277932,3.2246129825250636,B,DASCH
2429994.283873,3.421039505793371,B,DASCH
2430018.355391,3.3257949303041503,B,DASCH
2430018.385171,3.3269916881333343,B,DASCH
2430023.354618,3.449435603558565,B,DASCH
2430023.400618,3.441078225182378,B,DASCH
2430033.332681,3.0785110050810953,B,DASCH
2430044.3394919997,3.29722840297151,B,DASCH
2430057.263447,3.0922295303320375,B,DASCH
2430057.329032,3.051929853273502,B,DASCH
2430058.263969,3.155272763573533,B,DASCH
2430058.2724450002,3.1730813640146387,B,DASCH
2430063.345534,3.1722782117476873,B,DASCH
2430079.360368,3.153518769043081,B,DASCH
2430080.235438,2.9959227590104884,B,DASCH
2430107.2279209998,3.099536199875628,B,DASCH
2430110.224595,3.308874345270871,B,DASCH
2430112.223995,3.313406083879288,B,DASCH
2430130.220687,3.0789226616429066,B,DASCH
2430176.655445,3.012904295470915,B,DASCH
2430177.628138,3.0838794192413954,B,DASCH
2430178.631649,3.167622460427882,B,DASCH
2430182.642927,3.204127911146485,B,DASCH
2430200.541298,3.0292057546615156,B,DASCH
2430200.6050130003,3.0336214511297865,B,DASCH
2430200.642757,3.0541956053634274,B,DASCH
2430201.6071389997,3.145361358233651,B,DASCH
2430203.6432459997,3.1121346254384514,B,DASCH
2430205.6073270002,3.190138855330434,B,DASCH
2430205.637379,3.25207019388362,B,DASCH
2430206.602386,3.291758012385021,B,DASCH
2430206.643387,3.2093451188817452,B,DASCH
2430207.588393,3.305888428626341,B,DASCH
2430232.63868,3.4102375063314376,B,DASCH
2430235.611454,3.351657324128535,B,DASCH
2430238.612274,3.395295263966226,B,DASCH
2430250.567066,3.1019058038202703,B,DASCH
2430250.612082,3.1949690215033084,B,DASCH
2430257.560421,3.341661055647778,B,DASCH
2430262.4982869998,3.360770500201351,B,DASCH
2430263.529569,3.403291622350847,B,DASCH
2430281.512844,3.3806284751660085,B,DASCH
2430288.583036,3.4481455431601318,B,DASCH
2430295.446842,2.9407516370136584,B,DASCH
2430295.500168,2.9952846444539665,B,DASCH
2430298.415778,3.2121828766725944,B,DASCH
2430299.4417810002,3.1340492422122055,B,DASCH
2430306.583635,3.4326788840928857,B,DASCH
2430313.448314,3.503795602717201,B,DASCH
2430314.386306,3.371195304100668,B,DASCH
2430314.386306,3.4879283052307426,B,DASCH
2430318.343272,3.371609304948139,B,DASCH
2430318.459355,3.2278298113070565,B,DASCH
2430318.55427,3.2404317532983695,B,DASCH
2430319.440262,3.046000920412011,B,DASCH
2430322.3362060003,3.123512615886929,B,DASCH
2430322.39992,3.1103103023382133,B,DASCH
2430322.4462349997,3.1756063940985064,B,DASCH
2430324.264219,3.2448720647660654,B,DASCH
2430324.393749,3.1057879408724345,B,DASCH
2430325.303209,3.30189024943403,B,DASCH
2430327.432968,3.1687535782586003,B,DASCH
2430343.5459849997,2.9935402614947177,B,DASCH
2430346.3881759997,3.1249677139957925,B,DASCH
2430351.311954,3.349704065317023,B,DASCH
2430365.2808169997,3.5019710451883967,B,DASCH
2430367.280799,3.0433101493320147,B,DASCH
2430372.270753,3.1903519508968845,B,DASCH
2430372.289753,3.1609649235834123,B,DASCH
2430372.290617,3.17100690563453,B,DASCH
2430372.325752,3.197786618437485,B,DASCH
2430373.269744,3.238361749061014,B,DASCH
2430373.287744,3.202662498180719,B,DASCH
2430373.317744,3.2059163666761323,B,DASCH
2430373.324743,3.2474205377065295,B,DASCH
2430375.281726,3.315420762975079,B,DASCH
2430375.312726,3.315326053834434,B,DASCH
2430380.269684,3.48755204738239,B,DASCH
2430380.333802,3.398296184038977,B,DASCH
2430380.393683,3.4716985811813235,B,DASCH
2430394.2774650003,3.1679558178486653,B,DASCH
2430442.2626099996,3.061276051340874,B,DASCH
2430446.331683,3.302751305556771,B,DASCH
2430460.235668,3.3003048090424967,B,DASCH
2430471.238928,3.250074503501671,B,DASCH
2430560.5950490003,2.9852893136874736,B,DASCH
2430584.608639,3.0665258446468013,B,DASCH
2430584.644468,3.130220320444512,B,DASCH
2430585.640474,3.1391642390927115,B,DASCH
2430589.627494,3.2661047288414653,B,DASCH
2430590.621499,3.2999613711933775,B,DASCH
2430590.638499,3.232892765045921,B,DASCH
2430593.636513,3.3562509518783634,B,DASCH
2430605.584555,3.4066369179869818,B,DASCH
2430619.6175740003,3.4375768001213194,B,DASCH
2430639.589546,3.330949545612302,B,DASCH
2430640.468543,3.400921783977639,B,DASCH
2430640.536543,3.382656751118625,B,DASCH
2430640.598543,3.330425597767399,B,DASCH
2430640.604543,3.4079508900991424,B,DASCH
2430641.4715400003,3.461242598282735,B,DASCH
2430641.54154,3.425800046682158,B,DASCH
2430641.581539,3.38718169129863,B,DASCH
2430641.607539,3.4495049944140868,B,DASCH
2430647.366517,3.5997303359045842,B,DASCH
2430647.435517,3.6099493115229953,B,DASCH
2430647.5035159998,3.6271024496937,B,DASCH
2430647.570516,3.5797073232294965,B,DASCH
2430647.582516,3.547378217413327,B,DASCH
2430648.4695119997,3.5692581387593196,B,DASCH
2430648.5375119997,3.5403416095777134,B,DASCH
2430665.482415,3.4741028805537266,B,DASCH
2430665.492415,3.4109164114584347,B,DASCH
2430665.583414,3.4321148489632054,B,DASCH
2430668.577393,3.5425546152402996,B,DASCH
2430669.451387,3.4798058242776397,B,DASCH
2430672.380365,3.5961620987022296,B,DASCH
2430672.391807,3.2583395170228733,B,DASCH
2430672.445364,3.587580841045559,B,DASCH
2430672.5103639998,3.5267468626095937,B,DASCH
2430672.575363,3.54915190394332,B,DASCH
2430673.444356,3.5241878403836626,B,DASCH
2430673.509356,3.520101984907687,B,DASCH
2430673.5743549997,3.517997754099701,B,DASCH
2430677.423325,3.4566431098187578,B,DASCH
2430677.45291,3.342493980342605,B,DASCH
2430679.530307,3.0286386719604774,B,DASCH
2430679.530537,2.9920596106721655,B,DASCH
2430680.575298,3.164828775207432,B,DASCH
2430695.5701619997,3.5853493155262623,B,DASCH
2430700.5721130003,3.5072381862082045,B,DASCH
2430701.363105,3.398638449745267,B,DASCH
2430701.516104,3.3997144768629863,B,DASCH
2430712.5549939997,3.4208214872270366,B,DASCH
2430725.472866,3.4103497976145287,B,DASCH
2430753.356886,3.0518485065611163,B,DASCH
2430754.411629,3.0154682406967313,B,DASCH
2430766.2725360002,3.6739670643131532,B,DASCH
2430781.393164,3.2549649178159945,B,DASCH
2430809.236435,3.327496412835829,B,DASCH
2430823.238322,3.088350909708362,B,DASCH
2430823.302038,3.0290050838090607,B,DASCH
2430850.222232,3.1333330629432217,B,DASCH
2430917.638955,3.2261098089186673,B,DASCH
2430961.579366,3.349286313612497,B,DASCH
2430964.6085349997,3.372402142358189,B,DASCH
2430970.565554,3.285758047668047,B,DASCH
2430975.607666,3.2991589222121247,B,DASCH
2430977.563568,3.473915572129531,B,DASCH
2430977.564568,3.5459735214461428,B,DASCH
2430990.507851,3.0376133007508166,B,DASCH
2430990.517573,3.064867262542692,B,DASCH
2430990.592342,3.0190983670404967,B,DASCH
2431019.432735,3.1747495576899527,B,DASCH
2431045.3560220003,3.3193788548826113,B,DASCH
2431047.332285,3.323055866939568,B,DASCH
2431048.345276,3.3802102546043504,B,DASCH
2431053.364232,3.6021953522755683,B,DASCH
2431054.37777,3.5245662080891087,B,DASCH
2431054.460182,3.525281449643829,B,DASCH
2431060.548164,3.4877227113784026,B,DASCH
2431062.3890919997,3.0321583824496803,B,DASCH
2431066.5651060003,3.260135943123763,B,DASCH
2431076.335009,3.4958550383312756,B,DASCH
2431107.352713,3.479072297294776,B,DASCH
2431107.392712,3.456849875813927,B,DASCH
2431108.357704,3.427203570506512,B,DASCH
2431108.396704,3.4444847066742255,B,DASCH
2431109.421673,3.2063810040938487,B,DASCH
2431109.456695,3.17015968079718,B,DASCH
2431167.3205259996,3.249300420376898,B,DASCH
2431170.2541610003,3.3271269534158896,B,DASCH
2431209.223306,3.125544877125166,B,DASCH
2431284.652243,3.294252097898184,B,DASCH
2431291.606809,3.4401681734893526,B,DASCH
2431295.644335,3.5087854147434876,B,DASCH
2431298.626358,3.5146784800343878,B,DASCH
2431299.620349,3.5162505579976613,B,DASCH
2431302.567857,3.0707275078343588,B,DASCH
2431302.631571,3.0576801515677374,B,DASCH
2431303.598394,3.1328536565258505,B,DASCH
2431304.586995,3.106739955278765,B,DASCH
2431304.630401,3.1290760746141006,B,DASCH
2431311.637875,3.39913168744803,B,DASCH
2431312.619569,3.1825431353650253,B,DASCH
2431314.617465,3.4415259837433467,B,DASCH
2431317.641482,3.506299534230133,B,DASCH
2431321.5815009996,3.500124920231525,B,DASCH
2431321.627502,3.4985361978400684,B,DASCH
2431324.622879,3.3029442402665503,B,DASCH
2431325.528043,3.0186198983373895,B,DASCH
2431325.618519,3.0281123798299157,B,DASCH
2431326.546094,3.0385950875850227,B,DASCH
2431326.5741419997,2.9874125332093002,B,DASCH
2431326.6098080003,3.034773433102875,B,DASCH
2431327.610545,3.1013525524046237,B,DASCH
2431327.6125270003,2.875225101973034,B,DASCH
2431327.612968,2.968619332791196,B,DASCH
2431327.634527,3.0386358781554987,B,DASCH
2431328.548605,3.1232348180362766,B,DASCH
2431328.616531,3.131311350990452,B,DASCH
2431330.5545779997,3.1520038916498985,B,DASCH
2431330.637538,3.2514838880401737,B,DASCH
2431330.6395380003,3.0430159414817446,B,DASCH
2431331.549773,3.2096104920184025,B,DASCH
2431331.605177,3.2198304053510785,B,DASCH
2431332.612146,3.2160045311547423,B,DASCH
2431332.626545,3.2476476989869365,B,DASCH
2431345.584987,3.356511636443702,B,DASCH
2431358.614591,3.2664233172625936,B,DASCH
2431359.475427,3.2627127819207065,B,DASCH
2431376.566089,3.042009070790981,B,DASCH
2431379.503173,3.215525593594503,B,DASCH
2431379.566887,3.235065448995164,B,DASCH
2431402.550347,3.309475420113971,B,DASCH
2431405.3613779997,3.219635829641338,B,DASCH
2431405.4181669997,3.280642347501843,B,DASCH
2431407.575784,3.2969578724064013,B,DASCH
2431416.465603,3.4413782937467965,B,DASCH
2431418.53007,3.414063380527774,B,DASCH
2431429.374582,3.306722525463998,B,DASCH
2431435.535069,3.30807869471803,B,DASCH
2431436.309062,3.2170219511309734,B,DASCH
2431438.348534,3.573928893507347,B,DASCH
2431439.3866540003,3.4840766438921524,B,DASCH
2431439.4198970003,3.3596806417982408,B,DASCH
2431444.356331,3.37031901012114,B,DASCH
2431445.44085,2.9884658207561223,B,DASCH
2431447.429829,3.0463661601177643,B,DASCH
2431458.3118439997,3.4860852278452286,B,DASCH
2431465.417905,3.473303010286698,B,DASCH
2431468.359823,3.0286407818175713,B,DASCH
2431468.3619009997,3.2926399326501326,B,DASCH
2431470.300327,3.0768819609762947,B,DASCH
2431491.3501689998,3.3417203660749633,B,DASCH
2431492.3495099996,3.2561103357892356,B,DASCH
2431493.2844439996,3.040458560255775,B,DASCH
2431493.411872,3.0386797162973314,B,DASCH
2431494.3474990004,3.051572584138991,B,DASCH
2431495.378697,3.085302166208158,B,DASCH
2431496.2765389998,3.1042439943370748,B,DASCH
2431523.2514380002,3.272293642982597,B,DASCH
2431523.2626630003,3.24376509307764,B,DASCH
2431523.312181,3.080704553172707,B,DASCH
2431523.316438,3.2852845019648234,B,DASCH
2431524.249436,3.2952561554461557,B,DASCH
2431524.315436,3.3011914178789272,B,DASCH
2431529.3104310003,3.458887528909182,B,DASCH
2431533.265133,3.4412001280366726,B,DASCH
2431554.2466169996,3.4926346931207943,B,DASCH
2431557.24467,3.554238300538779,B,DASCH
2431575.211548,3.3826989482604963,B,DASCH
2431589.2212099996,3.069586075146739,B,DASCH
2431592.220661,3.146850917341709,B,DASCH
2431638.641914,3.0028440279916535,B,DASCH
2431642.608868,3.0916375982030093,B,DASCH
2431657.655309,3.569345111757289,B,DASCH
2431667.641235,3.2880737330425203,B,DASCH
2431668.649593,3.4393256372233214,B,DASCH
2431669.588399,3.367493208187155,B,DASCH
2431670.593406,3.3761166629856976,B,DASCH
2431670.653496,3.217585517403523,B,DASCH
2431674.592433,3.484942623014779,B,DASCH
2431674.60624,3.344786926146181,B,DASCH
2431674.640522,3.5357189126857067,B,DASCH
2431675.64444,3.514701219605285,B,DASCH
2431676.594445,3.499134693968944,B,DASCH
2431678.640359,3.5515939463148407,B,DASCH
2431680.576469,3.508571850319905,B,DASCH
2431680.6079,3.3079331145785735,B,DASCH
2431681.586474,3.491517172146901,B,DASCH
2431682.58848,3.486605424833076,B,DASCH
2431683.608729,3.368536415305641,B,DASCH
2431687.6165259997,3.143692695701205,B,DASCH
2431697.5135439998,3.439638130501735,B,DASCH
2431698.520547,3.4863906882666638,B,DASCH
2431698.549135,3.267636016234263,B,DASCH
2431699.57455,3.4821018176525738,B,DASCH
2431701.495555,3.512565575369463,B,DASCH
2431702.511558,3.505547721819125,B,DASCH
2431702.583558,3.476542813068155,B,DASCH
2431703.6095990003,3.3368320616177343,B,DASCH
2431704.4985619998,3.480984531107246,B,DASCH
2431706.611802,3.4260583869618366,B,DASCH
2431708.5675689997,3.2026918017514627,B,DASCH
2431708.583569,3.0986992898951793,B,DASCH
2431708.606344,3.1230064846130388,B,DASCH
2431708.614569,3.102682934516401,B,DASCH
2431710.492848,3.0406784542506378,B,DASCH
2431710.501571,3.1230725934686374,B,DASCH
2431711.501892,3.11503145922792,B,DASCH
2431711.586383,3.0429214667696662,B,DASCH
2431712.461573,3.1943927960881986,B,DASCH
2431712.579573,3.162999997964441,B,DASCH
2431712.610573,3.2050853174098326,B,DASCH
2431713.496574,3.230149481967151,B,DASCH
2431713.5585740004,3.3274701568364424,B,DASCH
2431715.601088,3.2276420340257292,B,DASCH
2431715.61009,3.2005842889435554,B,DASCH
2431729.523561,3.443520033125334,B,DASCH
2431734.4585490003,3.1031046715065482,B,DASCH
2431734.4645490004,3.132743943956985,B,DASCH
2431734.530548,3.1098808292053888,B,DASCH
2431734.594548,3.109314449790049,B,DASCH
2431738.515395,3.170427867076629,B,DASCH
2431738.5835349998,3.2824732346019285,B,DASCH
2431740.496528,3.285277234679279,B,DASCH
2431740.501528,3.375501053571508,B,DASCH
2431740.5019630003,3.1300023018781773,B,DASCH
2431740.51339,3.280963045780066,B,DASCH
2431761.56605,3.2012718679274927,B,DASCH
2431785.386218,3.158460523213348,B,DASCH
2431785.395218,3.2010777610748837,B,DASCH
2431785.417217,3.151390157664237,B,DASCH
2431795.486083,3.360108942788235,B,DASCH
2431796.312113,3.532753156897849,B,DASCH
2431796.377113,3.5658582212673187,B,DASCH
2431796.415112,3.504799660265173,B,DASCH
2431796.4421119997,3.5682993259245768,B,DASCH
2431796.5071119997,3.5842458602663263,B,DASCH
2431796.572111,3.5536845802660006,B,DASCH
2431797.5401009996,3.5787639826801056,B,DASCH
2431799.280084,3.5480829096825786,B,DASCH
2431799.410083,3.552382095153572,B,DASCH
2431799.536082,3.559361736847659,B,DASCH
2431800.2800740004,3.5511393893254604,B,DASCH
2431800.410073,3.5080699387602023,B,DASCH
2431800.470996,3.363175971716584,B,DASCH
2431800.536072,3.5316661116375294,B,DASCH
2431801.280064,3.562533555344989,B,DASCH
2431801.410063,3.5591519232811324,B,DASCH
2431801.5350619997,3.539771713733884,B,DASCH
2431803.487015,3.381679183998606,B,DASCH
2431811.280965,3.2647112854454465,B,DASCH
2431811.2940330002,3.277580241573379,B,DASCH
2431814.279935,3.3515208867031507,B,DASCH
2431821.41899,3.4011702782575486,B,DASCH
2431825.2778270002,3.554013952401163,B,DASCH
2431826.382435,3.392003183614563,B,DASCH
2431831.291171,3.0736569271944947,B,DASCH
2431832.325137,3.1740408801350797,B,DASCH
2431845.2796509997,3.564334435588631,B,DASCH
2431845.346651,3.574107293646036,B,DASCH
2431845.356015,3.409146475785497,B,DASCH
2431845.41265,3.582130845744308,B,DASCH
2431849.276621,3.530821231085839,B,DASCH
2431849.34362,3.533359623597967,B,DASCH
2431852.344468,3.1228428534740043,B,DASCH
2431859.2815529997,3.272851348540996,B,DASCH
2431860.307546,3.323739460637884,B,DASCH
2431870.280494,3.5138411011968076,B,DASCH
2431874.295477,3.5327013481847733,B,DASCH
2431874.324477,3.4312111268414607,B,DASCH
2431874.360476,3.525842202773585,B,DASCH
2431876.359469,3.220816646328038,B,DASCH
2431879.399421,3.0702755295592037,B,DASCH
2431885.26529,3.273692478235632,B,DASCH
2431886.3920630002,3.3411263240888416,B,DASCH
2431887.2736759996,3.373289923337449,B,DASCH
2431904.323518,3.112844240707587,B,DASCH
2431929.220709,3.2605694015422073,B,DASCH
2431934.291576,3.2923567429424625,B,DASCH
2431946.222182,3.4297862700176043,B,DASCH
2431951.206491,3.153007245912173,B,DASCH
2431976.649206,3.237034414520594,B,DASCH
2431998.6541009997,3.163742433232811,B,DASCH
2432002.604433,3.2005997612289083,B,DASCH
2432002.654298,3.273044048822209,B,DASCH
2432006.6074,3.3326765808576693,B,DASCH
2432011.649211,3.491527487003803,B,DASCH
2432021.6012029997,3.045119469004032,B,DASCH
2432021.644142,3.1149334680873513,B,DASCH
2432023.54451,3.161724706565663,B,DASCH
2432023.610995,3.1511908933831774,B,DASCH
2432023.6442380003,3.0824404967035823,B,DASCH
2432023.644314,3.0960042991009957,B,DASCH
2432023.65982,3.143719186129157,B,DASCH
2432024.604322,3.2207976576141957,B,DASCH
2432024.646323,3.1110707886061615,B,DASCH
2432030.544149,3.3139574598664066,B,DASCH
2432030.607865,3.3322740670099305,B,DASCH
2432030.615369,3.349167927186691,B,DASCH
2432030.655369,3.399008378022339,B,DASCH
2432033.654407,3.292715653076934,B,DASCH
2432037.517469,3.2503004926392487,B,DASCH
2432039.641181,3.3798792414692267,B,DASCH
2432040.624261,3.4455293203641078,B,DASCH
2432052.556241,3.2289438158524604,B,DASCH
2432052.6421169997,3.386580147598397,B,DASCH
2432056.577521,3.4795296674269487,B,DASCH
2432056.6111290003,3.362107680741541,B,DASCH
2432056.621521,3.4047368744599407,B,DASCH
2432058.5475009996,3.4106554924645294,B,DASCH
2432058.600529,3.5299437649634804,B,DASCH
2432058.6112169996,3.374821445158813,B,DASCH
2432058.638572,3.3285986959529357,B,DASCH
2432060.581537,3.4739165098437947,B,DASCH
2432063.61351,3.4513478373710345,B,DASCH
2432067.492484,3.1707612244974124,B,DASCH
2432067.621557,3.2435789567962745,B,DASCH
2432068.558319,2.992560818946171,B,DASCH
2432068.622033,3.070584037551996,B,DASCH
2432069.609562,3.0421239407882976,B,DASCH
2432069.639562,3.0780226903782175,B,DASCH
2432070.606187,3.130755520860581,B,DASCH
2432094.310037,3.157839521942141,B,DASCH
2432117.372846,3.1039237649159843,B,DASCH
2432123.4544220003,3.1618416864200727,B,DASCH
