HJD,mag,Band,Survey
2429811.605731,3.379540776806652,B,DASCH
2429818.6087970003,3.2841160439811667,B,DASCH
2429819.642428,3.3468015252763528,B,DASCH
2429820.606802,3.298825128780712,B,DASCH
2429822.6068849997,3.3316766469555077,B,DASCH
2429823.600692,3.4337301386709322,B,DASCH
2429839.54315,3.3038249441401724,B,DASCH
2429842.5976279997,3.2541722079613655,B,DASCH
2429844.6049740002,3.3609971517551225,B,DASCH
2429850.606579,3.473014607387698,B,DASCH
2429854.623344,3.253518954927614,B,DASCH
2429854.63304,3.414611057300921,B,DASCH
2429855.63657,3.3698760310251514,B,DASCH
2429865.580094,3.3103888325383037,B,DASCH
2429868.575499,3.42070768665842,B,DASCH
2429868.641485,3.400274439236632,B,DASCH
2429870.636357,3.288115992018538,B,DASCH
2429871.610766,3.2522275294541485,B,DASCH
2429872.484755,3.3288431708981543,B,DASCH
2429876.570762,3.323766755695968,B,DASCH
2429877.551403,3.290373293633883,B,DASCH
2429878.583428,3.3388327478877167,B,DASCH
2429881.606241,3.2839039581666176,B,DASCH
2429897.369885,3.4127453723815147,B,DASCH
2429897.5056229997,3.277375018446731,B,DASCH
2429911.464485,3.3598948321433872,B,DASCH
2429912.514378,3.306644297101522,B,DASCH
2429913.5980970003,3.3765330361070967,B,DASCH
2429923.5444779997,3.352037603275722,B,DASCH
2429925.376941,3.344708913322869,B,DASCH
2429926.541103,3.325598688809673,B,DASCH
2429927.51343,3.2816849564726365,B,DASCH
2429939.498823,3.4035215544447075,B,DASCH
2429956.39566,3.3991388465682126,B,DASCH
2429956.45566,3.3015396357073303,B,DASCH
2429956.559659,3.3968312763060786,B,DASCH
2429956.5776580004,3.488210579937574,B,DASCH
2429958.326643,3.3471136696354624,B,DASCH
2429959.278922,3.3141453367005096,B,DASCH
2429962.312609,3.3963338560773737,B,DASCH
2429963.5387509996,3.3255852838371958,B,DASCH
2429970.361685,3.312651639767344,B,DASCH
2429970.499546,3.362357756461551,B,DASCH
2429973.3365060003,3.3305989829181493,B,DASCH
2429988.375443,3.3533345343628844,B,DASCH
2429994.33342,3.3210529668928754,B,DASCH
2429994.4484200003,3.385655598626799,B,DASCH
2430018.38491,3.2276906848327998,B,DASCH
2430023.400404,3.3173153733168412,B,DASCH
2430033.3325650003,3.3396542812009584,B,DASCH
2430044.339488,3.3815091533902133,B,DASCH
2430057.320575,3.323040493437118,B,DASCH
2430057.3291599997,3.3202998946890707,B,DASCH
2430058.322583,3.2413836248436767,B,DASCH
2430079.360702,3.348680375793727,B,DASCH
2430080.235779,3.367869833269244,B,DASCH
2430080.4417810002,3.1680627341349417,B,DASCH
2430102.230963,3.4367606199487977,B,DASCH
2430107.228444,3.332920915650795,B,DASCH
2430110.2251330004,3.3175863452604863,B,DASCH
2430112.2245400003,3.475158206111496,B,DASCH
2430112.288949,3.3021624881785003,B,DASCH
2430116.223356,3.3852266395075303,B,DASCH
2430130.2212799997,3.371104501002877,B,DASCH
2430136.134312,3.299654082703717,B,DASCH
2430176.655913,3.27654702202176,B,DASCH
2430177.6286,3.3534994633992548,B,DASCH
2430178.632105,3.3964841832687247,B,DASCH
2430179.652608,3.367221367725663,B,DASCH
2430193.638629,3.3498858658186346,B,DASCH
2430196.607912,3.424755509597495,B,DASCH
2430197.6346279997,3.3645927962476034,B,DASCH
2430198.6456279997,3.355579388503786,B,DASCH
2430200.605299,3.3479598585230814,B,DASCH
2430200.607626,3.394267335945319,B,DASCH
2430200.6430430003,3.3688045907250155,B,DASCH
2430201.601625,3.388343534982972,B,DASCH
2430201.607416,3.360673517419603,B,DASCH
2430203.636622,3.355658860840615,B,DASCH
2430203.6435040003,3.4484509528213954,B,DASCH
2430205.603619,3.3706590250425204,B,DASCH
2430205.607568,3.2831906221312277,B,DASCH
2430221.634816,3.388691106769343,B,DASCH
2430232.638656,3.300444018581834,B,DASCH
2430234.616907,3.3688553381208215,B,DASCH
2430235.611401,3.3033777925582566,B,DASCH
2430239.60046,3.342698646200317,B,DASCH
2430250.566867,3.221241935573267,B,DASCH
2430257.5601580003,3.3811503310019417,B,DASCH
2430262.49798,3.3222828731176524,B,DASCH
2430263.434297,3.3214347692339645,B,DASCH
2430263.529254,3.366645193283655,B,DASCH
2430281.512393,3.2802556512822623,B,DASCH
2430288.581851,3.321975516248712,B,DASCH
2430288.582543,3.439405708267945,B,DASCH
2430295.4996419996,3.4095908951082365,B,DASCH
2430298.4152389998,3.3732275135189416,B,DASCH
2430306.555716,3.337602841662941,B,DASCH
2430306.583071,3.413734707225228,B,DASCH
2430313.554735,3.329621856174371,B,DASCH
2430314.385727,3.3692029099071927,B,DASCH
2430314.5447259997,3.388969020573734,B,DASCH
2430318.39269,3.3385495678441384,B,DASCH
2430318.458774,3.380061416362683,B,DASCH
2430318.496689,3.3722204649615977,B,DASCH
2430319.4786799997,3.3697802812217432,B,DASCH
2430319.5686790003,3.4069783617222473,B,DASCH
2430322.3993369997,3.308610758689016,B,DASCH
2430322.4786529997,3.3771463135979247,B,DASCH
2430322.515652,3.373059472613961,B,DASCH
2430324.303637,3.3699552639874715,B,DASCH
2430324.393168,3.3266631872490615,B,DASCH
2430324.460344,3.3530281349919786,B,DASCH
2430325.343628,3.399063922347046,B,DASCH
2430325.448627,3.381924946911513,B,DASCH
2430327.572609,3.395192997169767,B,DASCH
2430343.5454490003,3.295331697203369,B,DASCH
2430352.2814490004,3.383426064454442,B,DASCH
2430372.289393,3.4087617018107226,B,DASCH
2430373.287393,3.424791894522791,B,DASCH
2430373.3173930002,3.420936289314057,B,DASCH
2430373.392393,3.3821468470809104,B,DASCH
2430375.281391,3.4901744084054727,B,DASCH
2430375.3123919996,3.4428196675084592,B,DASCH
2430375.358391,3.378147617167065,B,DASCH
2430389.3608919997,3.3208054536510656,B,DASCH
2430394.277305,3.335278993934227,B,DASCH
2430442.262923,3.2603236540813163,B,DASCH
2430442.316942,3.222669565142081,B,DASCH
2430446.332031,3.3825051907201646,B,DASCH
2430471.239445,3.333329767311348,B,DASCH
2430500.21734,3.2234324517007353,B,DASCH
2430561.645629,3.3500505554804962,B,DASCH
2430584.644577,3.337660052170477,B,DASCH
2430584.646577,3.3442100568471136,B,DASCH
2430585.579573,3.3859095749803383,B,DASCH
2430585.6465720003,3.3792671717434133,B,DASCH
2430588.572559,3.357007975570634,B,DASCH
2430589.572554,3.382023569209023,B,DASCH
2430589.637554,3.369419783211912,B,DASCH
2430590.5745490002,3.337406554565954,B,DASCH
2430590.621549,3.3892718293270128,B,DASCH
2430590.638549,3.363992923729252,B,DASCH
2430590.6405490004,3.33785849363804,B,DASCH
2430591.5105439997,3.3736447432872922,B,DASCH
2430591.5755439997,3.3713297524153942,B,DASCH
2430591.640543,3.356575425833739,B,DASCH
2430592.555538,3.3563228857272493,B,DASCH
2430593.566533,3.360826238356039,B,DASCH
2430593.636532,3.400149246368676,B,DASCH
2430593.636532,3.375899411783043,B,DASCH
2430605.546455,3.362665113330491,B,DASCH
2430605.606454,3.3602807038511213,B,DASCH
2430606.615447,3.359312194589649,B,DASCH
2430618.45735,3.3727815588095686,B,DASCH
2430618.523349,3.368623623596574,B,DASCH
2430618.590349,3.375230360031729,B,DASCH
2430618.6178369997,3.3686671897571245,B,DASCH
2430619.4333409998,3.394912210871272,B,DASCH
2430619.467341,3.35059991997755,B,DASCH
2430619.497712,3.4113182215617175,B,DASCH
2430619.53334,3.3672972494448645,B,DASCH
2430619.59634,3.3672460233000407,B,DASCH
2430620.482506,3.3426019388988752,B,DASCH
2430620.490332,3.385872232557009,B,DASCH
2430620.555331,3.335652657542028,B,DASCH
2430620.558331,3.3672093990002367,B,DASCH
2430620.626331,3.397101290751689,B,DASCH
2430623.623303,3.4591414183719045,B,DASCH
2430638.408157,3.3505637744267633,B,DASCH
2430638.473156,3.373998538810885,B,DASCH
2430639.399146,3.3807867211234996,B,DASCH
2430639.468146,3.335535603407361,B,DASCH
2430639.5361450003,3.343164468993898,B,DASCH
2430640.401136,3.3588456536725437,B,DASCH
2430640.598134,3.400971258430935,B,DASCH
2430641.3841259996,3.380058065119564,B,DASCH
2430641.5811240003,3.39952591514849,B,DASCH
2430647.58206,3.4086736119915866,B,DASCH
2430665.540869,3.304996203610361,B,DASCH
2430672.3148,3.375333530444902,B,DASCH
2430672.391241,3.2484315284980356,B,DASCH
2430672.5717970002,3.295782200028404,B,DASCH
2430673.313789,3.3794996043911865,B,DASCH
2430673.452215,3.37923054744361,B,DASCH
2430677.29275,3.3485422567023115,B,DASCH
2430677.452334,3.2663386567314103,B,DASCH
2430680.568719,3.447358208190001,B,DASCH
2430695.558587,3.3840199526100805,B,DASCH
2430695.564388,3.4270412967793544,B,DASCH
2430701.354544,3.5605126927380475,B,DASCH
2430712.5544740004,3.3559614302193843,B,DASCH
2430721.5375650004,3.432946187155529,B,DASCH
2430723.4552240004,3.3364593496357395,B,DASCH
2430724.424789,3.397803136810671,B,DASCH
2430725.518418,3.289047637605699,B,DASCH
2430749.276396,3.281984892731812,B,DASCH
2430750.3093970004,3.37184799822634,B,DASCH
2430751.3293990004,3.33734407781923,B,DASCH
2430753.356666,3.276277965074184,B,DASCH
2430754.4114200003,3.3066861876405134,B,DASCH
2430764.395228,3.303700948144759,B,DASCH
2430767.265449,3.391895373940393,B,DASCH
2430770.2649479997,3.347201759454599,B,DASCH
2430771.298928,3.331279524645873,B,DASCH
2430781.3932270003,3.300311883853131,B,DASCH
2430792.327955,3.2871381471512335,B,DASCH
2430795.272694,3.3273995032372703,B,DASCH
2430809.236764,3.401915351492537,B,DASCH
2430823.2387599996,3.4240254173465083,B,DASCH
2430826.236833,3.265903234500412,B,DASCH
2430850.222804,3.267705963924077,B,DASCH
2430920.660627,3.370247779636883,B,DASCH
2430933.635623,3.3628386598491677,B,DASCH
2430943.6086,3.3968102113493286,B,DASCH
2430948.611582,3.4291027900467297,B,DASCH
2430949.6255779997,3.399594615632435,B,DASCH
2430960.616522,3.350071620437246,B,DASCH
2430961.533517,3.364588248131941,B,DASCH
2430961.5793580003,3.404428544457491,B,DASCH
2430961.620516,3.383861007936423,B,DASCH
2430963.619504,3.3789334836785363,B,DASCH
2430964.5324979997,3.3880574824452894,B,DASCH
2430964.608498,3.3761258600681034,B,DASCH
2430970.5614569997,3.352671227599775,B,DASCH
2430970.633456,3.3748121727653446,B,DASCH
2430975.607519,3.353241896428087,B,DASCH
2430977.564402,3.444331317529764,B,DASCH
2430977.616402,3.357433583446783,B,DASCH
2430978.621394,3.3919798731419,B,DASCH
2430990.4602880003,3.38177342284762,B,DASCH
2430990.547287,3.353395574862557,B,DASCH
2430990.570287,3.4090819849031226,B,DASCH
2430994.46025,3.368744507723377,B,DASCH
2431019.432241,3.270063563458492,B,DASCH
2431045.355443,3.2682304334722447,B,DASCH
2431052.307659,3.391209565973483,B,DASCH
2431052.3976580002,3.4231155548396246,B,DASCH
2431053.31365,3.3617650651784547,B,DASCH
2431053.36365,3.349684312482461,B,DASCH
2431054.317641,3.377222195317126,B,DASCH
2431054.377188,3.2906454624500707,B,DASCH
2431073.2845,3.3823476822935596,B,DASCH
2431074.328493,3.3146441931762656,B,DASCH
2431082.485455,3.314753108577642,B,DASCH
2431107.449391,3.402530783353943,B,DASCH
2431107.534391,3.420723964124999,B,DASCH
2431108.453391,3.322747259664181,B,DASCH
2431108.536391,3.4386478485739698,B,DASCH
2431109.301558,3.4022938025905085,B,DASCH
2431109.42137,3.3350319594414337,B,DASCH
2431109.535392,3.3523428057740854,B,DASCH
2431111.541393,3.3942335841396183,B,DASCH
2431113.505394,3.399264278810677,B,DASCH
2431134.265457,3.402202122153745,B,DASCH
2431167.3207900003,3.2805249476043477,B,DASCH
2431170.254452,3.385085647922013,B,DASCH
2431180.320049,2.9541746689114503,B,DASCH
2431192.2382380003,3.3944964173499734,B,DASCH
2431195.295871,3.4331075255742713,B,DASCH
2431197.295971,3.3243338339066524,B,DASCH
2431209.287571,3.400774253210423,B,DASCH
2431209.351287,3.155764150636194,B,DASCH
2431227.2199029997,3.3688567743678726,B,DASCH
2431291.607136,3.296807201673887,B,DASCH
2431291.6569990003,3.4281043589716926,B,DASCH
2431296.6087169996,3.281779030654485,B,DASCH
2431297.6066779997,3.3053435360222245,B,DASCH
2431297.632625,3.388713847347652,B,DASCH
2431299.620606,3.3083445742355413,B,DASCH
2431299.628622,3.4137933539798158,B,DASCH
2431302.631801,3.4104854376465763,B,DASCH
2431303.620614,3.398139457995141,B,DASCH
2431303.6466139997,3.3736255933266106,B,DASCH
2431304.630612,3.4062693344280106,B,DASCH
2431316.578571,3.3794806938050135,B,DASCH
2431316.6065700003,3.3850332249046464,B,DASCH
2431317.599566,3.3653544859337146,B,DASCH
2431317.644566,3.376784618715551,B,DASCH
2431319.537557,3.3778115353571025,B,DASCH
2431319.602984,3.3719190924553706,B,DASCH
2431321.627546,3.3812142439957165,B,DASCH
2431321.643546,3.3715545250788943,B,DASCH
2431321.645546,3.3559274390391747,B,DASCH
2431323.609008,3.3274507293820927,B,DASCH
2431324.62353,3.3713905535405586,B,DASCH
2431325.528049,3.2899967575319806,B,DASCH
2431325.547524,3.3630691775008725,B,DASCH
2431325.615524,3.3500156068022524,B,DASCH
2431325.618524,3.3793880558702156,B,DASCH
2431326.546089,3.3560009270132904,B,DASCH
2431326.609803,3.346889375720979,B,DASCH
2431327.610529,3.3856381242876767,B,DASCH
2431328.517506,3.3552215236135488,B,DASCH
2431328.584506,3.3603709480408344,B,DASCH
2431328.616506,3.3741280404199947,B,DASCH
2431330.536493,3.3842531033813796,B,DASCH
2431330.554533,3.3278054824037198,B,DASCH
2431330.603493,3.350447677790131,B,DASCH
2431331.549718,3.3433104874440946,B,DASCH
2431331.5704860003,3.374770042851846,B,DASCH
2431331.605122,3.2776931471685544,B,DASCH
2431331.637486,3.337059222154091,B,DASCH
2431332.602479,3.3710824785480926,B,DASCH
2431332.6264790003,3.4070516103218544,B,DASCH
2431344.49127,3.318805958381397,B,DASCH
2431344.516388,3.3623218502852734,B,DASCH
2431344.582388,3.3539262681479456,B,DASCH
2431344.6169669996,3.3032277047414147,B,DASCH
2431351.600326,3.3517946381495745,B,DASCH
2431358.4335270002,3.3215233378021174,B,DASCH
2431358.457262,3.351926772878277,B,DASCH
2431358.5222610002,3.363943612580497,B,DASCH
2431358.614281,3.321668398754281,B,DASCH
2431359.47511,3.356109842414667,B,DASCH
2431359.513252,3.3800669219763795,B,DASCH
2431361.5818209997,3.4056790368899996,B,DASCH
2431379.502708,3.3505264320034343,B,DASCH
2431379.566422,3.317296941479686,B,DASCH
2431402.549782,3.3700189376067375,B,DASCH
2431405.360807,3.2742741610633614,B,DASCH
2431405.417595,3.3841587898250225,B,DASCH
2431407.4598990004,3.3740418655969275,B,DASCH
2431407.5752080004,3.394997428196305,B,DASCH
2431414.5231330004,3.377427339270927,B,DASCH
2431415.458757,3.317479344855178,B,DASCH
2431416.465021,3.3847639285825615,B,DASCH
2431429.374015,3.323620497871262,B,DASCH
2431436.3415139997,3.4147436707786407,B,DASCH
2431436.371513,3.4037841482805544,B,DASCH
2431436.382513,3.382578678694281,B,DASCH
2431438.402012,3.3470289310594468,B,DASCH
2431439.3861169997,3.297070274258751,B,DASCH
2431439.4193599997,3.3665994727525272,B,DASCH
2431443.419496,3.322578021886657,B,DASCH
2431445.440341,3.3292036689079865,B,DASCH
2431447.4293299997,3.3768516435779365,B,DASCH
2431458.281411,3.394765953046567,B,DASCH
2431458.311411,3.527416055066527,B,DASCH
2431458.323411,3.300486387869842,B,DASCH
2431459.335409,3.3424116361646012,B,DASCH
2431460.272406,3.4355620717846374,B,DASCH
2431460.303406,3.4571823773941763,B,DASCH
2431465.4053970003,3.2221060775490247,B,DASCH
2431465.417525,3.2899165670716264,B,DASCH
2431470.299986,3.3066957626208544,B,DASCH
2431470.3637,3.3904208269679095,B,DASCH
2431491.350023,3.465710094260206,B,DASCH
2431493.284317,3.378206503296161,B,DASCH
2431493.3480310002,3.368254508104436,B,DASCH
2431493.411747,3.2404785498269626,B,DASCH
2431494.347382,3.298365290349845,B,DASCH
2431523.240614,3.4883503746505493,B,DASCH
2431523.26284,3.3899935434702004,B,DASCH
2431523.312357,2.997447835063687,B,DASCH
2431524.247622,3.1068393523377966,B,DASCH
2431533.255708,3.2860128475866803,B,DASCH
2431534.318779,3.4113670539614556,B,DASCH
2431535.418557,3.3567805697875395,B,DASCH
2431554.2470580004,3.2717511537435584,B,DASCH
2431555.300434,3.313536846699851,B,DASCH
2431556.236077,3.4355670986493156,B,DASCH
2431557.245131,3.2753408138733278,B,DASCH
2431557.29915,3.3401607976609866,B,DASCH
2431561.232866,3.309572804838758,B,DASCH
2431575.212101,3.3256197537664227,B,DASCH
2431584.222246,3.3674808496928987,B,DASCH
2431610.217967,3.408471340531887,B,DASCH
2431618.219724,3.3072738520589304,B,DASCH
2431642.609304,3.334188643047918,B,DASCH
2431656.573864,3.258252825208108,B,DASCH
2431656.637579,3.383020085287992,B,DASCH
2431657.621629,3.363477789786916,B,DASCH
2431668.649815,3.3447639694598292,B,DASCH
2431669.632613,3.359161388649282,B,DASCH
2431670.63661,3.3656570553124836,B,DASCH
2431670.6536990004,3.3262227381533847,B,DASCH
2431674.606406,3.3404583401750774,B,DASCH
2431674.640687,3.2468667373358397,B,DASCH
2431674.643598,3.369749641284652,B,DASCH
2431674.646598,3.2936340531889443,B,DASCH
2431675.543421,3.3116546449393582,B,DASCH
2431675.611595,3.390704964509523,B,DASCH
2431676.6075919997,3.364341692388166,B,DASCH
2431676.642592,3.382352230409221,B,DASCH
2431677.640588,3.3234699313054032,B,DASCH
2431677.6425880003,3.3282914126560152,B,DASCH
2431678.624584,3.431630345482194,B,DASCH
2431678.640486,3.3231606594403953,B,DASCH
2431680.5442939997,3.403539507532847,B,DASCH
2431680.608008,3.4664164884348487,B,DASCH
2431680.621576,3.31010134375357,B,DASCH
2431681.608043,3.337577707339546,B,DASCH
2431681.612572,3.365566092999247,B,DASCH
2431682.545567,3.3706894256051028,B,DASCH
2431682.6125669996,3.362905684711553,B,DASCH
2431683.5450919997,3.254966452580635,B,DASCH
2431683.5795630002,3.3519519072016717,B,DASCH
2431683.608806,3.409882453259614,B,DASCH
2431683.646562,3.325994135497748,B,DASCH
2431687.6165630003,3.326843675628486,B,DASCH
2431687.6325419997,3.3205483654289147,B,DASCH
2431698.549063,3.313648873969839,B,DASCH
2431698.612778,3.3122597836968968,B,DASCH
2431699.612467,3.415697817569602,B,DASCH
2431701.532453,3.331006158957143,B,DASCH
2431701.556453,3.342475309783868,B,DASCH
2431701.5924529997,3.34372532346736,B,DASCH
2431701.606453,3.376240999206702,B,DASCH
2431701.622453,3.365089737727291,B,DASCH
2431702.5204459997,3.4022215114889347,B,DASCH
2431702.561446,3.359619072709572,B,DASCH
2431702.586445,3.3778639583744683,B,DASCH
2431703.591438,3.418481743103691,B,DASCH
2431703.609477,3.381399041116294,B,DASCH
2431703.628438,3.3995642150698537,B,DASCH
2431704.54843,3.363958693174534,B,DASCH
2431704.59643,3.411288539122661,B,DASCH
2431706.61165,3.3413667664349114,B,DASCH
2431708.583398,3.415790934253416,B,DASCH
2431708.606173,3.321053685016401,B,DASCH
2431708.612398,3.363624286986131,B,DASCH
2431708.614398,3.4070161828945937,B,DASCH
2431710.458383,3.3556322902701687,B,DASCH
2431710.523382,3.348810834900871,B,DASCH
2431710.556382,3.295304408509398,B,DASCH
2431710.5883810003,3.3369340292861356,B,DASCH
2431710.6053810003,3.3808065892077064,B,DASCH
2431711.501693,3.304897820687359,B,DASCH
2431711.586184,3.2835130595942044,B,DASCH
2431711.593373,3.358276899840299,B,DASCH
2431712.516365,3.3902690635295074,B,DASCH
2431712.521365,3.3716548229979644,B,DASCH
2431712.586364,3.3655510124052097,B,DASCH
2431712.620364,3.3797870931759193,B,DASCH
2431713.4943560003,3.3652707048557327,B,DASCH
2431713.558356,3.3622502773072247,B,DASCH
2431713.5593560003,3.3406934059424445,B,DASCH
2431713.5973549997,3.3851744558646732,B,DASCH
2431713.625355,3.36531642538686,B,DASCH
2431715.600852,3.3833145159334714,B,DASCH
2431715.609854,3.286583037665975,B,DASCH
2431715.613338,3.3918642552542853,B,DASCH
2431717.626319,3.4088689415905398,B,DASCH
2431729.499471,3.3101319836906606,B,DASCH
2431729.523204,3.3438399838569417,B,DASCH
2431729.524204,3.3716081449688033,B,DASCH
2431729.563184,3.2612576934135613,B,DASCH
2431729.6042029997,3.3937938531674665,B,DASCH
2431734.431154,3.348018744652177,B,DASCH
2431734.497153,3.3578371688681483,B,DASCH
2431734.511153,3.323486448146491,B,DASCH
2431734.563153,3.322539482590786,B,DASCH
2431738.434112,3.3566802718684703,B,DASCH
2431738.5149709997,3.3088846031267627,B,DASCH
2431738.550111,3.328860645237276,B,DASCH
2431738.551111,3.3591161468671715,B,DASCH
2431738.589111,3.395610226938117,B,DASCH
2431740.447091,3.345918233339913,B,DASCH
2431740.49609,3.386798133155965,B,DASCH
2431740.5010900004,3.391467611693668,B,DASCH
2431740.5129529997,3.4152705340718934,B,DASCH
2431745.5311040003,3.2790884611787185,B,DASCH
2431745.575037,3.3715475832181476,B,DASCH
2431745.58443,3.41289163020622,B,DASCH
2431759.34089,3.3831254100717407,B,DASCH
2431760.373879,3.398031500091798,B,DASCH
2431760.438878,3.367261582643094,B,DASCH
2431760.5038779997,3.3521180331105844,B,DASCH
2431761.406868,3.3553974638773103,B,DASCH
2431761.471868,3.3492601408533633,B,DASCH
2431761.565504,3.2866218163363556,B,DASCH
2431764.4078369997,3.357645190512315,B,DASCH
2431772.389232,3.382174135774882,B,DASCH
2431772.4390950003,3.364422840346554,B,DASCH
2431772.499347,3.291505056310166,B,DASCH
2431773.347017,3.4031251502585986,B,DASCH
2431773.560745,3.3593342170444327,B,DASCH
2431783.294655,3.329834420737937,B,DASCH
2431783.359654,3.3378757286026537,B,DASCH
2431785.298637,3.406253535710448,B,DASCH
2431785.363637,3.3578304663819094,B,DASCH
2431785.3856369997,3.3905113105321303,B,DASCH
2431785.394636,3.3529101233592784,B,DASCH
2431785.416636,3.420625581201997,B,DASCH
2431785.428636,3.344119333908384,B,DASCH
2431795.485518,3.372175462553996,B,DASCH
2431796.414549,3.380592827771598,B,DASCH
2431800.419197,3.388793798433498,B,DASCH
2431801.482944,3.29358139079707,B,DASCH
2431803.4864740004,3.3649628692377753,B,DASCH
2431803.537501,3.4651755709826806,B,DASCH
2431813.304678,3.3036367957764754,B,DASCH
2431814.279445,3.3543700684867424,B,DASCH
2431817.4370959997,3.281135831350091,B,DASCH
2431823.354902,3.316896946675949,B,DASCH
2431823.362412,3.396082991592444,B,DASCH
2431825.290569,3.3330585559931936,B,DASCH
2431825.4179990003,3.3311430811760165,B,DASCH
2431845.3557599997,3.3004227142505758,B,DASCH
2431852.344279,3.337445572610843,B,DASCH
2431859.379433,3.3361400240413746,B,DASCH
2431873.314504,3.3709845743741083,B,DASCH
2431873.3410529997,3.3131373306451306,B,DASCH
2431873.349363,3.3177294912165824,B,DASCH
2431874.3245099997,3.3846806262535964,B,DASCH
2431874.339021,3.3526898988114398,B,DASCH
2431879.3995060003,3.333141140198634,B,DASCH
2431885.265434,3.3238069706133997,B,DASCH
2431886.3922180003,3.3807888754940763,B,DASCH
2431887.327859,3.30721568405336,B,DASCH
2431887.391574,3.2746344196986845,B,DASCH
2431890.241434,3.3645741250359387,B,DASCH
2431904.323841,3.4712197773228137,B,DASCH
2431908.315728,3.330498445624572,B,DASCH
2431916.320977,3.3908550523263647,B,DASCH
2431920.2269900003,3.2918344356338904,B,DASCH
2431929.2212099996,3.330650209062973,B,DASCH
2431934.292103,3.382670119756536,B,DASCH
2431937.290176,3.498757899531988,B,DASCH
2431939.225175,3.333398467795293,B,DASCH
2431946.222755,3.452610084906933,B,DASCH
2431947.222805,3.3917412167569063,B,DASCH
2431963.2166669997,3.311991205498337,B,DASCH
2431969.2183419997,3.3497704873055283,B,DASCH
2431970.219082,3.4471217061755834,B,DASCH
2431977.209024,3.3705706958488766,B,DASCH
2431999.604082,3.302376728363625,B,DASCH
2432002.604904,3.445434834014042,B,DASCH
2432006.607845,3.346444857258657,B,DASCH
2432006.6577080004,3.3093667033869223,B,DASCH
2432009.644676,3.34799097720919,B,DASCH
2432010.644025,3.3380487963723136,B,DASCH
2432012.643416,3.419506026625649,B,DASCH
2432023.644628,3.3947669105446012,B,DASCH
2432024.646628,3.383684349549135,B,DASCH
2432027.599625,3.319413969633038,B,DASCH
2432030.544402,3.392714992257566,B,DASCH
2432037.621605,3.389664882270002,B,DASCH
2432039.5695990003,3.3111253879010194,B,DASCH
2432039.6413490004,3.357314853690557,B,DASCH
2432040.552394,3.2923885876211143,B,DASCH
2432040.5735959997,3.3506872916731605,B,DASCH
2432040.6161080003,3.3252164077195663,B,DASCH
2432040.624419,3.3006843505883885,B,DASCH
2432041.611988,3.391042003817519,B,DASCH
2432042.645959,2.211122921408255,B,DASCH
2432052.556281,3.3033241726683484,B,DASCH
2432052.601297,3.3320608430416825,B,DASCH
2432052.642157,3.3268862842910027,B,DASCH
2432053.628538,3.3901718774790477,B,DASCH
2432053.638538,3.3782608413095945,B,DASCH
2432054.638532,3.287236530074235,B,DASCH
2432055.573527,3.3929493399014072,B,DASCH
2432055.638527,3.340434881473243,B,DASCH
2432056.6111290003,3.3198450831228823,B,DASCH
2432058.547481,3.3621621874880896,B,DASCH
2432058.5735090002,3.3173699507047845,B,DASCH
2432058.611196,3.3242399990993126,B,DASCH
2432058.639509,3.365878476732865,B,DASCH
2432059.574503,3.3291342503005157,B,DASCH
2432059.637502,3.389508570715939,B,DASCH
2432059.639502,3.354801181976587,B,DASCH
2432060.574496,3.3382879315063256,B,DASCH
2432063.61344,3.3846341875989436,B,DASCH
2432067.570447,3.301025219888521,B,DASCH
2432067.635447,3.418668694594845,B,DASCH
2432068.558199,3.3877094319099013,B,DASCH
2432068.621913,3.4053319438526457,B,DASCH
2432069.559432,3.378945691778471,B,DASCH
2432069.609432,3.2729829749644037,B,DASCH
2432069.622432,3.29202689273874,B,DASCH
2432069.625432,3.3569864318648674,B,DASCH
2432069.639432,3.4042269911213165,B,DASCH
2432070.606048,3.3233600584059926,B,DASCH
2432070.625424,3.3866892177545886,B,DASCH
2432098.576166,3.3901606268771474,B,DASCH
2432123.4538889998,3.2648923559509315,B,DASCH
2432123.507215,3.2737314990525466,B,DASCH
2432125.430881,3.2772653849218294,B,DASCH
2432125.444945,3.3699803983108665,B,DASCH
2432126.4435880003,3.34018138386872,B,DASCH
2432126.5038400004,3.255278357565237,B,DASCH
2432142.324712,3.2355048262889308,B,DASCH
2432142.365807,3.3226732929410487,B,DASCH
2432151.340631,3.42853331809096,B,DASCH
2432151.343922,3.3745560420412284,B,DASCH
2432152.356622,3.438469514565123,B,DASCH
2432153.402852,3.252382883510178,B,DASCH
2432154.351634,3.408416045020419,B,DASCH
2432166.345098,3.3850315492830867,B,DASCH
2432179.280446,3.3567377217505148,B,DASCH
2432179.359393,3.3411230831852383,B,DASCH
2432182.360192,3.3020344228164418,B,DASCH
2432203.355445,3.2896606757220184,B,DASCH
2432207.291198,3.3936562128250674,B,DASCH
2432209.291972,3.313527511094019,B,DASCH
2432209.355686,3.329266863778235,B,DASCH
2432210.292706,3.3556452164936292,B,DASCH
2432229.346153,3.363045479424529,B,DASCH
2432233.281231,3.2329281990792205,B,DASCH
2432263.257025,3.3217438017244643,B,DASCH
2432292.261242,3.33173289996501,B,DASCH
2432299.229045,3.2898713252895164,B,DASCH
2432299.2927599996,3.411634674661981,B,DASCH
2432300.258182,3.356558430243633,B,DASCH
2432318.223068,3.360413796077858,B,DASCH
2432324.221286,3.501003232421907,B,DASCH
