HJD,mag,Band,Survey
2430314.385997,3.72916374848017,B,DASCH
2430314.385997,3.751566306411356,B,DASCH
2430314.492997,3.8418803567238538,B,DASCH
2430318.3429610003,3.7623780899595394,B,DASCH
2430318.392961,3.7815327646276664,B,DASCH
2430318.4969599997,3.816777985082583,B,DASCH
2430318.5539599997,3.801781858775176,B,DASCH
2430319.439952,3.72028998407292,B,DASCH
2430319.4789509997,3.665088497308748,B,DASCH
2430319.513951,3.850224476148488,B,DASCH
2430322.399609,3.527341741739604,B,DASCH
2430322.478924,3.719061433721316,B,DASCH
2430322.515924,3.6166859226683514,B,DASCH
2430324.3039080002,3.7289627978327773,B,DASCH
2430325.3438979997,3.830017635682337,B,DASCH
2430343.545698,3.616143503316953,B,DASCH
2430346.270723,3.7959795930774063,B,DASCH
2430346.392722,3.782491824930138,B,DASCH
2430352.281678,3.591457772626756,B,DASCH
2430365.280595,3.733169004415495,B,DASCH
2430367.336583,3.711562879245736,B,DASCH
2430372.270558,3.6521566598644744,B,DASCH
2430372.2895580004,3.6821056761541766,B,DASCH
2430372.3255580002,3.689478943551309,B,DASCH
2430373.269554,3.5879025675300915,B,DASCH
2430373.287554,3.589009761378258,B,DASCH
2430373.3175540003,3.6154030812494193,B,DASCH
2430373.324554,3.6022786456296503,B,DASCH
2430373.392553,3.576443221748989,B,DASCH
2430375.281545,3.7383160923912624,B,DASCH
2430375.312545,3.6938703784813782,B,DASCH
2430375.358545,3.7681540699369287,B,DASCH
2430394.277377,3.617951076499738,B,DASCH
2430404.299484,3.6314064174031726,B,DASCH
2430404.366484,3.559837770635871,B,DASCH
2430442.262774,3.7031890348475875,B,DASCH
2430561.645481,3.747738172012426,B,DASCH
2430584.644529,3.8695400587310926,B,DASCH
2430584.6465290003,3.99970891134164,B,DASCH
2430585.5795299998,3.877349619954349,B,DASCH
2430585.64053,3.9111916251306487,B,DASCH
2430585.64653,3.875550644904399,B,DASCH
2430588.57253,3.6977813006164597,B,DASCH
2430589.572529,3.6335800253837753,B,DASCH
2430589.627529,3.6945651076144195,B,DASCH
2430589.637529,3.652795378303621,B,DASCH
2430590.574529,3.5210569979593402,B,DASCH
2430590.621529,3.602233444017033,B,DASCH
2430590.638529,3.6006108535206636,B,DASCH
2430590.640529,3.528248230601315,B,DASCH
2430591.510528,3.672710127914332,B,DASCH
2430591.575528,3.5396962759792636,B,DASCH
2430591.640528,3.6823432302813517,B,DASCH
2430592.555528,3.6882626762466106,B,DASCH
2430593.566527,3.7627222609338635,B,DASCH
2430593.636527,3.7700210930667413,B,DASCH
2430593.636527,3.7945621294643783,B,DASCH
2430605.532505,3.8684815057486763,B,DASCH
2430605.546505,3.9127338845002493,B,DASCH
2430606.615502,3.9770484094254126,B,DASCH
2430618.457457,3.807217844014189,B,DASCH
2430618.523457,3.8280457153319416,B,DASCH
2430618.590457,3.779967658790819,B,DASCH
2430619.4334529997,3.712893870208542,B,DASCH
2430619.4674529997,3.7471343374264943,B,DASCH
2430619.497824,3.7138666875235495,B,DASCH
2430619.533452,3.728823508080855,B,DASCH
2430619.561452,3.7485901241458714,B,DASCH
2430619.596452,3.6479902503537347,B,DASCH
2430619.6174520003,3.7460077363642155,B,DASCH
2430620.482623,3.4147447703727907,B,DASCH
2430620.490448,3.672689983717405,B,DASCH
2430620.535448,3.707589559232369,B,DASCH
2430620.555448,3.634540313990938,B,DASCH
2430620.558448,3.614918883540358,B,DASCH
2430623.623432,3.855753566883054,B,DASCH
2430624.618427,3.793015693858829,B,DASCH
2430638.4083419996,4.027111652007592,B,DASCH
2430638.473342,3.884940297281729,B,DASCH
2430639.3993349997,3.6649668951443717,B,DASCH
2430639.468335,3.778264245845803,B,DASCH
2430639.536334,3.67365788781365,B,DASCH
2430639.589334,3.78675404220675,B,DASCH
2430639.605334,3.7256026475209905,B,DASCH
2430640.401328,3.667130185365573,B,DASCH
2430640.5363270002,3.708945853271802,B,DASCH
2430640.598327,3.6689866450750457,B,DASCH
2430641.384321,3.668886661073226,B,DASCH
2430641.47132,3.71346650585533,B,DASCH
2430641.58132,3.651364648999933,B,DASCH
2430647.3662759997,3.8569786779815245,B,DASCH
2430647.435276,3.9345114810048245,B,DASCH
2430647.570275,3.9286323234334195,B,DASCH
2430647.582275,3.8973903936263223,B,DASCH
2430648.537267,3.8736703560839265,B,DASCH
2430665.482125,3.703298599625995,B,DASCH
2430665.492125,3.693383969823875,B,DASCH
2430665.541125,3.7418850545004627,B,DASCH
2430672.315064,3.6930960552043826,B,DASCH
2430672.380063,3.6742378932885824,B,DASCH
2430672.3915049997,3.4081003789791002,B,DASCH
2430672.5720619997,3.637452133090632,B,DASCH
2430673.314055,3.575248081284971,B,DASCH
2430673.444054,3.584675319785835,B,DASCH
2430673.5740529997,3.812047046736013,B,DASCH
2430677.293019,3.863674412511284,B,DASCH
2430677.423018,3.825314702682714,B,DASCH
2430695.501855,3.8236557543675,B,DASCH
2430695.558855,3.7493860655854236,B,DASCH
2430695.569855,3.9051667906229306,B,DASCH
2430701.354805,3.7755366724497095,B,DASCH
2430723.455436,3.6507536902467956,B,DASCH
2430724.424998,3.4882971292155176,B,DASCH
2430725.518625,3.6451865220668194,B,DASCH
2430749.276513,3.791316948471638,B,DASCH
2430754.411514,3.6002003540930425,B,DASCH
2430766.272484,3.668110372508725,B,DASCH
2430767.265484,3.6921998841020724,B,DASCH
2430809.236608,3.681640394337352,B,DASCH
2430920.6604560004,3.7671095196279865,B,DASCH
2430933.6355029996,3.7498687893288554,B,DASCH
2430943.6085240003,3.6154721119730353,B,DASCH
2430949.625529,3.7754293186197447,B,DASCH
2430960.616525,3.7573356535434157,B,DASCH
2430961.533524,3.648206923301168,B,DASCH
2430961.620523,3.7480943803727187,B,DASCH
2430963.61952,3.5270734799951615,B,DASCH
2430964.5325189997,3.6636430283487718,B,DASCH
2430964.608519,3.6978844782104763,B,DASCH
2430970.561505,3.8606640833754,B,DASCH
2430970.565505,3.7560063822071776,B,DASCH
2430977.564483,3.842285205949898,B,DASCH
2430977.616483,3.8722602622990414,B,DASCH
2430990.570423,3.8865906474641077,B,DASCH
2430994.460401,3.615023043778127,B,DASCH
2431022.585196,3.788695991922694,B,DASCH
2431045.355713,3.5652174995200516,B,DASCH
2431052.30793,3.8641649974047363,B,DASCH
2431052.5699279997,3.874198035779037,B,DASCH
2431053.313921,3.7745871929238244,B,DASCH
2431053.3639209997,3.778917949602176,B,DASCH
2431054.3179119998,3.6662669328289725,B,DASCH
2431054.377459,3.531299830774807,B,DASCH
2431055.562901,3.5833084623260607,B,DASCH
2431055.567901,3.70238989981584,B,DASCH
2431060.547857,3.8573879491044543,B,DASCH
2431060.561857,3.8000000799908955,B,DASCH
2431062.54984,3.9479793506161047,B,DASCH
2431066.5598049997,3.547883172403493,B,DASCH
2431066.564805,3.5718778588747204,B,DASCH
2431073.28475,3.9184226548446013,B,DASCH
2431074.328742,3.758962174614796,B,DASCH
2431076.3347259997,3.6402986063807816,B,DASCH
2431076.381726,3.6334616168115947,B,DASCH
2431080.5056950003,3.798022509438923,B,DASCH
2431106.319543,3.692245577036565,B,DASCH
2431106.358543,3.699044980482218,B,DASCH
2431107.3525380003,3.6701847334703226,B,DASCH
2431107.387538,3.578812621497285,B,DASCH
2431107.449538,3.656132436487223,B,DASCH
2431108.319534,3.5591808732873034,B,DASCH
2431108.357534,3.599682746496396,B,DASCH
2431108.388534,3.564970610277228,B,DASCH
2431108.453534,3.67538586685248,B,DASCH
2431108.457534,3.596574152985257,B,DASCH
2431108.536534,3.720604675734669,B,DASCH
2431109.318531,3.6191184572777466,B,DASCH
2431109.38753,3.6087832559495423,B,DASCH
2431109.45553,3.7719104713419243,B,DASCH
2431109.45653,3.708676117561732,B,DASCH
2431110.313527,3.737910751843343,B,DASCH
2431118.3175029997,3.598335541911673,B,DASCH
2431141.299488,3.7129191732851696,B,DASCH
2431143.30149,3.802595733463212,B,DASCH
2431295.644493,3.6736915433621746,B,DASCH
2431297.6325,3.7849843008084383,B,DASCH
2431298.626503,3.853244140400023,B,DASCH
2431299.628505,3.882040515568003,B,DASCH
2431303.598515,3.641716561315687,B,DASCH
2431303.620515,3.6627974633997167,B,DASCH
2431303.646515,3.6798566502655667,B,DASCH
2431304.630517,3.6114712779345965,B,DASCH
2431314.617529,3.6253123065109008,B,DASCH
2431316.57853,3.7979763251825536,B,DASCH
2431316.60653,3.746445749816906,B,DASCH
2431317.59953,3.762532856350563,B,DASCH
2431317.6445299997,3.7681373649931356,B,DASCH
2431319.602957,3.876610917513382,B,DASCH
2431321.627529,3.7664437784856446,B,DASCH
2431321.643529,3.796925142028282,B,DASCH
2431321.645529,3.9189154506864967,B,DASCH
2431324.623526,3.6881924172183047,B,DASCH
2431324.6245259997,3.658783118009681,B,DASCH
2431325.547525,3.5158121369301956,B,DASCH
2431325.615525,3.567882675037859,B,DASCH
2431325.618525,3.570231439267352,B,DASCH
2431327.6345220003,3.7160034463634335,B,DASCH
2431328.517521,3.792939293307069,B,DASCH
2431328.584521,3.8396249436508523,B,DASCH
2431328.616521,3.771149659416526,B,DASCH
2431330.536517,3.9295390579560694,B,DASCH
2431330.6035169996,3.888422295418829,B,DASCH
2431331.5705150003,3.8811674365938784,B,DASCH
2431331.60515,3.6546589621803007,B,DASCH
2431331.637515,3.9186690527655488,B,DASCH
2431332.602513,3.7517353211367914,B,DASCH
2431332.626513,3.7157911953128857,B,DASCH
2431344.5164759997,3.704125494343752,B,DASCH
2431344.582476,3.699086988502638,B,DASCH
2431351.600445,3.573684449413753,B,DASCH
2431358.4574080002,3.714398052132732,B,DASCH
2431358.522408,3.7292563626538455,B,DASCH
2431359.513402,3.7885404885488545,B,DASCH
2431415.43695,3.809984723160384,B,DASCH
2431429.336826,3.61526084356624,B,DASCH
2431429.361826,3.6155241920919194,B,DASCH
2431429.374279,3.543861948507189,B,DASCH
2431435.5347740003,3.790078326021569,B,DASCH
2431436.341768,3.734533159604949,B,DASCH
2431436.371768,3.7522418739912227,B,DASCH
2431439.322744,3.5462487901820925,B,DASCH
2431439.334744,3.5183711869227294,B,DASCH
2431439.364743,3.524871129684797,B,DASCH
2431439.378743,3.576912188479885,B,DASCH
2431439.386366,3.620652855497327,B,DASCH
2431439.419609,3.5090169097204913,B,DASCH
2431458.281611,3.677770743239877,B,DASCH
2431458.311611,3.695817978398899,B,DASCH
2431459.335605,3.6708008511031602,B,DASCH
2431460.272599,3.647120119310866,B,DASCH
2431460.303599,3.675228152530198,B,DASCH
2431461.2652020003,3.6144165069218763,B,DASCH
2431468.3617080003,3.4119675734671935,B,DASCH
2431470.300142,3.6097000625706555,B,DASCH
2431491.3500880003,3.585057813866509,B,DASCH
2431496.276484,3.899666196557188,B,DASCH
2431502.284382,2.9403422998983206,B,DASCH
2431554.24685,3.791968195618628,B,DASCH
2431584.221975,3.4264065407669144,B,DASCH
2431656.573713,3.511361989035911,B,DASCH
2431656.637429,3.5871881855220002,B,DASCH
2431657.6214819998,3.655483645949613,B,DASCH
2431657.6554819997,3.709746462269179,B,DASCH
2431669.588516,3.7134190932942706,B,DASCH
2431669.632516,3.7644593294274045,B,DASCH
2431670.593518,3.7533689663753784,B,DASCH
2431670.636518,3.749360516847858,B,DASCH
2431674.592524,3.695739612559635,B,DASCH
2431674.640614,3.785801369088669,B,DASCH
2431674.643525,3.738196455514392,B,DASCH
2431674.646525,3.6765694612524054,B,DASCH
2431675.607066,3.477733954536726,B,DASCH
2431675.611526,3.682003481203913,B,DASCH
2431675.6445259997,3.7851938495886666,B,DASCH
2431676.607527,3.6609071024807815,B,DASCH
2431676.642527,3.5988101588441466,B,DASCH
2431677.640528,3.5946572606850036,B,DASCH
2431677.642528,3.646367168535488,B,DASCH
2431678.6245279997,3.6784863535526595,B,DASCH
2431678.64043,3.645896482178025,B,DASCH
2431680.576529,3.7332051165734,B,DASCH
2431680.621529,3.739252797548365,B,DASCH
2431681.61253,3.849854756436598,B,DASCH
2431682.54553,3.8761426877653,B,DASCH
2431682.61253,3.8594551858988457,B,DASCH
2431683.5795299998,3.860030523815954,B,DASCH
2431683.64653,3.8569926806549977,B,DASCH
2431687.632528,3.6268196820272864,B,DASCH
2431697.513514,3.5928280693396633,B,DASCH
2431698.5205119997,3.6133957857239323,B,DASCH
2431699.574509,3.720687217809882,B,DASCH
2431701.5325040002,3.7667523286239404,B,DASCH
2431701.556504,3.842093344757216,B,DASCH
2431701.5925040003,3.8191807947184646,B,DASCH
2431701.622504,3.8514908582845653,B,DASCH
2431702.520501,3.9307020168371927,B,DASCH
2431702.5615009996,3.827629320041806,B,DASCH
2431702.586501,3.8099778446541164,B,DASCH
2431703.628498,3.8964504948770244,B,DASCH
2431704.548495,3.8450375911007426,B,DASCH
2431706.611724,3.674279655648065,B,DASCH
2431708.567481,3.533586197126013,B,DASCH
2431708.5834810003,3.5836059577221406,B,DASCH
2431708.6124810004,3.582154347238711,B,DASCH
2431708.614481,3.6126374304079145,B,DASCH
2431710.458474,3.7119284227216784,B,DASCH
2431710.501473,3.7134785432412993,B,DASCH
2431710.523473,3.7352025856613618,B,DASCH
2431710.556473,3.75496895606544,B,DASCH
2431710.588473,3.7355909756045502,B,DASCH
2431710.605473,3.7870888780654255,B,DASCH
2431711.58628,3.824822889484571,B,DASCH
2431711.593469,3.861867330650376,B,DASCH
2431712.5164650003,3.840065659373864,B,DASCH
2431712.521465,3.8344559918515904,B,DASCH
2431712.586465,3.8276244068230425,B,DASCH
2431713.55846,3.850638414829243,B,DASCH
2431713.5594599997,3.8396969223057265,B,DASCH
2431713.59746,3.9314910797704763,B,DASCH
2431713.62546,3.857738015941294,B,DASCH
2431715.566451,3.8706624835574237,B,DASCH
2431729.499639,3.517788479177477,B,DASCH
2431729.523373,3.601763740303322,B,DASCH
2431729.524373,3.6592690353453086,B,DASCH
2431729.589373,3.59515128483159,B,DASCH
2431729.604373,3.690555184121271,B,DASCH
2431734.43134,3.8473593326270397,B,DASCH
2431734.4973400002,3.887195956015668,B,DASCH
2431734.51134,3.8792581597827063,B,DASCH
2431734.53034,3.8819503580037087,B,DASCH
2431734.563339,3.9096208690922243,B,DASCH
2431738.434312,3.635268207350627,B,DASCH
2431738.515171,3.597577677917532,B,DASCH
2431738.550311,3.6436228901956014,B,DASCH
2431738.5513110003,3.5886709949445725,B,DASCH
2431738.589311,3.7470800463591667,B,DASCH
2431740.4472970003,3.6613979330351714,B,DASCH
2431740.496297,3.641423733477433,B,DASCH
2431740.501296,3.6529884678009945,B,DASCH
2431740.513158,3.5663902848387,B,DASCH
2431759.3411419997,3.576552049544582,B,DASCH
2431760.374133,3.6417534104564067,B,DASCH
2431760.439132,3.5912880209185056,B,DASCH
2431760.504132,3.56069070541307,B,DASCH
2431760.569131,3.59794641498567,B,DASCH
2431761.407124,3.691250895898064,B,DASCH
2431761.472123,3.719640210891557,B,DASCH
2431761.537123,3.6720827098783397,B,DASCH
2431764.343098,3.839528398902166,B,DASCH
2431764.4080970003,3.864207496747034,B,DASCH
2431764.539096,3.8866152135579206,B,DASCH
2431771.583032,3.7190879651026343,B,DASCH
2431772.4440240003,3.786915195782165,B,DASCH
2431783.294926,3.7017752561486303,B,DASCH
2431783.359925,3.7771229051272357,B,DASCH
2431785.2989080003,3.8428318015372445,B,DASCH
2431785.363907,3.891862039874571,B,DASCH
2431785.385907,3.721761738753276,B,DASCH
2431785.394907,3.84301531025803,B,DASCH
2431785.416907,3.8380753144531083,B,DASCH
2431785.428907,3.7567961821232756,B,DASCH
2431796.311812,3.937772629958543,B,DASCH
2431796.414811,3.890546771211805,B,DASCH
2431799.409786,3.710889031292437,B,DASCH
2431800.409777,3.61044834578821,B,DASCH
2431801.27977,3.5953207908789016,B,DASCH
2431801.483198,3.5047809781642596,B,DASCH
2431803.486725,3.6631096984520846,B,DASCH
2431803.507752,3.8706160536401155,B,DASCH
2431813.304907,3.682280832403066,B,DASCH
2431814.279671,3.7610574167561346,B,DASCH
2431823.3626119997,3.6876153596746293,B,DASCH
2431852.344364,3.5913504187967917,B,DASCH
2431859.379485,3.911119646475776,B,DASCH
2431873.26449,3.59198496099999,B,DASCH
2431873.3144900003,3.647338757545805,B,DASCH
2431873.3294900004,3.6413377521490857,B,DASCH
2431873.341039,3.494286834209083,B,DASCH
2431873.349349,3.5103989981584287,B,DASCH
2431874.262491,3.5575776900050453,B,DASCH
2431874.324491,3.6291510043301707,B,DASCH
2431874.327491,3.5600409322317077,B,DASCH
2431876.326495,3.6907011067185214,B,DASCH
2431885.265364,3.5321773316458187,B,DASCH
2431886.392143,3.6630018533002437,B,DASCH
2432006.60764,3.5499835734245324,B,DASCH
2432011.649432,3.797568528025252,B,DASCH
2432023.644485,3.890986012969188,B,DASCH
2432027.599498,3.648391660326644,B,DASCH
2432030.615507,3.670360381041088,B,DASCH
2432030.655507,3.643994083873121,B,DASCH
2432035.633518,3.8380925107187767,B,DASCH
2432037.621521,3.7242262092846294,B,DASCH
2432039.5695240004,3.5444281969695863,B,DASCH
2432039.6345240003,3.601665475928069,B,DASCH
2432039.641274,3.5344216899766043,B,DASCH
2432040.573525,3.6201924868992656,B,DASCH
2432040.624348,3.5563825495410266,B,DASCH
2432040.639525,3.7315048972205793,B,DASCH
2432053.628528,3.7611109708406474,B,DASCH
2432055.6385259996,3.883265135344597,B,DASCH
2432056.577525,3.679950001422057,B,DASCH
2432056.621524,3.8306620043230613,B,DASCH
2432058.547494,3.5366525369557924,B,DASCH
2432058.573522,3.6901709704140293,B,DASCH
2432058.6005220003,3.590583956669816,B,DASCH
2432058.639522,3.7093922191963906,B,DASCH
2432059.5745200003,3.67111529710397,B,DASCH
2432059.63752,3.6764913410740796,B,DASCH
2432059.63952,3.67286047240847,B,DASCH
2432060.5745180002,3.57843553195725,B,DASCH
2432061.5745159998,3.7733876305629197,B,DASCH
2432061.639516,3.7427515006292578,B,DASCH
2432063.6085119997,3.8567182773871025,B,DASCH
2432067.621502,3.7636768993394503,B,DASCH
2432067.635502,3.7596433923962396,B,DASCH
2432068.5994990002,3.6648136027189766,B,DASCH
2432069.559496,3.713474367005351,B,DASCH
2432069.6094959998,3.686948144566659,B,DASCH
2432069.6224950003,3.6335913257869294,B,DASCH
2432069.625496,3.6988550845770405,B,DASCH
2432069.6394950002,3.65307051855433,B,DASCH
2432070.606116,3.5802654602854043,B,DASCH
2432070.625492,3.6164550013865058,B,DASCH
2432098.5763479997,3.80428956563164,B,DASCH
2432125.4311349997,3.7365242415085187,B,DASCH
2432142.324982,3.7024965166629897,B,DASCH
2432142.366078,3.6494212253183607,B,DASCH
2432151.340901,3.6425078351974145,B,DASCH
2432151.3441919996,3.5456481491883562,B,DASCH
2432152.356892,3.6098494244210406,B,DASCH
2432153.4031209997,3.5195267759757085,B,DASCH
2432182.350652,3.670191857637528,B,DASCH
2432182.360411,3.594398088395273,B,DASCH
2432203.279538,3.8087419244743677,B,DASCH
2432203.355591,3.640330050980864,B,DASCH
2432208.346519,3.450454781322656,B,DASCH
2432233.281243,3.5369657546519124,B,DASCH
2432389.6226029997,3.396629978455781,B,DASCH
2432391.632038,3.5509686737864454,B,DASCH
2432392.65078,3.7849604716974397,B,DASCH
2432392.6604979998,3.741061353374902,B,DASCH
2432424.6070580003,3.6182168816347975,B,DASCH
2432448.507514,3.822346872889126,B,DASCH
2432448.563609,3.6475492889697856,B,DASCH
2432451.513157,3.6455483806286897,B,DASCH
2432466.500329,3.755435220526017,B,DASCH
2432473.470278,3.639608790466504,B,DASCH
2432473.513194,3.50489275389111,B,DASCH
2432504.314012,3.656137595366924,B,DASCH
2432507.393984,3.72736477343022,B,DASCH
2432508.303976,3.779064363521303,B,DASCH
2432509.305967,3.8546940312568845,B,DASCH
2432528.352153,3.6160472042292047,B,DASCH
2432528.3937049997,3.69065787039341,B,DASCH
2432529.349414,3.7979854146372642,B,DASCH
2432529.390966,3.682935273142253,B,DASCH
2432537.389726,3.6876696507419573,B,DASCH
2432539.387821,3.6708271368235406,B,DASCH
2432555.4188220003,3.6750891084392143,B,DASCH
2432611.301138,3.750352987037916,B,DASCH
2432639.232631,3.61324347594229,B,DASCH
2432641.247066,3.50427024907388,B,DASCH
2432642.245728,3.5069086475494315,B,DASCH
2432648.23562,3.6294052634011384,B,DASCH
2432648.245315,3.6844937461337706,B,DASCH
2432776.648529,3.763424359895049,B,DASCH
2432795.549078,3.5802416311744056,B,DASCH
2432801.552761,3.5377489217226814,B,DASCH
2432804.55548,3.5666998176207474,B,DASCH
2432804.583342,3.539234433415573,B,DASCH
2432821.527396,3.924947655022359,B,DASCH
2432838.602279,3.738206773273793,B,DASCH
2432861.412086,3.781103594968747,B,DASCH
2432878.322933,3.6516700055460327,B,DASCH
2432879.4022419997,3.6152792681366,B,DASCH
2432880.361914,3.7224736641519867,B,DASCH
2432884.416878,3.8843195120910656,B,DASCH
2432887.440852,3.5902582102658513,B,DASCH
2432888.2868439998,3.5782716761115143,B,DASCH
2432888.383843,3.7301780824937225,B,DASCH
2432888.425843,3.633753462006097,B,DASCH
2432888.440843,3.6515597037848107,B,DASCH
2432889.4408340002,3.7394014224159347,B,DASCH
2432889.510587,3.5920500611485946,B,DASCH
2432891.284819,3.836550742671053,B,DASCH
2432891.328818,3.787795153262559,B,DASCH
2432891.374818,3.9382705846801396,B,DASCH
2432891.426817,3.7467292425395127,B,DASCH
2432908.387918,3.5425601911960203,B,DASCH
2432908.4724080004,3.5163213920549454,B,DASCH
2432909.3846759996,3.8112341546917294,B,DASCH
2432909.388643,3.461405608961822,B,DASCH
2432915.291636,3.896144647009048,B,DASCH
2432915.335636,3.9475378979102795,B,DASCH
2432915.378635,3.7948598705213956,B,DASCH
2432915.4366349997,3.6002610323447612,B,DASCH
2432919.291611,3.666377725912071,B,DASCH
2432919.334611,3.696453994567726,B,DASCH
2432919.356425,3.4888729584545017,B,DASCH
2432940.306514,3.662450835816011,B,DASCH
2432940.362514,3.65679621234206,B,DASCH
2432940.4125139997,3.6801433365803677,B,DASCH
2432940.456514,3.635848458486498,B,DASCH
2432941.290511,3.760312081469839,B,DASCH
2432941.342511,3.785168792172976,B,DASCH
2432941.384511,3.7625728990834792,B,DASCH
2432963.292484,3.819526439658418,B,DASCH
2432977.263507,3.8399614991360953,B,DASCH
2433004.281566,3.8845732798401573,B,DASCH
2433010.2596830004,3.4569903449207526,B,DASCH
2433154.625521,3.5438496654602827,B,DASCH
2433179.513022,3.503137015166271,B,DASCH
2433179.576736,3.7014364897149457,B,DASCH
2433207.595249,3.704400634594461,B,DASCH
2433242.385944,3.783642009442478,B,DASCH
2433265.309746,3.835945925441369,B,DASCH
2433332.3720259997,3.5470029692621607,B,DASCH
2433347.259521,3.8435786107891694,B,DASCH
2433538.568181,3.7766021039383935,B,DASCH
2433595.410055,3.7629728350907596,B,DASCH
2433599.364019,3.7792147080154406,B,DASCH
2433656.279575,3.842040036333641,B,DASCH
2433707.332932,3.5175823696503836,B,DASCH
2433735.232632,3.6600111770394097,B,DASCH
2434091.271579,3.7686424438819377,B,DASCH
2434286.590895,3.6622034552513107,B,DASCH
2434305.4302330003,3.5961668471498327,B,DASCH
2434305.454233,3.611602952197436,B,DASCH
2434305.4652319998,3.6294512019965697,B,DASCH
2434305.501232,3.5753974431353557,B,DASCH
2434305.524232,3.623656551787883,B,DASCH
2434305.5362319998,3.6129675987087664,B,DASCH
2434305.560232,3.607003933774643,B,DASCH
2434305.5732319998,3.5824032017690404,B,DASCH
2434305.583231,3.580055174522362,B,DASCH
2434305.5952310003,3.553148423290503,B,DASCH
2434305.607231,3.645150655569852,B,DASCH
2434327.414041,3.621341197445977,B,DASCH
2434327.461041,3.689933907608731,B,DASCH
2434327.5200400003,3.640279690488546,B,DASCH
2434327.56704,3.7193994631721874,B,DASCH
2434387.2685720003,3.7021125486166873,B,DASCH
2434387.292572,3.608105477421233,B,DASCH
2434387.351572,3.5859512826984994,B,DASCH
2434387.4105720003,3.634740527655517,B,DASCH
2434399.49952,3.682285254299952,B,DASCH
2434415.4994860003,3.7798006093528884,B,DASCH
2440979.409227,3.5113978555328793,B,DASCH
2441012.3147830004,3.55011942392332,B,DASCH
2441298.410878,3.5631829356304316,B,DASCH
2441300.4053060003,3.581957818488205,B,DASCH
2445708.0530560003,3.635990450508739,B,DASCH
2445727.954366,3.6247720981079454,B,DASCH
2446325.206704,3.5838334397508516,B,DASCH
2446493.9252069998,3.6086434748757448,B,DASCH
2447500.076915,3.526197944411655,B,DASCH
