HJD,mag,Band,Survey
2432940.362417,4.4566080772120085,B,DASCH
2432940.456417,4.467936970294681,B,DASCH
2432941.3424130003,4.5078684215767275,B,DASCH
2432975.2815650003,4.349374011887227,B,DASCH
2432977.263403,4.569350393970511,B,DASCH
2433010.259608,4.082244322259992,B,DASCH
2433153.622298,4.302540801101255,B,DASCH
2433153.625631,4.3353291129509595,B,DASCH
2433160.6226150002,4.35693082752528,B,DASCH
2433242.3859389997,4.505918115792518,B,DASCH
2433265.3097,4.284825385944522,B,DASCH
2433347.25042,4.504870851678926,B,DASCH
2433486.622334,4.338937426362049,B,DASCH
2433537.56357,4.379930178674848,B,DASCH
2433542.535869,4.128350640924022,B,DASCH
2433595.410073,4.517475452821126,B,DASCH
2433599.36403,4.390754293207107,B,DASCH
2433599.374179,4.2674028194124585,B,DASCH
2433656.2794919997,4.389362987006264,B,DASCH
2433707.332827,4.008131601525377,B,DASCH
2433970.380967,4.470288842003129,B,DASCH
2434008.2855889997,4.383422068243611,B,DASCH
2434091.271488,4.477078030936106,B,DASCH
2434286.590976,4.509242388056373,B,DASCH
2434338.370937,4.411034060465373,B,DASCH
2434399.499425,4.319556021802012,B,DASCH
2434415.499381,4.427491932984784,B,DASCH
