HJD,mag,Band,Survey
2430080.2357,4.248562987561965,B,DASCH
2430085.29771,3.997891777614016,B,DASCH
2430105.28377,4.07281641439561,B,DASCH
2430107.259778,4.156209901067592,B,DASCH
2430111.212793,3.886637991610856,B,DASCH
2430112.210797,3.9570770722763773,B,DASCH
2430116.209815,4.1354653418852125,B,DASCH
2430117.244819,4.119822386605886,B,DASCH
2430203.643124,3.89902052535613,B,DASCH
2430205.6372490004,4.020746320546591,B,DASCH
2430206.602252,4.036754460172482,B,DASCH
2430207.588255,4.133648255257555,B,DASCH
2430232.638462,4.001340949121915,B,DASCH
2430239.600319,4.144382640295024,B,DASCH
2430250.566814,3.9662650461806,B,DASCH
2430263.529306,4.12361104033625,B,DASCH
2430281.5125869997,3.9875193641575963,B,DASCH
2430306.583428,3.9089541285896634,B,DASCH
2430313.448128,4.230520631905879,B,DASCH
2430314.386123,4.06648432130135,B,DASCH
2430314.386124,4.0995051252366395,B,DASCH
2430314.493123,4.04035409619854,B,DASCH
2430318.343103,4.021810281392077,B,DASCH
2430318.441102,3.9817867195618386,B,DASCH
2430318.554102,4.038289894356895,B,DASCH
2430319.440097,4.113481993867386,B,DASCH
2430319.514097,4.086084332769978,B,DASCH
2430322.446081,4.178595915696292,B,DASCH
2430322.56208,4.211506414682325,B,DASCH
2430324.393602,4.01402307325121,B,DASCH
2430324.44807,3.9350701639781276,B,DASCH
2430325.303066,3.9282896223644466,B,DASCH
2430325.385065,3.903835122206752,B,DASCH
2430343.545918,3.7449689545028715,B,DASCH
2430351.3119220003,4.111817245871103,B,DASCH
2430365.28085,4.006239077875858,B,DASCH
2430367.28084,4.119055071109368,B,DASCH
2430367.33684,4.160256914691237,B,DASCH
2430372.270817,3.9503257132827647,B,DASCH
2430372.289817,3.9634750270636383,B,DASCH
2430372.3258169997,3.975105505948578,B,DASCH
2430373.269813,3.942395804807062,B,DASCH
2430373.287813,4.0293455551706865,B,DASCH
2430373.317812,4.016848432788808,B,DASCH
2430373.3248119997,4.013701796699982,B,DASCH
2430375.281804,4.0872845684192765,B,DASCH
2430375.312804,4.082097558499689,B,DASCH
2430442.262871,4.158319617087328,B,DASCH
2430584.644289,3.9713848557548896,B,DASCH
2430585.640291,3.93600695285542,B,DASCH
2430589.627299,4.096874941203914,B,DASCH
2430590.621301,4.159863083185522,B,DASCH
2430590.638301,4.166827020163864,B,DASCH
2430593.636307,4.018378780094494,B,DASCH
2430605.532319,3.9972987546465397,B,DASCH
2430605.5843189997,4.004432968197033,B,DASCH
2430619.617317,4.193888144073861,B,DASCH
2430620.535317,4.144198441738987,B,DASCH
2430620.555317,4.160961045799346,B,DASCH
2430624.618312,3.9997921284145344,B,DASCH
2430639.589284,4.073768463909084,B,DASCH
2430640.468281,3.9484805149568745,B,DASCH
2430640.5362810004,3.903817987457353,B,DASCH
2430640.5982810003,3.936145101772447,B,DASCH
2430640.6042810003,3.8870446741786195,B,DASCH
2430641.471279,3.8772237854684755,B,DASCH
2430641.541279,3.9585276359051744,B,DASCH
2430641.581278,3.936076830505311,B,DASCH
2430641.607278,3.9650257218842357,B,DASCH
2430647.3662610003,4.248893902409731,B,DASCH
2430647.503261,4.186145914650167,B,DASCH
2430647.570261,4.241793155166658,B,DASCH
2430647.582261,4.1818900712682225,B,DASCH
2430648.469258,4.135094802929462,B,DASCH
2430648.537257,4.1212836594530575,B,DASCH
2430665.482191,4.15125769076086,B,DASCH
2430665.492191,4.208536480696675,B,DASCH
2430665.587191,4.203326713688042,B,DASCH
2430668.577177,3.907978518795765,B,DASCH
2430669.451173,3.93449454349051,B,DASCH
2430672.3801599997,4.089351983026434,B,DASCH
2430672.445159,4.118054562382749,B,DASCH
2430672.575159,4.09306085307991,B,DASCH
2430673.444154,4.112193674896959,B,DASCH
2430673.5091540003,4.204994406719378,B,DASCH
2430673.5741540003,4.107671171977495,B,DASCH
2430677.423135,4.049027224429419,B,DASCH
2430679.5301240003,3.9795956134824584,B,DASCH
2430680.540119,4.001129174328565,B,DASCH
2430680.575119,4.050978979478132,B,DASCH
2430695.502039,4.028280791133823,B,DASCH
2430695.559038,3.963723480929922,B,DASCH
2430695.570038,3.9697035084701264,B,DASCH
2430700.57201,4.129288264726921,B,DASCH
2430701.363006,4.123939277879422,B,DASCH
2430701.516005,4.185545930690747,B,DASCH
2430712.5549439997,4.314020675300686,B,DASCH
2430725.472875,3.9653788583601277,B,DASCH
2430725.572875,3.9883570927649257,B,DASCH
2430750.277764,4.1792274918499155,B,DASCH
2430751.282761,4.057566755161079,B,DASCH
2430754.4117650003,4.054609404507018,B,DASCH
2430763.2737229997,3.9969509727798345,B,DASCH
2430763.339723,4.022877187272616,B,DASCH
2430763.406723,4.03368091449906,B,DASCH
2430766.2717150003,4.022038923204368,B,DASCH
2430766.272715,4.118449464810301,B,DASCH
2430766.338715,4.155713796526403,B,DASCH
2430766.404715,4.211830903999066,B,DASCH
2430767.2717130003,4.117248158239165,B,DASCH
2430781.26169,4.063563917450681,B,DASCH
2430781.327689,3.9874875042329334,B,DASCH
2430782.261689,4.094782092203118,B,DASCH
2430782.327688,4.100597733241276,B,DASCH
2430791.252684,4.021499446328763,B,DASCH
2430791.318684,4.046477359534499,B,DASCH
2430791.385684,3.9978601854198126,B,DASCH
2430792.2856840002,4.043292973450904,B,DASCH
2430792.351684,4.022099965749101,B,DASCH
2430793.251684,4.156276565951972,B,DASCH
2430793.317684,4.148219485508075,B,DASCH
2430809.2366979998,4.016565441693268,B,DASCH
2430809.240698,4.014890519939529,B,DASCH
2430964.608314,4.20411491216039,B,DASCH
2430975.607421,3.7681386161861092,B,DASCH
2430977.564321,4.01571861025032,B,DASCH
2431045.355841,4.108555485684753,B,DASCH
2431053.364079,4.086042031357399,B,DASCH
2431055.568067,4.169921716543574,B,DASCH
2431060.5480400003,4.020572831208927,B,DASCH
2431066.565006,4.119084253729437,B,DASCH
2431076.334952,4.126948032781679,B,DASCH
2431076.379952,4.129794810756025,B,DASCH
2431106.358801,3.9286746187650015,B,DASCH
2431107.352797,3.9887803746211685,B,DASCH
2431107.3927970002,3.9721620772784045,B,DASCH
2431107.488797,4.042643994817422,B,DASCH
2431108.357793,3.9947427319510562,B,DASCH
2431108.396793,4.0373316870428555,B,DASCH
2431108.4907919997,3.9628975324628044,B,DASCH
2431109.456788,4.1041912114667705,B,DASCH
2431109.492788,4.06901303548998,B,DASCH
2431113.467772,4.084334446487619,B,DASCH
2431134.307709,3.988235543136377,B,DASCH
2431165.267687,4.065276856929649,B,DASCH
2431165.321687,4.101891406820891,B,DASCH
2431284.652183,3.975955282426577,B,DASCH
2431295.6442279997,4.087692321908878,B,DASCH
2431297.632235,4.13597456521891,B,DASCH
2431298.626239,4.183200076405859,B,DASCH
2431299.6282430002,4.091494094431751,B,DASCH
2431303.5982560003,4.002403571315105,B,DASCH
2431304.630259,4.044594411213841,B,DASCH
2431314.6172869997,4.087670100280751,B,DASCH
2431316.606292,4.167462076813459,B,DASCH
2431317.599294,4.132898877701813,B,DASCH
2431317.6412939997,4.184662420174868,B,DASCH
2431321.581302,4.020149013891764,B,DASCH
2431321.627302,4.0111302456378555,B,DASCH
2431321.643302,4.029534305144534,B,DASCH
2431325.618309,4.175443389537359,B,DASCH
2431327.634312,4.081346039100273,B,DASCH
2431328.616313,3.9102079103308336,B,DASCH
2431330.637315,4.022030355829668,B,DASCH
2431332.626317,4.092360470198232,B,DASCH
2431345.61332,4.157015769750257,B,DASCH
2431359.5133060003,4.073011589900481,B,DASCH
2431379.4422560004,4.112369573808756,B,DASCH
2431379.5812560003,4.088476504424335,B,DASCH
2431402.449162,3.982249893256527,B,DASCH
2431402.55014,3.931222074085786,B,DASCH
2431412.3711119997,3.912833275215291,B,DASCH
2431412.485111,3.9076055702658805,B,DASCH
2431429.33702,4.079202589042659,B,DASCH
2431429.374473,4.242606252571726,B,DASCH
2431435.534986,4.195211803464923,B,DASCH
2431436.3419810003,4.22208498059245,B,DASCH
2431436.371981,4.185423042409902,B,DASCH
2431439.3229650003,4.04784332033814,B,DASCH
2431439.386587,4.019381162934328,B,DASCH
2431458.281864,4.014876865686102,B,DASCH
2431458.311864,4.036138412385499,B,DASCH
2431460.272854,3.9976540329661066,B,DASCH
2431460.3038540003,4.023955873293366,B,DASCH
2431470.300401,3.9647443371714512,B,DASCH
2431496.2767169997,3.943766049298053,B,DASCH
2431496.293726,3.865261320813934,B,DASCH
2431523.251684,3.975507637098532,B,DASCH
2431523.316684,3.947093403446945,B,DASCH
2431524.249684,3.920607096833188,B,DASCH
2431524.315684,3.889487982350715,B,DASCH
2431554.246876,3.940253157940826,B,DASCH
2431557.2449270003,4.096040425362098,B,DASCH
2431561.2326330002,3.852427661244642,B,DASCH
2431575.211774,4.154454392445586,B,DASCH
2431657.6552150003,4.043978631157319,B,DASCH
2431669.588259,4.156955798127362,B,DASCH
2431670.593262,4.218609571499534,B,DASCH
2431674.592274,4.025633204621239,B,DASCH
2431674.6403630003,3.9826126680289557,B,DASCH
2431675.644277,4.050370695874474,B,DASCH
2431676.594279,4.106121548078735,B,DASCH
2431677.640282,4.1615125705456215,B,DASCH
2431678.640186,4.17361853872638,B,DASCH
2431680.576289,4.166712699257719,B,DASCH
2431681.586291,3.979201514246285,B,DASCH
2431682.588294,3.9163089520386665,B,DASCH
2431688.638305,4.255408052216353,B,DASCH
2431697.5133169997,4.1794952223092725,B,DASCH
2431698.520317,4.219968303580771,B,DASCH
2431699.574318,4.0590157124071204,B,DASCH
2431701.495319,3.952626856580941,B,DASCH
2431701.568319,3.930639492606225,B,DASCH
2431701.592319,3.96405734081274,B,DASCH
2431702.51132,4.014451174255723,B,DASCH
2431702.6093200003,3.9809155246470906,B,DASCH
2431703.54632,4.012212144424118,B,DASCH
2431703.56532,4.046273616654928,B,DASCH
2431703.63232,3.9829561662083117,B,DASCH
2431704.4983200002,4.099794006402286,B,DASCH
2431706.600321,4.192873445632896,B,DASCH
2431708.5673209997,4.122021524599046,B,DASCH
2431708.583321,4.121884178873395,B,DASCH
2431708.614321,4.149376081092497,B,DASCH
2431709.5893200003,3.973574087721054,B,DASCH
2431710.5013200003,3.925291844411022,B,DASCH
2431711.586131,3.922638100097873,B,DASCH
2431712.461319,4.025312731261389,B,DASCH
2431713.4963189997,4.0664856599536465,B,DASCH
2431713.558319,4.090509381802234,B,DASCH
2431713.597319,4.105832934643549,B,DASCH
2431715.566317,4.199314505024113,B,DASCH
2431717.623315,4.153849589337898,B,DASCH
2431729.523297,3.9504287895096177,B,DASCH
2431734.458286,4.183867528441036,B,DASCH
2431734.464286,4.189565635807536,B,DASCH
2431734.530286,4.150207919629721,B,DASCH
2431734.558286,4.195919950529922,B,DASCH
2431734.594286,4.228218953146785,B,DASCH
2431738.515135,3.854498288617311,B,DASCH
2431738.583275,3.922120041659017,B,DASCH
2431740.4962689998,3.989954908146369,B,DASCH
2431740.5012689997,4.019623726730506,B,DASCH
2431772.444139,4.214438330942747,B,DASCH
2431772.513138,4.228625903445008,B,DASCH
2431772.5781380003,4.259761081755043,B,DASCH
2431785.386071,4.027814404673624,B,DASCH
2431785.4170709997,4.025396263164708,B,DASCH
2431795.485977,4.022612401848311,B,DASCH
2431796.3120110002,4.023692961982277,B,DASCH
2431796.37701,3.9928953917814907,B,DASCH
2431796.4150099996,4.015121839056413,B,DASCH
2431796.44201,4.027201837382614,B,DASCH
2431796.50701,4.009081036701934,B,DASCH
2431796.572009,4.067689643829376,B,DASCH
2431797.540004,4.087805036432267,B,DASCH
2431799.2799939997,4.144827072857558,B,DASCH
2431799.409993,4.217624591139558,B,DASCH
2431799.535993,4.212535570568095,B,DASCH
2431800.279989,4.229199382088951,B,DASCH
2431800.409988,4.26497780975562,B,DASCH
2431800.483378,3.469061739186365,B,DASCH
2431800.535987,4.228313997459856,B,DASCH
2431801.2799830004,4.148583331202341,B,DASCH
2431801.409982,4.112008137688624,B,DASCH
2431801.534982,4.114025218969422,B,DASCH
2431803.507971,3.9666404042846195,B,DASCH
2431811.280928,4.064700968711572,B,DASCH
2431813.282917,3.952789368969771,B,DASCH
2431813.347917,3.9857054902954507,B,DASCH
2431814.282912,4.00835013254789,B,DASCH
2431814.347912,4.010554357419778,B,DASCH
2431817.4138950002,4.231422615823453,B,DASCH
2431818.283891,4.2593983069826145,B,DASCH
2431824.28386,4.056293429096375,B,DASCH
2431825.277855,4.073585068544424,B,DASCH
2431825.408855,4.146777756984435,B,DASCH
2431845.2797669997,4.17896270642561,B,DASCH
2431845.346767,4.131957537406713,B,DASCH
2431845.412767,4.166443094685145,B,DASCH
2431849.276753,3.911510151285147,B,DASCH
2431849.343753,3.927631540895345,B,DASCH
2431859.2817220003,3.949869768310479,B,DASCH
2431860.30772,3.9971121465163675,B,DASCH
2431870.280699,4.005819811976504,B,DASCH
2431873.265694,4.16163438790463,B,DASCH
2431874.295693,4.268005305790032,B,DASCH
2431874.324693,4.372029566199168,B,DASCH
2431874.3606930003,4.278760573803333,B,DASCH
2431876.3596900003,4.027614677750942,B,DASCH
2431885.281684,4.165567883813507,B,DASCH
2431886.284684,3.951800104922446,B,DASCH
2431886.349684,3.919923848700909,B,DASCH
2431904.291697,3.979460945061402,B,DASCH
2432011.649167,4.129950094422452,B,DASCH
2432023.644218,4.155645525259267,B,DASCH
2432024.604222,4.098724958678072,B,DASCH
2432030.6152439998,4.1330330106619515,B,DASCH
2432030.655244,4.13360407973176,B,DASCH
2432053.628305,3.930007113261223,B,DASCH
2432056.577309,4.030793709225351,B,DASCH
2432056.621309,4.002917613797071,B,DASCH
2432058.6003119997,4.105066154607949,B,DASCH
2432058.638355,4.087547211999906,B,DASCH
2432067.62132,4.1271646267232995,B,DASCH
2432069.6093200003,4.226596506563079,B,DASCH
2432069.63932,4.168492303621067,B,DASCH
2432123.454192,4.10347074880064,B,DASCH
2432125.431196,4.24523697206537,B,DASCH
2432151.341067,4.106019542773721,B,DASCH
2432152.357062,4.1118994391221255,B,DASCH
2432156.380039,3.8943360455087555,B,DASCH
2432178.349918,3.9533347359154813,B,DASCH
2432179.280913,4.103935528878084,B,DASCH
2432179.3169130003,4.040374979174369,B,DASCH
2432179.383913,4.020885540385457,B,DASCH
2432182.284897,4.143131803588908,B,DASCH
2432182.350897,4.160886884462104,B,DASCH
2432203.279796,3.905449001415758,B,DASCH
2432203.346796,3.872633011281877,B,DASCH
2432203.355849,3.863137950540771,B,DASCH
2432207.34578,4.088089901641023,B,DASCH
2432208.279776,4.19355107142553,B,DASCH
2432208.3467759998,4.134601375692865,B,DASCH
2432209.279772,4.168231266423193,B,DASCH
2432209.346772,4.182315494968142,B,DASCH
2432210.280768,4.11295563578429,B,DASCH
2432228.269713,4.16827811925358,B,DASCH
2432228.3347130003,4.1678818781737315,B,DASCH
2432229.269711,4.078684798334262,B,DASCH
2432229.334711,4.0098454071634,B,DASCH
2432229.3997110003,4.066683245032652,B,DASCH
2432230.303709,3.8838581462513497,B,DASCH
2432230.369708,3.90813058969668,B,DASCH
2432233.267703,3.9549919874589032,B,DASCH
2432233.334703,3.9477817384579517,B,DASCH
2432236.252698,4.1903570470453975,B,DASCH
2432240.263692,3.8395310850174025,B,DASCH
2432240.328692,3.8538303011212154,B,DASCH
2432240.396692,3.854198698233291,B,DASCH
2432392.6505150003,4.04840608976371,B,DASCH
2432425.634314,3.9036217410306446,B,DASCH
2432447.600316,3.979985429031282,B,DASCH
2432448.507389,4.12532692485027,B,DASCH
2432466.500282,4.031833038868576,B,DASCH
2432466.536282,4.06758442575885,B,DASCH
2432473.5131779998,3.949806851652531,B,DASCH
2432504.314132,4.086150462193439,B,DASCH
2432508.304111,4.061325155349536,B,DASCH
2432509.306106,3.9052942532102493,B,DASCH
2432520.312047,4.01283622412488,B,DASCH
2432538.358238,4.018946100937872,B,DASCH
2432538.548688,3.886173211533412,B,DASCH
2432539.366941,4.003896704086941,B,DASCH
2432539.388051,4.006510021100727,B,DASCH
2432555.316858,4.00769606703568,B,DASCH
2432555.419076,3.967477061970111,B,DASCH
2432564.391815,4.032225531721993,B,DASCH
2432639.232704,4.025529592933467,B,DASCH
2432653.244177,4.093984255434233,B,DASCH
2432776.64829,4.179945544941912,B,DASCH
2432804.5831830003,4.117467161754919,B,DASCH
2432821.527304,4.188120426787926,B,DASCH
2432826.499295,3.9250731086257273,B,DASCH
2432838.602262,4.073463518915876,B,DASCH
2432852.514343,4.0034198761388256,B,DASCH
2432861.412172,4.161273754975876,B,DASCH
2432880.362075,4.046185801064259,B,DASCH
2432884.277054,4.057581212605883,B,DASCH
2432884.417053,4.066941872656392,B,DASCH
2432887.4410369997,3.733535792966479,B,DASCH
2432888.287032,4.230984341061485,B,DASCH
2432888.332032,4.2308095130715255,B,DASCH
2432888.384031,4.257108140633272,B,DASCH
2432888.426031,4.225551019119289,B,DASCH
2432891.285015,3.898473819758123,B,DASCH
2432891.3290150003,3.9240519846537385,B,DASCH
2432891.3750150003,3.91791560252527,B,DASCH
2432891.427014,3.970051022606371,B,DASCH
2432908.388156,3.969231767400738,B,DASCH
2432915.291884,4.186100668202535,B,DASCH
2432915.335884,4.2054160821928654,B,DASCH
2432915.3788840002,4.225173251441136,B,DASCH
2432915.436884,4.180564002303026,B,DASCH
2432919.291864,3.9549416541325435,B,DASCH
2432919.334864,3.941933702034211,B,DASCH
2432940.30677,4.046873868344808,B,DASCH
2432940.36277,4.035223041944957,B,DASCH
2432941.2907669996,4.135040453646213,B,DASCH
2432941.342766,4.1237580243584375,B,DASCH
2432941.384766,4.108808490968846,B,DASCH
2432965.3337,3.885925025397588,B,DASCH
2432976.2556869998,4.044131505249611,B,DASCH
2432978.251685,4.098909157234111,B,DASCH
2433010.2597310003,4.02803635322443,B,DASCH
2433150.632307,3.924617699114361,B,DASCH
2433153.621978,3.9232182720032998,B,DASCH
2433153.6253110003,3.9756291867270805,B,DASCH
2433154.625312,4.074024949689148,B,DASCH
2433160.602871,3.864185312097776,B,DASCH
2433178.615315,3.8796866379641037,B,DASCH
2433242.3860919997,4.124625203316295,B,DASCH
2433265.309966,3.9863956994196736,B,DASCH
2433299.355093,4.036782571870713,B,DASCH
2433347.250684,3.9730453200638234,B,DASCH
2433537.56332,4.122755106057685,B,DASCH
2433538.568035,4.194506869165435,B,DASCH
2433542.557317,3.8984333924587595,B,DASCH
2433595.4101549997,4.154035929737612,B,DASCH
2433599.3971349997,3.857471703098934,B,DASCH
2433656.279833,4.0453298667856945,B,DASCH
2433735.232705,4.244219060858894,B,DASCH
2433970.381106,4.018038762411111,B,DASCH
2433979.403057,3.898539413720665,B,DASCH
2434008.2858990002,3.997530876954802,B,DASCH
2434091.271691,3.9991356533281897,B,DASCH
2434287.590165,3.7960848569947414,B,DASCH
2434305.607242,4.066673071275197,B,DASCH
2434338.371091,4.2868594201988905,B,DASCH
2434387.26883,3.988748246966047,B,DASCH
2434387.28083,3.9174146788358124,B,DASCH
2434387.36283,3.8647625389681513,B,DASCH
2434399.499777,3.989961601407853,B,DASCH
2434415.499724,3.8029840032019187,B,DASCH
2434424.2605169998,3.854438316994415,B,DASCH
2434424.27229,3.801186996358713,B,DASCH
2434738.499901,4.219011167188569,B,DASCH
2445375.949023,3.950557835591028,B,DASCH
2445701.973482,3.8800531609629636,B,DASCH
2446356.154419,3.8740921422853734,B,DASCH
