HJD,mag,Band,Survey
2429869.5561389998,3.249397864868189,B,DASCH
2429869.637641,4.388093180390672,B,DASCH
2429870.636511,4.397860193105056,B,DASCH
2429878.583624,4.359336900928795,B,DASCH
2429881.5746150003,4.203458054217153,B,DASCH
2429881.6064509996,4.24512646983333,B,DASCH
2429897.505903,4.421964539116604,B,DASCH
2429904.563495,4.370132293451243,B,DASCH
2429912.514704,4.35337858482829,B,DASCH
2429913.598425,4.363075520062765,B,DASCH
2429926.449309,4.245133102681222,B,DASCH
2429927.4472990003,4.211033343280028,B,DASCH
2429927.51378,4.28054126342543,B,DASCH
2429933.563238,4.356523708268205,B,DASCH
2429938.541186,4.322535842127114,B,DASCH
2429939.499176,4.357855180386498,B,DASCH
2429956.39599,4.338746522376937,B,DASCH
2429956.45599,4.302985955540341,B,DASCH
2429956.577988,4.369769217125289,B,DASCH
2429962.269925,4.201398122369424,B,DASCH
2429962.312925,4.256913040538703,B,DASCH
2429970.361975,4.244155190194082,B,DASCH
2429970.445836,4.169746460610027,B,DASCH
2429970.499836,4.128246173268697,B,DASCH
2429988.277656,4.163109575331628,B,DASCH
2429994.283602,4.317251192664758,B,DASCH
2429994.333602,4.277359226745068,B,DASCH
2430018.384952,4.303497838366845,B,DASCH
2430023.3544139997,4.224177629110573,B,DASCH
2430023.400414,4.238290887502839,B,DASCH
2430043.341557,3.3445547194300724,B,DASCH
2430044.33937,4.291963315881395,B,DASCH
2430045.2973700003,4.3490216689168415,B,DASCH
2430057.2633849997,4.358285738730143,B,DASCH
2430057.3203849997,4.238066235828559,B,DASCH
2430058.272387,4.152980639830052,B,DASCH
2430058.322387,4.100192398914067,B,DASCH
2430073.2734459997,4.386794295742461,B,DASCH
2430080.235486,4.318887487401424,B,DASCH
2430179.652435,4.380394174295363,B,DASCH
2430193.638534,4.2649762764987305,B,DASCH
2430197.634557,4.339304546753999,B,DASCH
2430198.645562,4.367800703224605,B,DASCH
2430200.607572,4.249656993328753,B,DASCH
2430200.642989,4.369631946012378,B,DASCH
2430201.601577,4.2163502918277755,B,DASCH
2430203.636587,4.308969649493654,B,DASCH
2430203.643469,4.37297144073402,B,DASCH
2430205.603595,4.362726286201978,B,DASCH
2430205.637595,4.432140192938118,B,DASCH
2430206.602599,4.336351775902972,B,DASCH
2430207.5886029997,4.367287090089954,B,DASCH
2430232.638792,4.296929877029591,B,DASCH
2430234.496206,3.3221982730306028,B,DASCH
2430239.600634,4.337944524551299,B,DASCH
2430250.567096,4.384338123329316,B,DASCH
2430263.529536,4.233379696215311,B,DASCH
2430281.512727,4.272381706978614,B,DASCH
2430313.4480810002,4.263317776140858,B,DASCH
2430314.386071,4.223897030806243,B,DASCH
2430314.386071,4.177042304907335,B,DASCH
2430318.343027,4.278297918914234,B,DASCH
2430318.393027,4.3169645382819155,B,DASCH
2430318.554025,4.348661764822489,B,DASCH
2430319.4400150003,4.295171883953328,B,DASCH
2430319.479015,4.3494888521162425,B,DASCH
2430322.445982,4.242866399010056,B,DASCH
2430322.515981,4.264611181479939,B,DASCH
2430324.263961,3.717710955488174,B,DASCH
2430324.303961,4.215293361935303,B,DASCH
2430324.393491,4.15755009525876,B,DASCH
2430325.30295,4.139534991997425,B,DASCH
2430325.3439490004,4.084302402440624,B,DASCH
2430343.545708,4.2483347495205726,B,DASCH
2430351.311677,4.20372884744199,B,DASCH
2430352.281668,4.253391286692357,B,DASCH
2430365.280555,4.299648767896228,B,DASCH
2430367.28054,4.160450091711336,B,DASCH
2430372.270504,4.327580267141879,B,DASCH
2430372.289504,4.34154616095705,B,DASCH
2430372.325503,4.365380290513142,B,DASCH
2430373.269497,4.3957203786979235,B,DASCH
2430373.2874970003,4.391419409416527,B,DASCH
2430373.317497,4.4314466277562925,B,DASCH
2430373.3244970003,4.424755814540677,B,DASCH
2430373.392496,4.353773383470253,B,DASCH
2430375.281484,4.3095048914801275,B,DASCH
2430375.312484,4.311090718895871,B,DASCH
2430375.358483,4.170284009674029,B,DASCH
2430394.2772810003,4.272742476227039,B,DASCH
2430404.299373,4.255814871635421,B,DASCH
2430404.3663729997,4.276815333217864,B,DASCH
2430442.262642,4.378713756700974,B,DASCH
2430561.64555,4.223379380285919,B,DASCH
2430584.644636,4.364613764004495,B,DASCH
2430584.646636,4.365702704597666,B,DASCH
2430585.579638,4.355099376279416,B,DASCH
2430585.6406380003,4.400364525761597,B,DASCH
2430585.646638,4.380046959127413,B,DASCH
2430588.572642,4.213848554633453,B,DASCH
2430589.572642,4.2902482921240885,B,DASCH
2430589.627643,4.252950346499836,B,DASCH
2430589.637643,4.24374020462375,B,DASCH
2430590.574643,4.256503822662191,B,DASCH
2430590.621643,4.26107414324497,B,DASCH
2430590.638643,4.212935240317093,B,DASCH
2430590.640643,4.229787576504364,B,DASCH
2430591.510644,4.379860374232344,B,DASCH
2430591.575644,4.325904752087237,B,DASCH
2430591.640644,4.369929270628787,B,DASCH
2430592.555644,4.382699809899812,B,DASCH
2430593.566644,4.358019848045052,B,DASCH
2430593.6366439997,4.384516921837728,B,DASCH
2430593.6366439997,4.385158577775176,B,DASCH
2430605.532632,4.241393906777871,B,DASCH
2430605.546632,4.270401080920906,B,DASCH
2430605.584632,4.173779520513496,B,DASCH
2430605.606632,4.323098192274542,B,DASCH
2430606.551157,4.289918668422289,B,DASCH
2430606.61563,4.3081258358878225,B,DASCH
2430618.4575900002,4.375596029806703,B,DASCH
2430618.5235900003,4.316123608522995,B,DASCH
2430618.59059,4.374897273700438,B,DASCH
2430619.433586,4.50334958276035,B,DASCH
2430619.467586,4.4008539145822025,B,DASCH
2430619.497957,4.364555221912224,B,DASCH
2430619.533586,4.368823315338847,B,DASCH
2430619.596585,4.396315604700124,B,DASCH
2430619.6175849997,4.365030768267665,B,DASCH
2430620.490581,4.34602362166933,B,DASCH
2430620.535581,4.422824213880439,B,DASCH
2430620.555581,4.4099247666525425,B,DASCH
2430620.558581,4.401907672243074,B,DASCH
2430620.62658,4.559147406311489,B,DASCH
2430623.623565,4.194454684164505,B,DASCH
2430624.61856,4.282891021887601,B,DASCH
2430638.40847,4.4141271083696205,B,DASCH
2430638.47347,4.400939564835427,B,DASCH
2430639.3994630002,4.4322290154229425,B,DASCH
2430639.4684619997,4.345127898819121,B,DASCH
2430639.536462,4.328463589450375,B,DASCH
2430639.589461,4.416700653351998,B,DASCH
2430639.605461,4.370258317561204,B,DASCH
2430640.401455,4.3304569044344845,B,DASCH
2430640.468455,4.275837420730723,B,DASCH
2430640.536454,4.259175418439505,B,DASCH
2430640.598454,4.274061259418928,B,DASCH
2430640.604453,4.335225633684663,B,DASCH
2430641.384447,4.165123077244107,B,DASCH
2430641.4714470003,4.193649802491956,B,DASCH
2430641.541446,4.184432162613905,B,DASCH
2430641.581446,4.2122664762186925,B,DASCH
2430641.607446,4.222487118052001,B,DASCH
2430647.366398,4.3374675362724044,B,DASCH
2430647.435397,4.3467757289434275,B,DASCH
2430647.503396,4.371093768010997,B,DASCH
2430647.570396,4.340681583653466,B,DASCH
2430647.5823959997,4.38889806206322,B,DASCH
2430648.469388,4.315516270363774,B,DASCH
2430648.537387,4.337069277014149,B,DASCH
2430665.482223,4.397694083523047,B,DASCH
2430665.492223,4.3304173957318195,B,DASCH
2430665.541223,4.271496077592589,B,DASCH
2430668.577191,4.250002766573247,B,DASCH
2430669.451182,4.207811509512308,B,DASCH
2430672.315151,4.408086602632185,B,DASCH
2430672.38015,4.3579985075779195,B,DASCH
2430672.44515,4.342011325463613,B,DASCH
2430672.572148,4.336560278034556,B,DASCH
2430672.575148,4.3612419701974625,B,DASCH
2430673.3141400004,4.441723792989034,B,DASCH
2430673.444139,4.353786649166038,B,DASCH
2430673.509138,4.388755600025871,B,DASCH
2430673.574137,4.374260808687429,B,DASCH
2430677.293097,4.372425528513979,B,DASCH
2430677.423095,4.244278618841825,B,DASCH
2430677.4526810003,4.269909096638082,B,DASCH
2430679.5300720003,4.317942162384365,B,DASCH
2430680.575061,4.3860410349296,B,DASCH
2430695.569895,4.323813097923501,B,DASCH
2430700.571841,4.6182700169650275,B,DASCH
2430701.354832,4.348087590902732,B,DASCH
2430701.362832,4.299566578259295,B,DASCH
2430701.51583,4.488720692540598,B,DASCH
2430712.554716,4.320168203814102,B,DASCH
2430725.518596,4.327810109740596,B,DASCH
2430749.276435,4.152127021144729,B,DASCH
2430754.411427,4.438762947366659,B,DASCH
2430764.395173,4.156889982701088,B,DASCH
2430766.272378,4.238284254654946,B,DASCH
2430792.327741,4.070080134635164,B,DASCH
2430809.236477,4.225257918163015,B,DASCH
2430920.660512,4.57735428539233,B,DASCH
2430933.635584,4.280199527566609,B,DASCH
2430943.608622,4.217525459443551,B,DASCH
2430948.611634,4.485816081932966,B,DASCH
2430949.625636,4.310631898852509,B,DASCH
2430960.6166439997,4.2073829698615,B,DASCH
2430961.533644,4.256848153983231,B,DASCH
2430961.620644,4.2790436817251285,B,DASCH
2430963.619643,4.300647155696428,B,DASCH
2430964.532642,4.403113985405477,B,DASCH
2430964.608642,4.421214162150653,B,DASCH
2430970.561633,4.33241417133222,B,DASCH
2430970.6336330003,4.389719670047844,B,DASCH
2430977.564614,4.259602804551549,B,DASCH
2430977.616614,4.300832298668043,B,DASCH
2430978.621611,4.293293922845614,B,DASCH
2430990.460557,4.374649262866189,B,DASCH
2430990.5475560003,4.5767509846187835,B,DASCH
2430990.5705560003,4.4801219262094065,B,DASCH
2430994.460534,4.2835892012244825,B,DASCH
2431022.585306,4.414482109924227,B,DASCH
2431045.355786,4.342446497962314,B,DASCH
2431052.307989,4.362739551897763,B,DASCH
2431052.569986,4.383128926320002,B,DASCH
2431053.313978,4.410436649479046,B,DASCH
2431053.363977,4.358163752005854,B,DASCH
2431054.317967,4.407550495491637,B,DASCH
2431055.562953,4.3243313252132065,B,DASCH
2431055.567953,4.29990629542528,B,DASCH
2431060.547898,4.379919204709306,B,DASCH
2431060.561898,4.390882437121909,B,DASCH
2431062.549876,4.44431435266818,B,DASCH
2431066.5598330004,4.278199868119298,B,DASCH
2431066.5648330003,4.25578545639694,B,DASCH
2431073.2847619997,4.252757993910948,B,DASCH
2431074.3287509996,4.265298690583255,B,DASCH
2431076.334731,4.254112248419827,B,DASCH
2431076.3817310003,4.2515470665934885,B,DASCH
2431078.553709,4.398738612873806,B,DASCH
2431080.50569,4.390728439696921,B,DASCH
2431106.3194810003,4.430421996949211,B,DASCH
2431106.35848,4.4338102286836305,B,DASCH
2431107.3184740003,4.371013020297521,B,DASCH
2431107.3524740003,4.423850286610975,B,DASCH
2431107.387474,4.4104282863230075,B,DASCH
2431107.4494740004,4.485006874490054,B,DASCH
2431108.319468,4.3316392816675355,B,DASCH
2431108.357468,4.333140323984128,B,DASCH
2431108.388468,4.267030440652639,B,DASCH
2431108.453468,4.4534697014529785,B,DASCH
2431108.4574680002,4.273083346931787,B,DASCH
2431109.301629,4.17784949365741,B,DASCH
2431109.318463,4.220809584304524,B,DASCH
2431109.387462,4.221288879660946,B,DASCH
2431109.42144,4.153594899221859,B,DASCH
2431109.455462,4.246776318650473,B,DASCH
2431109.456462,4.247148046517156,B,DASCH
2431110.313457,4.230129023978494,B,DASCH
2431118.317417,4.2151356155093325,B,DASCH
2431141.29937,4.401959004718069,B,DASCH
2431143.301371,4.384459533284222,B,DASCH
2431284.652503,4.251774313729986,B,DASCH
2431295.6445689998,4.27440328366244,B,DASCH
2431297.632579,4.325526391372661,B,DASCH
2431298.626583,4.379071930487182,B,DASCH
2431299.620571,4.294912337731438,B,DASCH
2431303.598604,4.190613688465235,B,DASCH
2431303.620604,4.214533468274549,B,DASCH
2431303.646604,4.161677168571491,B,DASCH
2431304.6306080003,4.246290390446156,B,DASCH
2431314.617635,4.26505212167246,B,DASCH
2431316.578638,4.369217537211429,B,DASCH
2431316.606638,4.393431469405551,B,DASCH
2431317.59964,4.348307916806647,B,DASCH
2431317.64164,4.388708881705932,B,DASCH
2431317.64464,4.361937265687434,B,DASCH
2431319.537642,4.380876641883385,B,DASCH
2431319.603069,4.372076006268502,B,DASCH
2431321.581644,4.164364337122117,B,DASCH
2431321.6276439996,4.227513374831233,B,DASCH
2431321.643644,4.276577992617181,B,DASCH
2431321.645644,4.217934965704754,B,DASCH
2431324.623644,4.3390464424555635,B,DASCH
2431325.547644,4.3467512162446935,B,DASCH
2431325.615644,4.265481526477341,B,DASCH
2431325.618644,4.3311539302326025,B,DASCH
2431327.634644,4.37023380486247,B,DASCH
2431328.517643,4.359597023920066,B,DASCH
2431328.584643,4.373620883058125,B,DASCH
2431328.616643,4.334344906838385,B,DASCH
2431330.536641,4.2315432625030995,B,DASCH
2431330.603641,4.268553976975129,B,DASCH
2431330.637641,4.226431932240027,B,DASCH
2431331.57064,4.260852663802292,B,DASCH
2431331.605275,4.3277682939604025,B,DASCH
2431331.6376400003,4.262283628638975,B,DASCH
2431332.602639,4.281518310758497,B,DASCH
2431332.626639,4.27273988076482,B,DASCH
2431344.5166080003,4.390105817149078,B,DASCH
2431344.5826080004,4.4344547684679885,B,DASCH
2431351.600578,4.241668737388383,B,DASCH
2431358.457541,4.190265896527903,B,DASCH
2431358.522541,4.219392750317699,B,DASCH
2431359.513535,4.352019139394972,B,DASCH
2431402.550133,4.206083508443909,B,DASCH
2431405.3611560003,4.43015899011103,B,DASCH
2431416.465353,4.267580967027735,B,DASCH
2431418.5544020003,3.4131083746329947,B,DASCH
2431429.336859,4.290579934518725,B,DASCH
2431429.361859,4.275013794053262,B,DASCH
2431429.374312,4.249169911585674,B,DASCH
2431435.534793,4.169779624849491,B,DASCH
2431436.308785,4.172034504748328,B,DASCH
2431436.3417849997,4.197480127957661,B,DASCH
2431436.371785,4.202040355076255,B,DASCH
2431439.3227540003,4.31679064231325,B,DASCH
2431439.364754,4.288658715707363,B,DASCH
2431439.378754,4.30134533503331,B,DASCH
2431439.386376,4.311533966165919,B,DASCH
2431445.440573,4.187733302171646,B,DASCH
2431458.281577,4.370015786036084,B,DASCH
2431458.311577,4.35063518126292,B,DASCH
2431460.272561,4.32526367291917,B,DASCH
2431460.303561,4.361665318923833,B,DASCH
2431470.300083,4.31159250825819,B,DASCH
2431496.276379,4.32022559236761,B,DASCH
2431523.251399,4.3476780846415295,B,DASCH
2431524.249402,4.306907698953089,B,DASCH
2431554.2467259998,4.310235081517709,B,DASCH
2431557.244793,4.425164744032499,B,DASCH
2431575.211743,4.351415838621425,B,DASCH
2431642.608104,3.178814269825401,B,DASCH
2431650.654533,4.002674538887065,B,DASCH
2431657.621551,4.232650371331804,B,DASCH
2431657.655551,4.246657792542476,B,DASCH
2431668.6498040003,4.247156986442577,B,DASCH
2431669.588607,4.31531959200452,B,DASCH
2431669.632607,4.31707960377362,B,DASCH
2431670.59361,4.367415132892753,B,DASCH
2431670.636611,4.3031858061311965,B,DASCH
2431670.6537,3.9898624722205374,B,DASCH
2431674.592623,4.1588959866116015,B,DASCH
2431674.640712,4.196967668361775,B,DASCH
2431674.643623,4.213612079186843,B,DASCH
2431674.646623,4.133504291339482,B,DASCH
2431675.6116259997,4.286175146748573,B,DASCH
2431675.644626,4.253801081338251,B,DASCH
2431676.5946279997,4.222695620183586,B,DASCH
2431676.607628,4.238527939718832,B,DASCH
2431676.6426279997,4.172424112465852,B,DASCH
2431677.640631,4.356432867090544,B,DASCH
2431677.642631,4.350224521462954,B,DASCH
2431678.640534,4.3771939693794675,B,DASCH
2431680.576636,4.345873950014706,B,DASCH
2431680.621636,4.329391034616592,B,DASCH
2431681.5866380003,4.342706620953585,B,DASCH
2431681.612638,4.408903596461754,B,DASCH
2431682.510156,3.3641380586409992,B,DASCH
2431682.545639,4.262483190845138,B,DASCH
2431682.588639,4.282138049459431,B,DASCH
2431682.6126389997,4.202094571398161,B,DASCH
2431683.579641,4.253434544396005,B,DASCH
2431683.646641,4.240127897984433,B,DASCH
2431687.632644,4.385679112142411,B,DASCH
2431697.513639,4.368728725160204,B,DASCH
2431698.520638,4.385210487019555,B,DASCH
2431699.574636,4.336409164456478,B,DASCH
2431701.495632,4.192992862165886,B,DASCH
2431701.532632,4.178551421995276,B,DASCH
2431701.556632,4.224212235273492,B,DASCH
2431701.5593830002,3.180749619486622,B,DASCH
2431701.592632,4.235020028337652,B,DASCH
2431701.622632,4.275627765060375,B,DASCH
2431702.51163,4.2508318725598375,B,DASCH
2431702.5206299997,4.2367024646248765,B,DASCH
2431702.56163,4.181861789863127,B,DASCH
2431702.58663,4.259237709532759,B,DASCH
2431703.628627,4.215681527729373,B,DASCH
2431704.498625,4.300293019295895,B,DASCH
2431704.548625,4.333417173287477,B,DASCH
2431708.567612,4.262063014350368,B,DASCH
2431708.583612,4.325382487411858,B,DASCH
2431708.6126119997,4.252132199131503,B,DASCH
2431708.614612,4.227931821017855,B,DASCH
2431710.458606,4.234437491261857,B,DASCH
2431710.501606,4.202882149989248,B,DASCH
2431710.5236049998,4.259920892865709,B,DASCH
2431710.556605,4.229194945964385,B,DASCH
2431710.5886049997,4.220111693352332,B,DASCH
2431711.501921,4.254278358001836,B,DASCH
2431711.5864130002,4.308160730435431,B,DASCH
2431711.593601,4.285192908491068,B,DASCH
2431712.461598,4.278072402085881,B,DASCH
2431712.5165979997,4.2672276957812745,B,DASCH
2431712.521598,4.305575938450105,B,DASCH
2431712.579597,4.225246382775374,B,DASCH
2431712.5865970002,4.318873068166875,B,DASCH
2431712.610597,4.269551499621256,B,DASCH
2431713.494594,4.350796965074565,B,DASCH
2431713.4965939997,4.2972900695086365,B,DASCH
2431713.558593,4.300246300975955,B,DASCH
2431713.559593,4.372536845004702,B,DASCH
2431713.625593,4.352880832851644,B,DASCH
2431729.3927720003,3.373954961906925,B,DASCH
2431729.523504,4.2656231233606166,B,DASCH
2431729.5245040003,4.3032509810713595,B,DASCH
2431729.589503,4.246930604460151,B,DASCH
2431734.431468,4.409608120261837,B,DASCH
2431734.458468,4.31413779154085,B,DASCH
2431734.464468,4.4309206140799295,B,DASCH
2431734.497468,4.399051221878836,B,DASCH
2431734.5114680002,4.295907553300039,B,DASCH
2431734.530468,4.358393594604572,B,DASCH
2431734.5634669997,4.385365926367997,B,DASCH
2431734.5944669996,4.386736330419573,B,DASCH
2431738.4344369997,4.253642758142899,B,DASCH
2431738.5152970003,4.25680691497242,B,DASCH
2431738.550436,4.10746661435955,B,DASCH
2431738.551436,4.272225979245479,B,DASCH
2431738.583436,4.2331264944566245,B,DASCH
2431740.447421,4.304621096738244,B,DASCH
2431740.49642,4.29896673810204,B,DASCH
2431740.50142,4.3065746146349975,B,DASCH
2431759.3412430002,4.426650501960468,B,DASCH
2431760.3742319997,4.405159498018656,B,DASCH
2431760.439232,4.441548455096913,B,DASCH
2431760.5042310003,4.426538031930983,B,DASCH
2431760.56923,4.431927365036169,B,DASCH
2431761.407222,4.338965117972705,B,DASCH
2431761.472221,4.336761858933557,B,DASCH
2431761.5372200003,4.352658488254892,B,DASCH
2431764.343191,4.2541586783550756,B,DASCH
2431764.4081900003,4.2540133324708185,B,DASCH
2431764.539189,4.256844981751631,B,DASCH
2431771.5831130003,4.265125948153353,B,DASCH
2431773.3473630003,4.285409197009309,B,DASCH
2431783.294984,4.33872143290882,B,DASCH
2431783.359983,4.320148882039806,B,DASCH
2431785.298961,4.356680012770721,B,DASCH
2431785.363961,4.396440763656012,B,DASCH
2431785.3949599997,4.350109455971249,B,DASCH
2431785.41696,4.3366444863643245,B,DASCH
2431785.4289599997,4.397745127613352,B,DASCH
2431796.311841,4.385360447058868,B,DASCH
2431796.37684,4.364144562112257,B,DASCH
2431796.41484,4.296240349233439,B,DASCH
2431796.4418389997,4.3659189931159075,B,DASCH
2431796.506839,4.3869811690222225,B,DASCH
2431796.5718380003,4.37339161722879,B,DASCH
2431797.5398279997,4.285741704558018,B,DASCH
2431799.279809,4.43826952116038,B,DASCH
2431799.409808,4.2526437935733155,B,DASCH
2431799.535807,4.501856326830414,B,DASCH
2431800.2797990004,4.249216341520922,B,DASCH
2431800.4097970002,4.243893913664046,B,DASCH
2431800.5357959997,4.300792789965378,B,DASCH
2431801.279788,4.349212291197585,B,DASCH
2431801.4097869997,4.396387412488179,B,DASCH
2431801.534786,4.355157053217614,B,DASCH
2431811.2806869997,4.350050337109597,B,DASCH
2431825.277563,4.282652816132844,B,DASCH
2431845.346433,4.4262285951575535,B,DASCH
2431849.276416,4.388768288952275,B,DASCH
2431859.379383,4.213987267669818,B,DASCH
2431873.26437,4.382882934178589,B,DASCH
2431873.3293709997,4.410275154052092,B,DASCH
2431874.262371,4.39549457348488,B,DASCH
2431874.324371,4.338202917234423,B,DASCH
2431874.327371,4.41498505282531,B,DASCH
2431874.360371,4.421990205354102,B,DASCH
2431876.326373,4.381460909267328,B,DASCH
2431934.355462,3.2857484667825463,B,DASCH
2431939.224817,4.281966748952985,B,DASCH
2432011.649479,4.218404167596992,B,DASCH
2432023.644555,4.367098198117357,B,DASCH
2432024.604561,4.369137077882643,B,DASCH
2432024.646561,4.423509704290918,B,DASCH
2432027.5995759997,4.096302666202019,B,DASCH
2432030.61559,4.29270619484538,B,DASCH
2432030.65559,4.269242351232517,B,DASCH
2432035.63361,4.295147948023977,B,DASCH
2432037.621616,4.223576635414553,B,DASCH
2432039.569622,4.359943662318634,B,DASCH
2432039.634622,4.333862727635053,B,DASCH
2432040.573625,4.3857806235536385,B,DASCH
2432040.639625,4.37144184833302,B,DASCH
2432052.556381,4.272818033016078,B,DASCH
2432053.628644,4.242381335959815,B,DASCH
2432053.638644,4.277183888852947,B,DASCH
2432054.638644,4.269143146898816,B,DASCH
2432055.5736439996,4.270066843064051,B,DASCH
2432055.638644,4.284624502265131,B,DASCH
2432056.577644,4.193435821051243,B,DASCH
2432056.621644,4.223219038397729,B,DASCH
2432058.573643,4.376846177442137,B,DASCH
2432058.600643,4.3555417583953915,B,DASCH
2432058.639643,4.36059050918052,B,DASCH
2432059.574643,4.400668483225898,B,DASCH
2432059.639643,4.433255953307551,B,DASCH
2432060.574642,4.431917559956675,B,DASCH
2432061.574641,4.301985260662613,B,DASCH
2432061.639641,4.386841879216473,B,DASCH
2432063.608638,4.26918496267901,B,DASCH
2432063.613602,4.283779823505227,B,DASCH
2432067.57063,4.354612582921028,B,DASCH
2432067.62163,4.323390902735894,B,DASCH
2432067.63563,4.353780881472218,B,DASCH
2432068.599628,4.396180352280051,B,DASCH
2432069.559625,4.37253078892619,B,DASCH
2432069.609625,4.368011800818408,B,DASCH
2432069.622625,4.323822614618304,B,DASCH
2432069.625625,4.403850808290951,B,DASCH
2432069.639625,4.380460502774289,B,DASCH
2432070.625622,4.3256515503285495,B,DASCH
2432081.42208,3.3466942454525124,B,DASCH
2432098.576477,4.231036282216343,B,DASCH
2432117.338753,3.278910288989836,B,DASCH
2432123.454242,4.35401764530352,B,DASCH
2432125.431235,4.235789150308517,B,DASCH
2432142.325053,4.2412993165992265,B,DASCH
2432142.366148,4.0611015656659415,B,DASCH
2432151.340953,4.19697805021065,B,DASCH
2432152.356941,4.237597610705704,B,DASCH
2432156.3798970003,4.680862472220537,B,DASCH
2432178.34967,4.268027098144693,B,DASCH
2432179.280661,4.253355526990675,B,DASCH
2432179.3166610003,4.228992788296002,B,DASCH
2432179.38366,4.321534570480004,B,DASCH
2432182.284634,4.381612599614787,B,DASCH
2432182.350633,4.392709065754627,B,DASCH
2432233.2811290002,4.1537699487292885,B,DASCH
2432391.632114,4.277557347027777,B,DASCH
2432392.650857,4.2654252914625985,B,DASCH
2432392.660575,4.377678167275637,B,DASCH
2432424.607181,4.223463011846305,B,DASCH
2432447.600577,4.35724293968753,B,DASCH
2432448.5076470003,4.38724071524411,B,DASCH
2432451.51329,4.1920498442263545,B,DASCH
2432466.500457,4.4012686117678435,B,DASCH
2432473.470399,4.417830832955981,B,DASCH
2432473.513315,4.353886141884429,B,DASCH
2432499.3901259997,4.319262099115018,B,DASCH
2432504.3140889998,4.1710464987970015,B,DASCH
2432507.394055,4.201047734969874,B,DASCH
2432508.304045,4.296802699380866,B,DASCH
2432509.306034,4.367801856763368,B,DASCH
2432520.3119119997,4.332194133812997,B,DASCH
2432537.389731,4.245069658049205,B,DASCH
2432539.366711,4.149270859165183,B,DASCH
2432539.387821,4.21065757802767,B,DASCH
2432551.361868,3.2350126597123214,B,DASCH
2432555.316567,4.294471397538919,B,DASCH
2432581.278725,3.142812036617758,B,DASCH
2432592.34735,4.2789966750204975,B,DASCH
2432594.346041,4.1435585352060915,B,DASCH
2432611.301012,4.329180225407479,B,DASCH
2432622.295941,4.462332916545806,B,DASCH
2432639.2325,4.235256503784263,B,DASCH
2432646.3669849997,3.5583250625494256,B,DASCH
2432648.24519,4.235710709672569,B,DASCH
2432653.244045,4.374319062395007,B,DASCH
2432769.645621,4.260771050934743,B,DASCH
2432776.648637,4.34159028381477,B,DASCH
2432776.651637,4.417968680838273,B,DASCH
2432796.579022,4.292895375202669,B,DASCH
2432797.614379,4.3178337297405545,B,DASCH
2432804.5556119997,4.197543284204986,B,DASCH
2432821.5275290003,4.232768897439798,B,DASCH
2432824.506602,4.280995757698427,B,DASCH
2432826.499496,4.446873478416008,B,DASCH
2432828.500481,4.489152981192389,B,DASCH
2432838.6024,4.389526740689573,B,DASCH
2432852.514401,4.288376675479577,B,DASCH
2432861.412177,4.297966331609003,B,DASCH
2432878.322992,4.298619811318782,B,DASCH
2432880.3619689997,4.344107305397714,B,DASCH
2432884.2769259997,4.190211391821306,B,DASCH
2432884.4169240003,4.170227197889905,B,DASCH
2432888.286882,4.288891730537681,B,DASCH
2432888.331881,4.312429400631437,B,DASCH
2432888.3838810003,4.315728809881032,B,DASCH
2432888.42588,4.332600179457907,B,DASCH
2432888.44088,4.3002587015176665,B,DASCH
2432889.440869,4.352137377118277,B,DASCH
2432891.284849,4.320423712650318,B,DASCH
2432891.3288490004,4.3194682941690745,B,DASCH
2432891.374849,4.274039053797723,B,DASCH
2432891.426848,4.306495308844975,B,DASCH
2432891.430848,4.372876850555376,B,DASCH
2432893.381827,4.220765749831493,B,DASCH
2432907.376799,4.416906560021364,B,DASCH
2432908.38791,4.336530574411384,B,DASCH
2432908.4724,4.48366905790856,B,DASCH
2432909.3846650003,4.227862320307328,B,DASCH
2432915.2916119997,4.32283230158945,B,DASCH
2432915.335611,4.29694112403254,B,DASCH
2432915.3786110003,4.35315364476932,B,DASCH
2432915.4366099997,4.334948207611933,B,DASCH
2432919.291578,4.167259431034946,B,DASCH
2432919.334578,4.140629700284415,B,DASCH
2432919.4255770002,4.16136167571955,B,DASCH
2432940.3064369997,4.295652621233206,B,DASCH
2432940.362437,4.286866693237563,B,DASCH
2432940.412437,4.287016076507495,B,DASCH
2432940.456437,4.309676480371265,B,DASCH
2432941.290432,4.293299402154743,B,DASCH
2432941.3424319997,4.274720218437835,B,DASCH
2432941.384432,4.307317205214291,B,DASCH
2432975.281545,4.345541730850689,B,DASCH
2433004.281435,4.387409131903648,B,DASCH
2433010.259555,4.229859384292421,B,DASCH
2433150.632644,4.2293206816896545,B,DASCH
2433153.62231,4.356702218391927,B,DASCH
2433153.625644,4.288221524515825,B,DASCH
2433154.625643,4.2486744666865555,B,DASCH
2433160.622636,4.136658066320128,B,DASCH
2433211.384684,4.198480822835389,B,DASCH
2433242.3860049997,4.390371996218859,B,DASCH
2433265.309757,4.228401022910094,B,DASCH
2433271.3566529998,4.282712800148571,B,DASCH
2433299.354768,3.1767133873515534,B,DASCH
2433347.2503919997,4.355133694057645,B,DASCH
2433486.62231,4.245240093401579,B,DASCH
2433537.563603,4.269202554145161,B,DASCH
2433538.568314,4.335160170359808,B,DASCH
2433542.557581,4.41908588313116,B,DASCH
2433595.4101400003,4.307886764978993,B,DASCH
2433599.364097,4.236872323207868,B,DASCH
