HJD,mag,Band,Survey
2425616.282608,4.740254401507684,B,DASCH
2425616.4126069997,4.805258678402851,B,DASCH
2425621.2855720003,4.798839885250816,B,DASCH
2425644.278453,4.633687100183181,B,DASCH
2425644.343453,4.685259559496975,B,DASCH
2425649.271439,4.934596934444136,B,DASCH
2425650.272436,4.968025410384675,B,DASCH
2425849.645591,4.803518277529243,B,DASCH
2425886.539465,4.541783893282378,B,DASCH
2425912.5572619997,4.827904579840078,B,DASCH
2425915.512235,4.685903690379742,B,DASCH
2425946.476926,4.785466486719746,B,DASCH
2425997.358506,4.487909662533469,B,DASCH
2426011.3354470003,4.499092955209952,B,DASCH
2426055.295483,4.76145990823588,B,DASCH
2426060.242507,4.530645023425396,B,DASCH
2426245.582501,4.4662212858426145,B,DASCH
2426264.557375,4.761350068250674,B,DASCH
2426274.4822919997,4.624010836444982,B,DASCH
2426303.577009,4.7821913687121365,B,DASCH
2426304.3550009998,4.748950624823873,B,DASCH
2426308.517959,4.580842809461749,B,DASCH
2426309.480048,4.6252218146752195,B,DASCH
2426319.328851,4.815986485046504,B,DASCH
2426322.3428209997,4.6354408887558165,B,DASCH
2426323.336811,4.649812279396229,B,DASCH
2426328.4457630003,4.472469081566159,B,DASCH
2426330.339746,4.6802273059919735,B,DASCH
2426335.4467,4.4974946465055705,B,DASCH
2426341.33165,4.598580597875868,B,DASCH
2426410.271445,4.461832858954492,B,DASCH
2426412.252451,4.582738994469499,B,DASCH
2426413.354455,4.629342487582786,B,DASCH
2426414.286458,4.697227249630131,B,DASCH
2426421.248486,4.67469909909117,B,DASCH
2426426.2355110003,4.582406736120901,B,DASCH
2426427.2545169997,4.674666846907149,B,DASCH
2426441.228607,4.635609452057212,B,DASCH
2426444.22463,4.613883650662256,B,DASCH
2426452.2196939997,4.428571424985915,B,DASCH
2426453.219703,4.810427243025227,B,DASCH
2426454.216711,4.637186157883618,B,DASCH
2426455.21372,4.664785812227002,B,DASCH
2426456.213729,4.712886293504303,B,DASCH
2426565.613579,4.708065200524875,B,DASCH
2426567.629582,4.76896340927505,B,DASCH
2426568.622584,4.559229586444982,B,DASCH
2426570.631587,4.612701881957169,B,DASCH
2426572.627589,4.691842656227988,B,DASCH
2426573.63559,4.764146880283929,B,DASCH
2426577.631591,4.592645587484153,B,DASCH
2426593.610383,4.706912337079052,B,DASCH
2426593.6155709997,4.761221363780476,B,DASCH
2426594.599568,4.846403337237571,B,DASCH
2426605.624527,4.644325452656057,B,DASCH
2426607.605347,4.765587274992959,B,DASCH
2426626.5184,4.6539618575630595,B,DASCH
2426635.562328,4.832028903938289,B,DASCH
2426657.482975,4.798702357069893,B,DASCH
2426679.440902,4.471234066330848,B,DASCH
2426680.4767299998,4.574423407777939,B,DASCH
2426684.382853,4.81549083591659,B,DASCH
2426686.568831,4.480314273196425,B,DASCH
2426687.454431,4.511599804494861,B,DASCH
2426689.390804,4.712567727120619,B,DASCH
2426689.545802,4.711562432629989,B,DASCH
2426710.334621,4.715171634581519,B,DASCH
2426710.4083970003,4.8191502417394725,B,DASCH
2426713.4735970004,4.5034631261448546,B,DASCH
2426715.3500369997,4.428189875563622,B,DASCH
2426763.321659,4.530928294966188,B,DASCH
2426775.285453,4.640376689974642,B,DASCH
2426794.2398900003,4.813765039805556,B,DASCH
2426945.616591,4.7773322424968345,B,DASCH
2426945.635475,4.858710892366498,B,DASCH
2426946.62359,4.78329250695717,B,DASCH
2426948.611589,4.430005125845432,B,DASCH
2426950.602587,4.662096101785971,B,DASCH
2426955.578578,4.3999260087889285,B,DASCH
2426956.6195759997,4.552822659662538,B,DASCH
2426960.603566,4.793793331249124,B,DASCH
2426977.615493,4.619626669279278,B,DASCH
2426988.563424,4.772936817493312,B,DASCH
2426989.568416,4.46847315767226,B,DASCH
2427011.454233,4.484085344599836,B,DASCH
2427039.391955,4.520016103195016,B,DASCH
2427041.386935,4.837191383242924,B,DASCH
2427059.353759,4.54229992822672,B,DASCH
2427129.2932700003,4.607409481118786,B,DASCH
2427310.577591,4.741634247305204,B,DASCH
2427365.419911,4.654290768986901,B,DASCH
2427410.299898,4.431999893000568,B,DASCH
2427413.3398680002,4.692215990471331,B,DASCH
2427413.373868,4.7140516318514925,B,DASCH
2427421.31179,4.789081469723127,B,DASCH
2427421.3437900003,4.752174930428355,B,DASCH
2427422.2717810003,4.8140449644215915,B,DASCH
2427426.295744,4.668753743659297,B,DASCH
2427426.328744,4.652291742109346,B,DASCH
2427426.362743,4.6838800179653415,B,DASCH
2427426.395743,4.8357500757362315,B,DASCH
2427426.4477419998,4.64183868756165,B,DASCH
2427426.554741,4.652072670670711,B,DASCH
2427443.308007,4.784588071103992,B,DASCH
2427443.309602,4.49096783896365,B,DASCH
2427449.27256,4.804496796621817,B,DASCH
2427449.30656,4.760737581020154,B,DASCH
2427449.33856,4.82141915245879,B,DASCH
2427449.38056,4.781445613023114,B,DASCH
2427449.433559,4.7815919649147585,B,DASCH
2427449.461559,4.8121785974707665,B,DASCH
2427454.362528,4.669366535155704,B,DASCH
2427456.275517,4.8181650287973845,B,DASCH
2427456.3085169997,4.768360658552915,B,DASCH
2427456.3535169996,4.7927627826898735,B,DASCH
2427456.386517,4.78260608311611,B,DASCH
2427456.532516,4.802427788590254,B,DASCH
2427457.276512,4.637851891644361,B,DASCH
2427457.3105119998,4.770971564129215,B,DASCH
2427457.348511,4.737699480854592,B,DASCH
2427457.381511,4.7376048541637354,B,DASCH
2427457.435511,4.7155002417394725,B,DASCH
2427457.4685110003,4.721172366404825,B,DASCH
2427457.501511,4.7050687900697525,B,DASCH
2427457.5345099997,4.697130797343952,B,DASCH
2427516.267483,4.696133718032272,B,DASCH
2427547.2176880003,4.636911710053549,B,DASCH
2427658.6095720003,4.459711212924479,B,DASCH
2427660.599577,4.640913414999301,B,DASCH
2427664.614584,4.668476557436245,B,DASCH
2427670.574591,4.7631327620825745,B,DASCH
2427670.642132,4.321285447636329,B,DASCH
2427681.560586,4.655123848985492,B,DASCH
2427681.594586,4.62918122666268,B,DASCH
2427691.588564,4.771029983179517,B,DASCH
2427694.591555,4.598267508278151,B,DASCH
2427694.627554,4.640915240594622,B,DASCH
2427700.556531,4.471650606330145,B,DASCH
2427718.461739,4.768486320364243,B,DASCH
2427718.526838,4.758973143141473,B,DASCH
2427723.4625939997,4.723182955386084,B,DASCH
2427726.459368,4.719858242038895,B,DASCH
2427726.480368,4.429837779607586,B,DASCH
2427728.464352,4.474241126092015,B,DASCH
2427746.482191,4.782776472012827,B,DASCH
2427749.409162,4.588600372516561,B,DASCH
2427749.489161,4.614837524217984,B,DASCH
2427750.440152,4.710077310835568,B,DASCH
2427755.362103,4.498826418292946,B,DASCH
2427755.451102,4.47435005327956,B,DASCH
2427756.3010939998,4.563886071579545,B,DASCH
2427756.336093,4.526881862935047,B,DASCH
2427776.478889,4.500184052680715,B,DASCH
2427776.523889,4.544498553526143,B,DASCH
2427786.314793,4.761673807154437,B,DASCH
2427799.531674,4.711901993359875,B,DASCH
2427800.282667,4.784163620191635,B,DASCH
2427800.319667,4.792646857386929,B,DASCH
2427800.376667,4.7608331205086705,B,DASCH
2427800.413666,4.748213692845574,B,DASCH
2427800.471666,4.785687688019591,B,DASCH
2427800.506666,4.748773237811756,B,DASCH
2427800.554665,4.750762223915039,B,DASCH
2427801.282659,4.8334151393194364,B,DASCH
2427801.320659,4.8079757727737125,B,DASCH
2427802.498649,4.646121229921098,B,DASCH
2427802.551649,4.612625511219535,B,DASCH
2427807.2826119997,4.789588985222634,B,DASCH
2427807.316611,4.820671571174445,B,DASCH
2427807.3646110003,4.75191721722207,B,DASCH
2427807.3986110003,4.771846024288437,B,DASCH
2427807.44261,4.636623874524452,B,DASCH
2427807.4756099996,4.8312472448746,B,DASCH
2427807.5156099997,4.785897022949842,B,DASCH
2427807.54861,4.7584975755601,B,DASCH
2427808.281604,4.8435952673664975,B,DASCH
2427808.315604,4.829548224161623,B,DASCH
2427808.367604,4.762677580315631,B,DASCH
2427808.401603,4.7684768881217465,B,DASCH
2427810.363589,4.393242808581094,B,DASCH
2427811.273583,4.5724255979639326,B,DASCH
2428034.55559,4.755902491809925,B,DASCH
2428034.59259,4.756723401173035,B,DASCH
2428035.5975900004,4.784003576335076,B,DASCH
2428035.6365900002,4.8223079131147015,B,DASCH
2428066.582527,4.567493143669865,B,DASCH
2428078.413463,4.62566725993378,B,DASCH
2428105.307965,4.7742612868993985,B,DASCH
2428105.440241,4.753932370191635,B,DASCH
2428125.3611990004,4.774005399288437,B,DASCH
2428125.496244,4.776562145536851,B,DASCH
2428125.575886,4.772161243747363,B,DASCH
2428134.299964,4.309253253135132,B,DASCH
2428134.581,4.323805073446532,B,DASCH
2428154.464765,4.277025410384674,B,DASCH
2428157.4597380003,4.742668447055098,B,DASCH
2428157.506738,4.633861140270541,B,DASCH
2428182.360544,4.309684093631116,B,DASCH
2428188.3759669997,4.324299505512898,B,DASCH
2428210.29643,4.356837090936315,B,DASCH
2428213.298274,4.6987890464280735,B,DASCH
2428227.291905,4.811254237706078,B,DASCH
2428405.640591,4.6451366255107835,B,DASCH
2428408.59259,4.7620395347506035,B,DASCH
2428423.6065599998,4.479995098280969,B,DASCH
2428486.390098,4.495637103265469,B,DASCH
2428488.4540770003,4.6582781734359635,B,DASCH
2428511.37495,4.8414319369099665,B,DASCH
2428517.3107229997,4.8200876849373016,B,DASCH
2428517.531645,4.805721771082856,B,DASCH
2428523.27905,4.635200214439204,B,DASCH
2428523.409248,4.701396605079616,B,DASCH
2428523.5415229998,4.7495068228653,B,DASCH
2428580.3634240003,4.883974393229539,B,DASCH
2428612.271484,4.771334553332399,B,DASCH
2428745.629422,4.78038402934339,B,DASCH
2428758.5705810003,4.748186004649856,B,DASCH
2428758.6185810002,4.776654946632385,B,DASCH
2428759.614583,4.785706248238697,B,DASCH
2428761.557586,4.422498582147391,B,DASCH
2428761.607586,4.4483937389918315,B,DASCH
2428762.5725869997,4.548579671868399,B,DASCH
2428762.595166,4.580013076387916,B,DASCH
2428762.619587,4.555818461585885,B,DASCH
2428763.589588,4.609531431414688,B,DASCH
2428763.636589,4.624249685166272,B,DASCH
2428776.533587,4.503162815714391,B,DASCH
2428776.584587,4.542649225464991,B,DASCH
2428777.57914,4.644514706037767,B,DASCH
2428780.55744,4.81092197935748,B,DASCH
2428780.585581,4.8155078748062605,B,DASCH
2428780.589989,4.8447131402353145,B,DASCH
2428780.628581,4.83440278638862,B,DASCH
2428790.531148,4.6061419094335685,B,DASCH
2428790.5727,4.628822497181913,B,DASCH
2428804.5631509996,4.53366455808793,B,DASCH
2428817.428191,4.484580689463862,B,DASCH
2428843.569239,4.632273480872205,B,DASCH
2428846.344253,4.690790809056648,B,DASCH
2428846.40215,4.637108570082434,B,DASCH
2428862.298327,4.768729733073839,B,DASCH
2428863.3989790003,4.740088272333385,B,DASCH
2428864.399968,4.5881004636642295,B,DASCH
2428864.531773,4.484836577074825,B,DASCH
2428864.564322,4.488506632203753,B,DASCH
2428878.343829,4.301761314199665,B,DASCH
2428931.373454,4.8154461088312015,B,DASCH
2429100.648496,4.574740452832188,B,DASCH
2429102.617507,4.719742012470062,B,DASCH
2429104.648517,4.7877585216464755,B,DASCH
2429104.658517,4.822351118870655,B,DASCH
2429109.650539,4.689288648372556,B,DASCH
2429128.579588,4.62844916293857,B,DASCH
2429134.598591,4.486116927927298,B,DASCH
2429134.636591,4.50757680093702,B,DASCH
2429141.641587,4.4169101306009635,B,DASCH
2429142.596586,4.621423663607867,B,DASCH
2429158.5565049998,4.74120644946809,B,DASCH
2429160.5665349998,4.683563277176981,B,DASCH
2429188.591359,4.523223674175712,B,DASCH
2429199.447266,4.757609423435963,B,DASCH
2429202.385239,4.54660955025011,B,DASCH
2429203.456229,4.498344765393832,B,DASCH
2429204.4842189997,4.5763862270149405,B,DASCH
2429205.575209,4.699662289523747,B,DASCH
2429217.4480919996,4.534616910314222,B,DASCH
2429219.342073,4.681965577004373,B,DASCH
2429219.5816599997,4.6607567233514215,B,DASCH
2429220.3832759997,4.679096349690015,B,DASCH
2429220.400063,4.779006009141192,B,DASCH
2429221.259341,4.771532326158946,B,DASCH
2429221.32444,4.826484570945475,B,DASCH
2429221.336053,4.840126331988873,B,DASCH
2429222.264218,4.690354491774698,B,DASCH
2429222.330703,4.782117432101597,B,DASCH
2429222.409042,4.770149437702555,B,DASCH
2429223.4060319997,4.464089903304218,B,DASCH
2429224.395022,4.549727971325917,B,DASCH
2429228.403981,4.783869395078911,B,DASCH
2429229.271972,4.8182021492355975,B,DASCH
2429229.318972,4.740055715883477,B,DASCH
2429254.341701,4.903436152159369,B,DASCH
2429304.3674330004,4.801078977913208,B,DASCH
2429339.314469,4.856023920318449,B,DASCH
2429349.241516,4.594385988357762,B,DASCH
2429517.624565,4.807136911723268,B,DASCH
2429518.630562,4.754024867021281,B,DASCH
2429519.613559,4.555993110205021,B,DASCH
2429526.598532,4.541757726416095,B,DASCH
2429553.6003610003,4.668157991052563,B,DASCH
2429574.386175,4.66152316912076,B,DASCH
2429584.400075,4.649171191172331,B,DASCH
2429585.3870650004,4.741847841957874,B,DASCH
2429586.299056,4.761030893335217,B,DASCH
2429586.3370560003,4.810749764865441,B,DASCH
2429587.3370459997,4.831290146364666,B,DASCH
2429600.429912,4.766985985275474,B,DASCH
2429601.389903,4.791893190784844,B,DASCH
2429602.3998930003,4.5043722726151945,B,DASCH
2429605.3988630003,4.731190625000004,B,DASCH
2429605.564861,4.6787540505671465,B,DASCH
2429626.27767,4.667496517014236,B,DASCH
2429627.307661,4.758145844194734,B,DASCH
2429629.337645,4.668213367443995,B,DASCH
2429641.293557,4.688549890798934,B,DASCH
2429674.2714259997,4.628676145290268,B,DASCH
2429674.3084259997,4.667981212572219,B,DASCH
2429690.296429,4.790030170758776,B,DASCH
2429690.342429,4.80225405276878,B,DASCH
2429855.636584,4.841891682665216,B,DASCH
2429868.57559,4.387657399693537,B,DASCH
2429869.63759,4.814714653638866,B,DASCH
2429881.574569,4.713436406227989,B,DASCH
2429904.563464,4.812731752853324,B,DASCH
2429913.598402,4.5065532504931705,B,DASCH
2429926.449297,4.500056869539951,B,DASCH
2429927.447289,4.48922165703819,B,DASCH
2429933.563233,4.472277394057353,B,DASCH
2429938.541186,4.7937994165668645,B,DASCH
2429939.499176,4.721586472277023,B,DASCH
2429956.396007,4.637642252448223,B,DASCH
2429956.4560060003,4.675181056256169,B,DASCH
2429956.578005,4.4996774499788685,B,DASCH
2429962.2699470003,4.492124657866005,B,DASCH
2429962.312947,4.558234941260397,B,DASCH
2429970.445865,4.632509286934625,B,DASCH
2429970.499864,4.664601122833596,B,DASCH
2429988.277698,4.537949534574473,B,DASCH
2429994.2836470003,4.747881738762862,B,DASCH
2429994.333647,4.836332440643939,B,DASCH
2430045.297421,4.544051891204035,B,DASCH
2430057.320432,4.54726159204594,B,DASCH
2430058.272434,4.486919581337189,B,DASCH
2430073.273484,4.621010470533329,B,DASCH
2430080.235519,4.657447527564469,B,DASCH
2430193.638481,4.820328663519803,B,DASCH
2430200.607518,4.876670186346349,B,DASCH
2430200.642935,4.750280266750041,B,DASCH
2430205.60354,4.720436042958297,B,DASCH
2430206.602544,4.812043199151055,B,DASCH
2430207.588548,4.837804174739332,B,DASCH
2430313.44809,4.511912285560805,B,DASCH
2430314.3860810003,4.574261234060171,B,DASCH
2430318.343041,4.733910457763849,B,DASCH
2430318.39304,4.834581086198398,B,DASCH
2430318.5540380003,4.778342100975769,B,DASCH
2430319.440029,4.498473165598145,B,DASCH
2430319.4790290003,4.492534199749898,B,DASCH
2430322.445999,4.628206358760749,B,DASCH
2430322.515998,4.598429681995919,B,DASCH
2430324.26398,4.885255352613786,B,DASCH
2430324.30398,4.783091082939979,B,DASCH
2430325.30297,4.766239012522902,B,DASCH
2430325.343969,4.761842066189944,B,DASCH
2430351.311717,4.7586025472911135,B,DASCH
2430352.281709,4.834521450084548,B,DASCH
2430365.280603,4.732265596378756,B,DASCH
2430367.280588,4.61947149367691,B,DASCH
2430372.270554,4.743037521576023,B,DASCH
2430372.289554,4.80568404211287,B,DASCH
2430372.325554,4.74839016706003,B,DASCH
2430373.269548,4.775695596290691,B,DASCH
2430373.287548,4.751586480202907,B,DASCH
2430373.317547,4.868908667835006,B,DASCH
2430373.324547,4.750517594141896,B,DASCH
2430373.392547,4.807080926800062,B,DASCH
2430375.281535,4.497530549880235,B,DASCH
2430375.312535,4.425127439411024,B,DASCH
2430375.3585349997,4.4890622217134055,B,DASCH
2430404.2994259996,4.513734533958015,B,DASCH
2430471.2391029997,4.498834024940121,B,DASCH
2430584.6445810003,4.689371104427932,B,DASCH
2430584.646581,4.723115104093282,B,DASCH
2430585.5795830004,4.799225085863751,B,DASCH
2430585.640583,4.772340456354803,B,DASCH
2430585.646583,4.830638408834724,B,DASCH
2430589.627588,4.523757965073275,B,DASCH
2430590.621589,4.66082061918769,B,DASCH
2430590.6405889997,4.625239462096665,B,DASCH
2430593.566591,4.8488438539171534,B,DASCH
2430593.636591,4.780451880636189,B,DASCH
2430593.636591,4.826127058528257,B,DASCH
2430605.532583,4.67534201291039,B,DASCH
2430605.546583,4.709586529959847,B,DASCH
2430605.5845830003,4.675675184056649,B,DASCH
2430605.606583,4.723164699432863,B,DASCH
2430606.615581,4.693253537145981,B,DASCH
2430618.457548,4.60964553112231,B,DASCH
2430618.523548,4.641322348351421,B,DASCH
2430619.533544,4.677042250686915,B,DASCH
2430619.6175430003,4.729731365805979,B,DASCH
2430620.53554,4.828850238216858,B,DASCH
2430623.623526,4.404472045406514,B,DASCH
2430624.618522,4.5719923233408535,B,DASCH
2430638.473442,4.562292022597581,B,DASCH
2430639.4684349997,4.713740367849096,B,DASCH
2430639.589434,4.679010546709883,B,DASCH
2430639.605434,4.63816589403974,B,DASCH
2430640.536428,4.724929745843319,B,DASCH
2430640.598427,4.778479933422578,B,DASCH
2430640.604427,4.823918392454563,B,DASCH
2430641.384422,4.857425673259832,B,DASCH
2430641.471421,4.713785399200371,B,DASCH
2430641.541421,4.75711468710371,B,DASCH
2430641.58142,4.802574749013672,B,DASCH
2430647.366377,4.723208817986478,B,DASCH
2430647.5033759996,4.692768233056226,B,DASCH
2430647.570376,4.722840656263215,B,DASCH
2430647.582376,4.763856610627735,B,DASCH
2430648.469369,4.8133974866140665,B,DASCH
2430648.537368,4.792684282091029,B,DASCH
2430665.49222,4.547255810994087,B,DASCH
2430665.541219,4.45534591024377,B,DASCH
2430665.5832189997,4.645565336145559,B,DASCH
2430668.57719,4.688935091411869,B,DASCH
2430669.451182,4.767051402441178,B,DASCH
2430672.5721509997,4.546190880389606,B,DASCH
2430673.314144,4.646992951687337,B,DASCH
2430673.444143,4.637940433017477,B,DASCH
2430673.574141,4.533969736772585,B,DASCH
2430677.293104,4.743135799457521,B,DASCH
2430677.423103,4.623740039805556,B,DASCH
2430695.569919,4.758308626444277,B,DASCH
2430700.571869,4.631678032531355,B,DASCH
2430701.354861,4.545987630777095,B,DASCH
2430701.362861,4.641549026437231,B,DASCH
2430701.515859,4.757557393969288,B,DASCH
2430712.554754,4.416565701616884,B,DASCH
2430725.472642,4.675953283077361,B,DASCH
2430725.518641,4.746636987019167,B,DASCH
2430749.276488,4.623725739308868,B,DASCH
2430766.272431,4.736329980097229,B,DASCH
2430920.66046,4.4789399041848705,B,DASCH
2430948.611578,4.718817652705373,B,DASCH
2430949.6255799998,4.756916001479504,B,DASCH
2430961.620591,4.442636724144009,B,DASCH
2430970.561584,4.600843423277446,B,DASCH
2430970.633584,4.685285422097369,B,DASCH
2430977.564568,4.683081624277868,B,DASCH
2430990.460519,4.562215347594059,B,DASCH
2430990.517519,4.598560516327327,B,DASCH
2430990.547518,4.693473521382279,B,DASCH
2430990.570518,4.6451204994187725,B,DASCH
2431022.585294,4.537244550514306,B,DASCH
2431052.570003,4.526676179195439,B,DASCH
2431053.313995,4.68127032945259,B,DASCH
2431053.3639950003,4.699735921868401,B,DASCH
2431054.3179849996,4.690188971132174,B,DASCH
2431055.567972,4.79425338127026,B,DASCH
2431060.5479220003,4.699552449538543,B,DASCH
2431062.549902,4.8564130763879145,B,DASCH
2431066.564861,4.600533680604485,B,DASCH
2431073.284796,4.544180291408346,B,DASCH
2431074.328786,4.649561260039459,B,DASCH
2431076.334767,4.805757065925748,B,DASCH
2431076.3817669996,4.871305065960973,B,DASCH
2431106.358532,4.471036902036077,B,DASCH
2431107.352526,4.581423044508248,B,DASCH
2431107.392526,4.616126090249406,B,DASCH
2431107.449525,4.617038583644502,B,DASCH
2431108.35752,4.68186973324997,B,DASCH
2431108.39652,4.047541688829791,B,DASCH
2431108.45752,4.629700912797666,B,DASCH
2431109.318515,4.774643749119352,B,DASCH
2431109.456514,4.738396858267582,B,DASCH
2431110.313509,4.826821697548265,B,DASCH
2431118.317471,4.734912709595609,B,DASCH
2431284.652452,4.443682181731722,B,DASCH
2431295.644514,4.766331813618436,B,DASCH
2431297.632524,4.758943020818661,B,DASCH
2431299.628533,4.502716153392283,B,DASCH
2431303.598549,4.761504026789493,B,DASCH
2431303.6205490003,4.891215921340007,B,DASCH
2431303.646549,4.796781526525298,B,DASCH
2431304.630552,4.724780351292805,B,DASCH
2431314.61758,4.630589064921803,B,DASCH
2431316.578584,4.731190625000004,B,DASCH
2431316.606583,4.803060661635203,B,DASCH
2431317.599585,4.8334486085670045,B,DASCH
2431317.641585,4.789165751373824,B,DASCH
2431317.644585,4.836822308722,B,DASCH
2431321.62759,4.664849099531497,B,DASCH
2431321.6455900003,4.554420359835147,B,DASCH
2431324.623591,4.841650095550942,B,DASCH
2431325.615591,4.716474196843741,B,DASCH
2431325.618591,4.68402393572989,B,DASCH
2431327.634591,4.564479390059185,B,DASCH
2431328.616591,4.685858050496694,B,DASCH
2431330.53659,4.797799295917294,B,DASCH
2431330.60359,4.820997439939416,B,DASCH
2431330.63759,4.778141894022127,B,DASCH
2431331.570589,4.858282790263497,B,DASCH
2431332.6025880002,4.610628614203189,B,DASCH
2431332.626588,4.6507317709067255,B,DASCH
2431344.516563,4.847542812984364,B,DASCH
2431344.5825630003,4.771033938636048,B,DASCH
2431348.57055,4.609692692334794,B,DASCH
2431358.457505,4.828473557048758,B,DASCH
2431358.522505,4.817033463963651,B,DASCH
2431359.5135,4.686992353723409,B,DASCH
2431402.550136,4.398627706249124,B,DASCH
2431429.336886,4.547919110627735,B,DASCH
2431429.3618860003,4.520245823939697,B,DASCH
2431439.322789,4.655538867655352,B,DASCH
2431439.378788,4.6620726733126725,B,DASCH
2431458.3116240003,4.426420873696637,B,DASCH
2431458.323623,4.533109881375938,B,DASCH
2431460.272609,4.776649165580532,B,DASCH
2431460.3036080003,4.761723706759903,B,DASCH
2431465.405572,4.429367688812179,B,DASCH
2431496.276432,4.788933292236162,B,DASCH
2431523.251443,4.744066244539951,B,DASCH
2431523.3164439998,4.788569390235315,B,DASCH
2431524.249446,4.717098550443855,B,DASCH
2431524.315446,4.79654845885586,B,DASCH
2431575.2117459998,4.442098477789916,B,DASCH
2431669.5885509998,4.833085315097934,B,DASCH
2431669.632551,4.780514255143023,B,DASCH
2431670.6365549997,4.560967553191494,B,DASCH
2431674.5925669996,4.72789086145555,B,DASCH
2431674.643568,4.746542664594199,B,DASCH
2431674.6465669996,4.725596392401724,B,DASCH
2431675.61157,4.825996832728623,B,DASCH
2431676.594573,4.798440384141192,B,DASCH
2431676.607573,4.848538370966611,B,DASCH
2431676.642573,4.816048555287449,B,DASCH
2431677.642575,4.490857086180784,B,DASCH
2431678.6245770003,4.502348904466681,B,DASCH
2431680.5765810004,4.588328663079475,B,DASCH
2431680.6215810003,4.675083995438218,B,DASCH
2431681.586583,4.697334046956466,B,DASCH
2431681.612583,4.739829037797665,B,DASCH
