HJD,mag,Band,Survey
2431874.324738,5.254213931546059,B,DASCH
2431885.281725,5.276167596057922,B,DASCH
2431886.2847240004,5.224342894914396,B,DASCH
2431886.3497240003,5.22294491074192,B,DASCH
2431904.291725,5.396225547014514,B,DASCH
2432011.649118,5.314231948953645,B,DASCH
2432023.644167,5.308161841905456,B,DASCH
2432030.615192,5.382459553699979,B,DASCH
2432053.628256,5.167876952730799,B,DASCH
2432056.621262,5.310112710554696,B,DASCH
2432058.600265,5.212889718645301,B,DASCH
2432067.621277,5.243597221341209,B,DASCH
2432069.609278,5.313419391407313,B,DASCH
2432069.6392779998,5.382428339801592,B,DASCH
2432151.3410900002,5.286016577187532,B,DASCH
2432152.357085,5.154834192083165,B,DASCH
2432178.349959,5.339476355306182,B,DASCH
2432179.280955,5.230533208677653,B,DASCH
2432179.383954,5.3167871718057125,B,DASCH
2432182.28494,5.367295576212968,B,DASCH
2432182.3509400003,5.5964397928428244,B,DASCH
2432203.279846,5.456912670860944,B,DASCH
2432203.346846,5.409515362347259,B,DASCH
2432207.34583,5.245474704122962,B,DASCH
2432208.279826,5.311692000988021,B,DASCH
2432208.3468259997,5.279044587713584,B,DASCH
2432209.279823,5.361305164224493,B,DASCH
2432209.346822,5.378605301374579,B,DASCH
2432210.2808189997,5.312679555602973,B,DASCH
2432228.269762,5.39161219924534,B,DASCH
2432228.334762,5.323860440418046,B,DASCH
2432229.26976,5.404014078787776,B,DASCH
2432229.334759,5.38909084679365,B,DASCH
2432229.399759,5.3992410088364275,B,DASCH
2432230.303757,5.437573004307687,B,DASCH
2432230.369757,5.386131171513536,B,DASCH
2432233.26775,5.2412890531742535,B,DASCH
2432233.33475,5.244900235567527,B,DASCH
2432240.263737,5.307526937929738,B,DASCH
2432240.328737,5.272374443278303,B,DASCH
2432240.396737,5.246175024460197,B,DASCH
2432392.650463,5.17931983505468,B,DASCH
2432425.6342680003,5.216408255531658,B,DASCH
2432447.600281,5.251053026240168,B,DASCH
2432466.5002619997,5.170142948928655,B,DASCH
2432466.536262,5.228100849042643,B,DASCH
2432508.3041270003,5.355909808681881,B,DASCH
2432509.306123,5.241377713928184,B,DASCH
2432520.312072,5.22725276078219,B,DASCH
2432539.36698,5.2109009948426985,B,DASCH
2432539.38809,5.268884131725595,B,DASCH
2432555.316904,5.406235246514545,B,DASCH
2432564.391863,5.382063070777904,B,DASCH
2432639.23273,5.205603929873733,B,DASCH
2432653.244191,5.379416862732662,B,DASCH
2432776.648239,5.432595051640326,B,DASCH
2432821.527276,5.355214137223132,B,DASCH
2432838.602248,5.259068024808117,B,DASCH
2432852.51434,5.280393758661987,B,DASCH
2432861.412177,5.264532117339733,B,DASCH
2432880.3620970002,5.316361467361742,B,DASCH
2432884.277078,5.322849641410678,B,DASCH
2432884.417078,5.293095490866595,B,DASCH
2432888.287059,5.272423256502378,B,DASCH
2432888.332059,5.307384483010499,B,DASCH
2432888.384059,5.316038370307154,B,DASCH
2432888.426059,5.306866465122361,B,DASCH
2432891.2850450003,5.239946855543576,B,DASCH
2432891.329045,5.26384275507321,B,DASCH
2432891.375044,5.26874898218683,B,DASCH
2432891.427044,5.234153356765145,B,DASCH
2432908.388196,5.338171680766121,B,DASCH
2432915.291928,5.308239876651426,B,DASCH
2432915.335928,5.292403804160831,B,DASCH
2432915.378928,5.314967467942251,B,DASCH
2432915.436928,5.241923293024475,B,DASCH
2432919.2919099997,5.177452978280888,B,DASCH
2432919.334909,5.217275935494291,B,DASCH
2432919.425909,5.1193881539617845,B,DASCH
2432940.306821,5.204859445190907,B,DASCH
2432940.36282,5.181347410198894,B,DASCH
2432940.41282,5.214577593597487,B,DASCH
2432940.45682,5.195156571670773,B,DASCH
2432941.290817,5.265514691013452,B,DASCH
2432941.3428169996,5.236008259279979,B,DASCH
2432941.384817,5.2230030217229615,B,DASCH
2432965.333747,5.2559991008836455,B,DASCH
2432978.251727,5.200514072060022,B,DASCH
2433150.632259,5.3000930491722,B,DASCH
2433153.625264,5.251502307139304,B,DASCH
2433154.625266,5.241313957880414,B,DASCH
2433178.6152810003,5.1148817303977285,B,DASCH
2433242.386111,5.503228451001765,B,DASCH
2433265.310002,5.109841681996339,B,DASCH
2433347.2507240004,5.263672074820324,B,DASCH
2433537.563282,5.293653024221841,B,DASCH
2433538.567997,5.299329304849945,B,DASCH
2433595.410163,5.279130591965526,B,DASCH
2433656.27988,5.499677039903276,B,DASCH
2433735.23273,5.416916708955412,B,DASCH
2433970.381123,5.337656983505471,B,DASCH
2433979.4030810003,5.287818017599808,B,DASCH
2434008.285942,5.387063271649437,B,DASCH
2434091.271722,5.244981923003733,B,DASCH
2434287.59014,5.337925954332004,B,DASCH
2434338.3711099997,5.207078952603932,B,DASCH
2434399.499828,5.249711492734988,B,DASCH
2434415.499774,5.44119580889717,B,DASCH
2434738.499943,5.2830592263466585,B,DASCH
2434743.499919,5.477206353691521,B,DASCH
2444618.050557,4.905439792842825,B,DASCH
