HJD,mag,Band,Survey
2429690.238472,3.91279992179785,B,DASCH
2429690.342472,3.9266487317187715,B,DASCH
2429696.327175,3.6459328915869325,B,DASCH
2429728.246173,3.623960111382827,B,DASCH
2429729.239987,3.524159583923343,B,DASCH
2429743.206018,3.685187299294041,B,DASCH
2429746.224859,3.653264868900947,B,DASCH
2429854.6232990003,4.013999475706889,B,DASCH
2429855.636531,3.916167100386662,B,DASCH
2429869.637542,3.975501442910588,B,DASCH
2429872.484823,3.5323303665118053,B,DASCH
2429876.5708540003,3.665463036231448,B,DASCH
2429878.583534,3.9048944937441923,B,DASCH
2429881.574528,4.0429635719382375,B,DASCH
2429881.6063650004,3.944395938127518,B,DASCH
2429903.507432,3.7198688571367513,B,DASCH
2429904.56344,3.7958419212102292,B,DASCH
2429913.598386,3.9130833397765374,B,DASCH
2429926.449293,4.025125793895368,B,DASCH
2429927.447285,3.976232121936434,B,DASCH
2429933.563235,3.8107536757585825,B,DASCH
2429938.541193,4.0148937433865015,B,DASCH
2429939.499184,4.041140690594163,B,DASCH
2429956.39603,3.956611151243093,B,DASCH
2429956.456029,3.9951822010590377,B,DASCH
2429956.578028,3.9288476379932784,B,DASCH
2429962.269975,3.8016960035168834,B,DASCH
2429962.312975,3.8020511664417023,B,DASCH
2429970.362038,3.7753485625016987,B,DASCH
2429970.4458990004,3.995295161186989,B,DASCH
2429970.499898,3.994966966220645,B,DASCH
2429973.369401,2.522268379161113,B,DASCH
2429988.277743,3.8007895239315457,B,DASCH
2429994.283695,3.9364805879004594,B,DASCH
2429994.333695,3.9541738583922568,B,DASCH
2429994.481694,3.933424558492918,B,DASCH
2430018.385058,3.369215178506335,B,DASCH
2430023.354521,3.923303941623787,B,DASCH
2430023.400521,3.9056717306606124,B,DASCH
2430044.33947,3.8990136978937655,B,DASCH
2430045.29747,3.924631477541915,B,DASCH
2430057.263474,3.995827905574218,B,DASCH
2430057.320474,3.9799516648883366,B,DASCH
2430058.272476,3.913874823916304,B,DASCH
2430058.322476,3.9424544995320345,B,DASCH
2430073.273516,3.915356280729499,B,DASCH
2430080.235545,3.8997886450778627,B,DASCH
2430102.230636,3.6444028415655403,B,DASCH
2430111.212749,3.8980731267382818,B,DASCH
2430179.652337,3.804513391933393,B,DASCH
2430193.638427,3.784851460472935,B,DASCH
2430197.6344479998,3.993795386515206,B,DASCH
2430198.645453,4.045943022520299,B,DASCH
2430200.607463,4.0476872897212735,B,DASCH
2430201.601468,3.972643093726961,B,DASCH
2430203.636477,3.8901404763114464,B,DASCH
2430203.643359,3.661025789403531,B,DASCH
2430205.603485,3.6416635584627275,B,DASCH
2430205.607434,3.631154195928035,B,DASCH
2430205.637485,3.64764510253538,B,DASCH
2430206.6024889997,3.6563236968702157,B,DASCH
2430207.5884930003,3.7513562383884134,B,DASCH
2430232.638692,3.8580971989346207,B,DASCH
2430235.611455,3.6988600542407686,B,DASCH
2430239.600539,3.8881964935689366,B,DASCH
2430250.567013,3.680797882430212,B,DASCH
2430263.529472,3.6978602044595794,B,DASCH
2430264.474717,3.748743399392788,B,DASCH
2430281.512692,3.7883873160095654,B,DASCH
2430313.448106,3.9488845767253586,B,DASCH
2430314.386097,4.002436836303464,B,DASCH
2430314.386097,3.989087188029029,B,DASCH
2430318.343061,3.9383988747580063,B,DASCH
2430318.3930599997,3.9483490337764007,B,DASCH
2430318.4410599996,3.9770180089527423,B,DASCH
2430318.554059,3.9455937225473243,B,DASCH
2430319.4400509996,3.8879507289662327,B,DASCH
2430319.47905,3.911242394988578,B,DASCH
2430322.446022,3.750864963597708,B,DASCH
2430322.516022,3.7432849319486654,B,DASCH
2430324.264005,3.4925475394674113,B,DASCH
2430324.304005,3.818799286313368,B,DASCH
2430324.393535,3.8414732334378194,B,DASCH
2430324.448004,3.900717513157028,B,DASCH
2430325.302996,3.8889462536974766,B,DASCH
2430325.313923,3.451935320492567,B,DASCH
2430325.3439950002,3.867373158991144,B,DASCH
2430325.384995,3.963883849931403,B,DASCH
2430346.270804,3.982213157179681,B,DASCH
2430351.311761,3.711527107868148,B,DASCH
2430365.280653,3.763901681787953,B,DASCH
2430365.33837,3.5902473647275883,B,DASCH
2430367.280639,3.8218405596681593,B,DASCH
2430367.336639,3.892740594571942,B,DASCH
2430372.270606,3.9611753510076024,B,DASCH
2430372.2896060003,3.9517541201558988,B,DASCH
2430372.325606,4.005131851248026,B,DASCH
2430373.2696,4.029771151950005,B,DASCH
2430373.2876,4.03786968076293,B,DASCH
2430373.317599,3.940701327816469,B,DASCH
2430373.324599,4.034723842965374,B,DASCH
2430373.392599,4.035286862702211,B,DASCH
2430375.2815880002,3.9221496621181253,B,DASCH
2430375.312587,4.00711933890468,B,DASCH
2430375.358587,3.9955981690977773,B,DASCH
2430394.2773869997,3.7062869282388498,B,DASCH
2430404.366476,3.955466030666724,B,DASCH
2430428.32651,3.5407204545739015,B,DASCH
2430442.262707,3.6309221697192706,B,DASCH
2430493.2851830004,3.3287006547772853,B,DASCH
2430561.6454419997,3.9617714446557777,B,DASCH
2430584.6445279997,3.791957008701641,B,DASCH
2430584.646528,3.8355395193292545,B,DASCH
2430585.5795299998,3.8082008786327686,B,DASCH
2430585.64053,3.8627942031738836,B,DASCH
2430585.64653,3.848660703200761,B,DASCH
2430588.572535,3.9708146152594286,B,DASCH
2430589.572537,4.040899251041403,B,DASCH
2430589.627537,3.9944970622649563,B,DASCH
2430589.637537,4.02816325102962,B,DASCH
2430590.574538,4.112494092497965,B,DASCH
2430590.621538,4.0614686797460084,B,DASCH
2430590.638538,4.034931190947987,B,DASCH
2430590.640538,4.07852947528716,B,DASCH
2430591.510539,4.091353757200741,B,DASCH
2430591.575539,4.043130722397842,B,DASCH
2430591.640539,4.177721442778042,B,DASCH
2430592.55554,3.8593486648566735,B,DASCH
2430593.566541,3.893630537201611,B,DASCH
2430593.636541,3.9298859043945584,B,DASCH
2430593.636541,3.864947823631329,B,DASCH
2430605.532539,4.043549488998309,B,DASCH
2430605.584539,4.065440602082882,B,DASCH
2430606.551064,3.9827128276555728,B,DASCH
2430606.615537,4.144693834916886,B,DASCH
2430618.457511,4.091955447972373,B,DASCH
2430618.523511,4.048822233709538,B,DASCH
2430618.5905110002,4.023820646471068,B,DASCH
2430619.4675080003,4.029149362416868,B,DASCH
2430619.533508,4.079117427664851,B,DASCH
2430619.596508,4.039306615003174,B,DASCH
2430619.617508,4.04956232607938,B,DASCH
2430620.490505,3.9950964633042645,B,DASCH
2430620.535505,4.05215023243415,B,DASCH
2430620.555505,4.038253846963845,B,DASCH
2430620.5585040003,4.026555350109235,B,DASCH
2430623.623493,3.8850427689155995,B,DASCH
2430624.618489,3.844889514064231,B,DASCH
2430638.408421,3.720451466805688,B,DASCH
2430638.473421,3.929852321653816,B,DASCH
2430639.3994150003,3.778363885556826,B,DASCH
2430639.468415,3.7414668844839385,B,DASCH
2430639.536415,3.6048991074498917,B,DASCH
2430639.589414,3.711355123529196,B,DASCH
2430639.605414,3.7110365963215495,B,DASCH
2430640.401409,3.7184759366400577,B,DASCH
2430640.468409,3.6986705152873367,B,DASCH
2430640.536409,3.7072226655149847,B,DASCH
2430640.598408,3.7060742375474827,B,DASCH
2430640.604408,3.6667485937236473,B,DASCH
2430641.3844029997,3.748376533391649,B,DASCH
2430641.471403,3.7361900691374665,B,DASCH
2430641.541402,3.739640186919325,B,DASCH
2430641.581402,3.752626530998458,B,DASCH
2430641.607402,3.7347711983411083,B,DASCH
2430647.366364,3.9534877019393644,B,DASCH
2430647.435364,3.979843538639735,B,DASCH
2430647.503363,4.008484019369385,B,DASCH
2430647.570363,3.998120690873982,B,DASCH
2430647.582363,4.003574833268161,B,DASCH
2430648.469356,4.015552677466217,B,DASCH
2430648.537356,3.978631506996584,B,DASCH
2430665.482223,3.9204481365871864,B,DASCH
2430665.492223,3.974576391051962,B,DASCH
2430665.541223,3.9497444984201207,B,DASCH
2430665.583223,3.9678547546094673,B,DASCH
2430668.577197,3.6531056052971236,B,DASCH
2430669.451189,3.7236792261374796,B,DASCH
2430672.315164,3.8592535137579036,B,DASCH
2430672.380163,3.8098064898208306,B,DASCH
2430672.445163,3.879845330956337,B,DASCH
2430672.510162,3.8579000275401105,B,DASCH
2430672.572162,3.860764991506005,B,DASCH
2430672.575162,3.8662534798850343,B,DASCH
2430673.314155,3.936344984863978,B,DASCH
2430673.444154,3.836801925083518,B,DASCH
2430673.509153,3.944272801411463,B,DASCH
2430673.574153,3.949841684836511,B,DASCH
2430677.293119,4.155223805042487,B,DASCH
2430677.423118,4.049325211576564,B,DASCH
2430679.530098,4.0162795402715235,B,DASCH
2430680.575089,3.8560964817134322,B,DASCH
2430695.50195,4.047949336864943,B,DASCH
2430695.569949,3.9169794465320398,B,DASCH
2430700.5719029997,3.855760399891308,B,DASCH
2430701.354895,3.881182534633164,B,DASCH
2430701.3628950003,3.8455950060345208,B,DASCH
2430701.515894,3.813854990983185,B,DASCH
2430712.5547950002,3.682058761696261,B,DASCH
2430725.47269,3.8564274752415058,B,DASCH
2430725.5186900003,3.9264332424656754,B,DASCH
2430749.2765409998,4.062409250901492,B,DASCH
2430754.411534,3.8607436206709878,B,DASCH
2430766.272483,4.0045861317109654,B,DASCH
2430766.4044830003,3.699107599746391,B,DASCH
2430795.272548,3.801984509789623,B,DASCH
2430809.236538,3.9655047260016194,B,DASCH
2430850.222435,3.624506594163995,B,DASCH
2430920.660406,3.924347550733822,B,DASCH
2430933.635475,3.921319506943566,B,DASCH
2430943.6085119997,3.6492367209147987,B,DASCH
2430949.625527,3.927575310065613,B,DASCH
2430960.616542,3.7504174481358463,B,DASCH
2430961.5335419998,3.8577875762415648,B,DASCH
2430961.620542,3.914961174696373,B,DASCH
2430963.619543,3.9436863755219878,B,DASCH
2430964.532543,4.027490069726561,B,DASCH
2430964.608543,3.983464877516437,B,DASCH
2430975.607632,3.6369037137919236,B,DASCH
2430977.563527,3.745843835027341,B,DASCH
2430977.564527,3.8991696541064553,B,DASCH
2430977.616527,4.077269613679921,B,DASCH
2430978.621525,4.019189281225074,B,DASCH
2430990.4604869997,3.8629504138012756,B,DASCH
2430990.5174869997,3.823417676409531,B,DASCH
2430990.547487,3.881326787769533,B,DASCH
2430990.570487,3.887130750379777,B,DASCH
2431022.5852900003,3.974941476150182,B,DASCH
2431045.355813,3.5015187107102284,B,DASCH
2431048.345066,3.8527420238597503,B,DASCH
2431052.308029,4.0602953191376505,B,DASCH
2431052.570026,4.095590525243016,B,DASCH
2431053.3140189997,4.064440752301693,B,DASCH
2431053.364019,4.091523197392668,B,DASCH
2431054.31801,3.9857721644542488,B,DASCH
2431055.562998,4.051627155805621,B,DASCH
2431055.567998,4.003937119804652,B,DASCH
2431060.547952,3.7189758615306516,B,DASCH
2431060.561951,3.7261165189883165,B,DASCH
2431062.549933,3.6918758618251983,B,DASCH
2431066.5598959997,3.9820767908990917,B,DASCH
2431073.284835,3.7829665019414267,B,DASCH
2431074.328826,3.7198660585750236,B,DASCH
2431076.3348080004,3.8005979496604936,B,DASCH
2431076.381808,3.821881520435277,B,DASCH
2431078.553789,3.871407412930154,B,DASCH
2431080.505772,3.972843318097902,B,DASCH
2431106.319584,3.8854154864548978,B,DASCH
2431106.358584,3.828245449805926,B,DASCH
2431107.318579,3.701272668865453,B,DASCH
2431107.352579,3.8917292961291365,B,DASCH
2431107.387578,3.9437952650146975,B,DASCH
2431107.3925779997,3.8916717984063505,B,DASCH
2431107.4495779998,3.8854887578892443,B,DASCH
2431108.319573,3.9150863467300487,B,DASCH
2431108.357573,3.9622423662702753,B,DASCH
2431108.3885729997,3.9848293035664404,B,DASCH
2431108.457572,3.8888360921312546,B,DASCH
2431109.318568,4.0013509943528,B,DASCH
2431109.387567,3.9918470787227527,B,DASCH
2431109.421546,3.7224895829881577,B,DASCH
2431109.455567,3.9824774940556757,B,DASCH
2431109.4565669997,3.9769806099914615,B,DASCH
2431118.317524,3.6589403520863804,B,DASCH
2431143.301469,4.043754292833896,B,DASCH
2431284.652398,4.074529058503594,B,DASCH
2431295.644459,3.9223129963571894,B,DASCH
2431297.632469,3.987047799773047,B,DASCH
2431298.626473,4.016879195725534,B,DASCH
2431303.598494,3.919239666749872,B,DASCH
2431303.6204939997,3.871712201743859,B,DASCH
2431303.6464939998,3.9290967099871166,B,DASCH
2431304.630498,3.8201375076490045,B,DASCH
2431314.617527,4.030336207004463,B,DASCH
2431316.5785310003,3.91885575496366,B,DASCH
2431316.606531,3.9724604239705,B,DASCH
2431317.599533,3.932237205075919,B,DASCH
2431317.6415330004,3.9239880627590584,B,DASCH
2431317.644533,3.8862229987209274,B,DASCH
2431319.537536,3.700610681809308,B,DASCH
2431319.602963,3.696928283403983,B,DASCH
2431321.581538,3.7679260135535615,B,DASCH
2431321.6275380002,3.7507749007929894,B,DASCH
2431321.643538,3.58022520634836,B,DASCH
2431321.645538,3.669846347142415,B,DASCH
2431324.623541,3.9368940117921722,B,DASCH
2431324.624541,3.8666780980236615,B,DASCH
2431325.5475419997,3.931699881224043,B,DASCH
2431325.6155419997,3.9446358511920634,B,DASCH
2431325.6185419997,3.9401932616553923,B,DASCH
2431327.6125419997,3.712220642347415,B,DASCH
2431327.634542,4.015523419775418,B,DASCH
2431328.584543,4.028748913674988,B,DASCH
2431328.616543,4.06474655877421,B,DASCH
2431330.536542,4.0173178066728035,B,DASCH
2431330.6035419996,3.9735879899323896,B,DASCH
2431330.637542,3.978089094850657,B,DASCH
2431331.570542,3.9111167141254977,B,DASCH
2431331.605177,3.69201731639984,B,DASCH
2431331.637542,3.934706299764579,B,DASCH
2431332.602542,3.9083474100877784,B,DASCH
2431332.626541,3.9008401410436777,B,DASCH
2431344.516524,4.090446259956594,B,DASCH
2431344.582523,3.9938877390522474,B,DASCH
2431345.584936,3.6683554769852225,B,DASCH
2431348.5705130002,3.724767357820468,B,DASCH
2431351.600503,4.088642205300511,B,DASCH
2431358.457475,4.049943948133269,B,DASCH
2431379.503016,3.7235688101565545,B,DASCH
2431415.437048,4.073832725462599,B,DASCH
2431416.465391,3.7630783958103637,B,DASCH
2431429.336919,4.017252422094237,B,DASCH
2431429.361919,3.9993345034200503,B,DASCH
2431435.534862,3.698373867744114,B,DASCH
2431436.341855,3.669385347701317,B,DASCH
2431436.3718540003,3.7128330185365557,B,DASCH
2431439.322828,3.8504466944129603,B,DASCH
2431439.364828,3.8262409163641995,B,DASCH
2431439.378828,3.8307641553615923,B,DASCH
2431439.419693,3.6560283214005067,B,DASCH
2431458.2816729997,4.021540836321137,B,DASCH
2431458.311673,4.007730188605604,B,DASCH
2431458.3236720003,4.031435532934365,B,DASCH
2431460.2726580002,3.9071491168385672,B,DASCH
2431460.303658,3.919704991240913,B,DASCH
2431461.26526,3.949458536294407,B,DASCH
2431468.361755,3.5463282634484457,B,DASCH
2431470.300186,3.766313024339125,B,DASCH
2431493.284378,3.6234492466600208,B,DASCH
2431496.276484,3.828931351844115,B,DASCH
2431523.2514830003,3.6813751493903943,B,DASCH
2431523.262709,3.5091826992111264,B,DASCH
2431523.3164830003,3.6913828061315748,B,DASCH
2431524.249485,3.718734930807296,B,DASCH
2431524.3154849997,3.732872501415661,B,DASCH
2431554.246764,3.799720473351252,B,DASCH
2431584.221873,3.6204176410639284,B,DASCH
2431657.621443,3.8860858691962292,B,DASCH
2431657.655443,3.8350159338713183,B,DASCH
2431668.649693,3.583273348900122,B,DASCH
2431669.5884970003,3.81455717556234,B,DASCH
2431669.632497,3.7921712258812246,B,DASCH
2431670.5935,3.842772020494555,B,DASCH
2431670.6365,3.872450004381377,B,DASCH
2431674.592513,4.007735785729062,B,DASCH
2431674.640602,3.9544995092115744,B,DASCH
2431674.643513,3.997775704537266,B,DASCH
2431674.646513,4.03314341883287,B,DASCH
2431675.611516,4.021755816744828,B,DASCH
2431676.594519,4.032725669891212,B,DASCH
2431676.607519,4.028553268768695,B,DASCH
2431676.642519,4.028185893938151,B,DASCH
2431677.640522,3.9926278774450092,B,DASCH
2431677.6425220002,4.006429366231249,B,DASCH
2431678.6404259996,3.874199868705809,B,DASCH
2431680.5765279997,3.8552383409215887,B,DASCH
2431680.621528,3.864924417478691,B,DASCH
2431681.58653,3.7047291470148753,B,DASCH
2431681.61253,3.706231720248387,B,DASCH
2431682.545532,3.733734712842747,B,DASCH
2431682.588532,3.7422667643088894,B,DASCH
2431682.612532,3.722268751026307,B,DASCH
2431683.579534,3.757212864842093,B,DASCH
2431683.608777,3.6393794232628522,B,DASCH
2431683.646534,3.7690734238622543,B,DASCH
2431687.632539,3.988538415515536,B,DASCH
2431697.5135419997,3.762601877072408,B,DASCH
2431698.520541,3.8154618742447592,B,DASCH
2431699.57454,3.8476201470671576,B,DASCH
2431701.495538,3.9126215770913326,B,DASCH
2431701.532538,3.902335845080219,B,DASCH
2431701.5565380002,3.9436833225455565,B,DASCH
2431701.592538,3.9293216125842085,B,DASCH
2431701.622538,3.971806832599539,B,DASCH
2431702.511537,3.9922579584674396,B,DASCH
2431702.5205369997,4.010936322687676,B,DASCH
2431702.561537,3.9608677636321685,B,DASCH
2431702.586537,3.9099542933493527,B,DASCH
2431703.628536,4.041893758113836,B,DASCH
2431704.498534,4.038235020275853,B,DASCH
2431704.548534,4.053403733673825,B,DASCH
2431708.5675259996,3.909551300460446,B,DASCH
2431708.583526,3.8953137448739623,B,DASCH
2431708.612526,3.9423807192682827,B,DASCH
2431708.614526,3.8965565606961268,B,DASCH
2431710.4585220004,3.5640085587904102,B,DASCH
2431710.501522,3.7248370674489784,B,DASCH
2431710.5235220003,3.6554530897579447,B,DASCH
2431710.556522,3.733065347760226,B,DASCH
2431710.5885220002,3.6446643798798055,B,DASCH
2431710.605521,3.6757248532605176,B,DASCH
2431711.58633,3.680407864691138,B,DASCH
2431711.593519,3.7555935152600917,B,DASCH
2431712.4615169996,3.7896698205253343,B,DASCH
2431712.516516,3.7665933893413817,B,DASCH
2431712.521516,3.750391752250885,B,DASCH
2431712.579516,3.660550542739089,B,DASCH
2431712.586516,3.7529343727885944,B,DASCH
2431713.494514,3.868362832184229,B,DASCH
2431713.496514,3.816733947757722,B,DASCH
2431713.558513,3.8012273716347074,B,DASCH
2431713.5595130003,3.8145711683709833,B,DASCH
2431713.597513,3.89674228342902,B,DASCH
2431713.625513,3.811124103565557,B,DASCH
2431715.566507,3.9858189767595253,B,DASCH
2431729.523447,3.878579363396237,B,DASCH
2431729.524447,3.9143877239567293,B,DASCH
2431729.589447,3.919541148172444,B,DASCH
2431734.4314200003,4.046952285645483,B,DASCH
2431734.45842,4.041819723435382,B,DASCH
2431734.4974189997,4.056075342465749,B,DASCH
2431734.5114189996,4.062362693010917,B,DASCH
2431734.530419,4.048147525918264,B,DASCH
2431734.563419,4.061348850421086,B,DASCH
2431738.434395,3.875168425478579,B,DASCH
2431738.5503950003,3.8481327926928817,B,DASCH
2431738.551395,3.829434075296438,B,DASCH
2431738.583394,3.7756536057301076,B,DASCH
2431740.447382,3.7424730946326927,B,DASCH
2431740.496382,3.7366894851986565,B,DASCH
2431740.501382,3.724848516110595,B,DASCH
2431740.501818,2.680953189535636,B,DASCH
2431759.34124,3.9151316325471104,B,DASCH
2431760.374231,3.9906665945027235,B,DASCH
2431760.43923,3.9997392772118756,B,DASCH
2431760.50423,3.9944370203951447,B,DASCH
2431760.5692290002,4.028058686586854,B,DASCH
2431761.407222,3.9697280100646557,B,DASCH
2431761.472222,4.018451224172853,B,DASCH
2431764.408196,3.9422621620168745,B,DASCH
2431764.539195,4.064417346149056,B,DASCH
2431771.583132,3.817979307726913,B,DASCH
2431783.295024,3.709333544302395,B,DASCH
2431783.360024,3.7008371108946148,B,DASCH
2431785.299005,3.822910882321966,B,DASCH
2431785.364005,3.765857622021484,B,DASCH
2431785.3860049997,3.7703798433600673,B,DASCH
2431785.395005,3.788331344774996,B,DASCH
2431785.417004,3.76981987659966,B,DASCH
2431785.429004,3.843774414422769,B,DASCH
2431795.485872,3.6176651283965797,B,DASCH
2431796.311903,3.8132998581021287,B,DASCH
2431796.376902,3.825440782124546,B,DASCH
2431796.414902,3.8552101008896,B,DASCH
2431796.441902,3.8135440962166167,B,DASCH
2431796.5069009997,3.866070301299168,B,DASCH
2431796.5719,3.761856950823217,B,DASCH
2431797.5398919997,3.6736623132665995,B,DASCH
2431799.279876,3.630162741832032,B,DASCH
2431799.409875,3.7156094461859475,B,DASCH
2431799.535873,3.7376928967856813,B,DASCH
2431800.279867,3.777134299299196,B,DASCH
2431800.4098650003,3.7487891940392544,B,DASCH
2431800.419541,3.5439153944090576,B,DASCH
2431800.5358639997,3.8239481310644354,B,DASCH
2431801.279858,3.847025579907199,B,DASCH
2431801.409856,3.8606929921451716,B,DASCH
2431801.5348549997,3.860486152991964,B,DASCH
2431803.4868099997,3.7089336043899195,B,DASCH
2431811.28077,3.691982207170882,B,DASCH
2431813.304982,3.5900028721983963,B,DASCH
2431814.279745,3.6082187104893184,B,DASCH
2431825.2776599997,3.8663448147632646,B,DASCH
2431845.27954,3.827647575254834,B,DASCH
2431845.3465400003,3.8517714317693597,B,DASCH
2431845.355903,3.755638801077153,B,DASCH
2431845.41254,3.9252525038309436,B,DASCH
2431849.276523,4.04289411672443,B,DASCH
2431859.2814889997,3.862627815958388,B,DASCH
2431859.379489,3.8917005472677437,B,DASCH
2431860.307487,3.914844652762586,B,DASCH
2431870.280471,3.741708069621997,B,DASCH
2431873.264469,3.9083224774469234,B,DASCH
2431873.329469,3.818949390987898,B,DASCH
2431873.341018,3.641669410000887,B,DASCH
2431873.349328,3.7600447548966502,B,DASCH
2431874.2624689997,3.936884852862879,B,DASCH
2431874.295469,3.9214533290771287,B,DASCH
2431874.3244689996,3.884341601995255,B,DASCH
2431874.3274689997,3.9556456474467545,B,DASCH
2431874.360469,3.8789355439798667,B,DASCH
2431876.326469,4.08684145803556,B,DASCH
2431876.359469,3.9301451529765004,B,DASCH
2431885.265323,3.4983370004396073,B,DASCH
2431969.217967,3.750005550732349,B,DASCH
2432011.649376,3.9140745394578382,B,DASCH
2432023.644447,4.063275787378522,B,DASCH
2432024.604452,4.0200807503429585,B,DASCH
2432024.646452,4.020338726851387,B,DASCH
2432027.5994659998,3.8995250714459764,B,DASCH
2432030.607976,3.591819138760205,B,DASCH
2432030.61548,3.7553810789834268,B,DASCH
2432030.6554799997,3.787641372101564,B,DASCH
2432035.633499,4.008882432793645,B,DASCH
2432037.621506,4.0821838880752,B,DASCH
2432039.569512,3.964373852648596,B,DASCH
2432039.634513,4.071156282791327,B,DASCH
2432040.5735150003,3.9825820584984406,B,DASCH
2432040.624338,3.705260364913889,B,DASCH
2432040.639516,3.960788640659662,B,DASCH
2432053.62854,4.013163214579468,B,DASCH
2432053.63854,4.160906157424891,B,DASCH
2432054.638541,4.048571889642187,B,DASCH
2432055.573541,3.904819950236333,B,DASCH
2432055.6385419997,3.974558073193375,B,DASCH
2432056.577542,3.8908520742345973,B,DASCH
2432056.611149,3.7856793259151704,B,DASCH
2432056.6215419997,3.87204395851604,B,DASCH
2432058.547515,3.6704800941665727,B,DASCH
2432058.573543,3.761871452461265,B,DASCH
2432058.600543,3.731256713639496,B,DASCH
2432058.639543,3.7526252589249443,B,DASCH
2432059.574543,3.850225608036408,B,DASCH
2432059.639543,3.813637466412468,B,DASCH
2432060.574542,3.847959281865713,B,DASCH
2432060.5815419997,3.7959429238471585,B,DASCH
2432061.574542,3.8813786883688626,B,DASCH
2432061.639542,3.8893754513007512,B,DASCH
2432063.608541,3.93681132701383,B,DASCH
2432067.621537,4.033228393343535,B,DASCH
2432067.635537,4.051656159081717,B,DASCH
2432068.558295,3.7341140451643127,B,DASCH
2432068.5995360003,4.018487096645918,B,DASCH
2432069.559535,3.985741634689937,B,DASCH
2432069.609534,3.9190971945164197,B,DASCH
2432069.622534,3.9404028993703286,B,DASCH
2432069.625534,3.959574319284188,B,DASCH
2432069.639534,3.9327732568542806,B,DASCH
2432070.606156,3.5866171213362956,B,DASCH
2432070.625533,3.9067491769260916,B,DASCH
2432098.576426,3.935801300644538,B,DASCH
2432125.431233,3.986273870247761,B,DASCH
2432142.366178,3.7039921076214655,B,DASCH
2432151.340998,4.006324801788483,B,DASCH
2432152.356989,4.044680871180737,B,DASCH
2432156.3799509997,3.954860269259851,B,DASCH
2432178.349755,3.8948013536629413,B,DASCH
2432179.280747,3.9359562391984166,B,DASCH
2432179.316747,3.9636322337905385,B,DASCH
2432179.383746,3.9569029649069662,B,DASCH
2432182.284723,4.058171210785706,B,DASCH
2432182.350722,4.035782462542861,B,DASCH
2432182.360482,3.7545491429059497,B,DASCH
2432203.3556310004,3.5654302281484975,B,DASCH
2432233.281231,3.64603185890624,B,DASCH
2432263.2568369997,3.5689449672648133,B,DASCH
2432300.257836,3.6618846934394838,B,DASCH
2432389.655807,3.5992874823548084,B,DASCH
2432391.6320040002,3.55744135207239,B,DASCH
2432392.650748,3.722410460015651,B,DASCH
2432392.660465,3.64228992746051,B,DASCH
2432422.6277779997,3.755547720613625,B,DASCH
2432447.600502,3.6982252895578003,B,DASCH
2432448.507573,3.6366454828687926,B,DASCH
2432451.51322,3.6942808440088055,B,DASCH
2432466.500411,3.8327595298740254,B,DASCH
2432467.504079,3.567377263867438,B,DASCH
2432473.513282,3.9694542598446665,B,DASCH
2432478.378399,3.550402460495762,B,DASCH
2432479.427601,3.753003064758294,B,DASCH
2432504.3141119997,3.9378635862237523,B,DASCH
2432507.394084,3.7373122923906035,B,DASCH
2432508.304075,3.7959592063881233,B,DASCH
2432509.306066,3.8147981062856955,B,DASCH
2432520.3119630003,3.7348536287047485,B,DASCH
2432528.393795,3.9633383848090444,B,DASCH
2432529.349504,4.009929858124219,B,DASCH
2432529.391055,4.019485419938892,B,DASCH
2432537.389808,3.8031255597307507,B,DASCH
2432537.421081,3.586425547065243,B,DASCH
2432538.358091,3.6415526336523967,B,DASCH
2432539.366791,3.898950094218118,B,DASCH
2432539.3879009997,3.8798384617593666,B,DASCH
2432555.316664,3.9450139114401153,B,DASCH
2432555.418882,3.7968112412271067,B,DASCH
2432594.3461450003,3.5108425007308397,B,DASCH
2432611.3011040003,3.6048253271861403,B,DASCH
2432622.296021,3.6577568148899204,B,DASCH
2432625.321082,3.7318492454818335,B,DASCH
2432639.2325560004,3.834899666352234,B,DASCH
2432653.244077,3.6883099853536616,B,DASCH
2432769.645511,3.9039284811184487,B,DASCH
2432776.648529,3.9910823081267597,B,DASCH
2432776.651529,4.122598681240832,B,DASCH
2432779.640534,3.9409147817519448,B,DASCH
2432795.5491090002,3.483532863310451,B,DASCH
2432796.578928,3.6394582918206555,B,DASCH
2432798.550611,3.657478230790581,B,DASCH
2432821.527466,3.9087715193969994,B,DASCH
2432824.506544,3.5732188798536653,B,DASCH
2432824.561947,3.6394753376057287,B,DASCH
2432826.499441,3.7184657600519544,B,DASCH
2432838.602366,3.740767244051809,B,DASCH
2432852.514393,3.4599254686421874,B,DASCH
2432861.412186,4.006796232232387,B,DASCH
2432880.362012,3.8969114692062443,B,DASCH
2432884.276975,3.755273970393635,B,DASCH
2432884.416974,3.7930357270406336,B,DASCH
2432888.286938,3.9638685850492474,B,DASCH
2432888.331938,3.954641472615622,B,DASCH
2432888.383937,3.9529173041761516,B,DASCH
2432888.4259369997,3.9448699127184477,B,DASCH
2432888.440937,3.53996764146893,B,DASCH
2432889.4409270003,4.0090287212476365,B,DASCH
2432889.51068,3.780491555714607,B,DASCH
2432891.28491,4.0900376699442305,B,DASCH
2432891.3289099997,4.083232585479285,B,DASCH
2432891.374909,4.049104125200011,B,DASCH
2432891.426909,4.048154649529936,B,DASCH
2432908.3879939998,3.603406965219187,B,DASCH
2432908.472484,3.6575705833276224,B,DASCH
