HJD,mag,Band,Survey
2430584.644601,3.988441812918682,B,DASCH
2430584.646601,4.040507764916336,B,DASCH
2430585.5796,3.8862711605564213,B,DASCH
2430585.6405990003,3.8497305212009962,B,DASCH
2430585.6465990003,3.8127422345444,B,DASCH
2430588.572594,3.5655363407719363,B,DASCH
2430589.572592,3.6366051939629256,B,DASCH
2430589.6275919997,3.690105505292966,B,DASCH
2430589.637592,3.631903158382144,B,DASCH
2430590.574589,3.7223249322156087,B,DASCH
2430590.621589,3.7215883760291644,B,DASCH
2430590.638589,3.65924218637093,B,DASCH
2430590.6405889997,3.6984913154736745,B,DASCH
2430591.510587,3.736643932263782,B,DASCH
2430591.5755869998,3.750012737568904,B,DASCH
2430591.6405869997,3.715904596755693,B,DASCH
2430592.555584,3.77299428425367,B,DASCH
2430593.566581,3.8316952039355527,B,DASCH
2430593.636581,3.8345164749674066,B,DASCH
2430593.636581,3.908553413593686,B,DASCH
2430605.532534,3.7670350106089447,B,DASCH
2430605.546534,3.7587778803960537,B,DASCH
2430605.606534,3.7964890603081476,B,DASCH
2430606.551056,3.762359804056202,B,DASCH
2430606.6155290003,3.7678135492559313,B,DASCH
2430618.457459,3.6464181593851586,B,DASCH
2430618.5234580003,3.660536935390744,B,DASCH
2430618.590458,3.6595387961809185,B,DASCH
2430619.433452,3.7163669006555144,B,DASCH
2430619.467452,3.6981991771683593,B,DASCH
2430619.497823,3.7533427664657952,B,DASCH
2430619.5334509998,3.685662568566303,B,DASCH
2430619.5614509997,3.423737971911268,B,DASCH
2430619.596451,3.719808965586162,B,DASCH
2430619.617451,3.7155190536860934,B,DASCH
2430620.490445,3.751250599112597,B,DASCH
2430620.535444,3.8039125033164156,B,DASCH
2430620.555444,3.780986602023138,B,DASCH
2430620.558444,3.738489421609177,B,DASCH
2430620.626444,3.861181051001321,B,DASCH
2430624.6184150004,3.983982729091811,B,DASCH
2430638.4083,3.9324645364166226,B,DASCH
2430638.4733,4.030328384527827,B,DASCH
2430639.3992919996,3.7254626864115536,B,DASCH
2430639.468291,4.135573693186757,B,DASCH
2430639.53629,4.008246107116224,B,DASCH
2430639.589289,3.954048737891018,B,DASCH
2430639.605289,3.9266254965642204,B,DASCH
2430640.401282,3.723610986643002,B,DASCH
2430640.59828,3.9253362127167852,B,DASCH
2430641.384273,3.9160091508023713,B,DASCH
2430641.5812709997,3.913203281619947,B,DASCH
2430647.582214,3.73485383989295,B,DASCH
2430665.541033,3.8679769928537846,B,DASCH
2430672.314962,3.869816520192949,B,DASCH
2430672.57196,3.732680688621781,B,DASCH
2430673.313952,3.5896434645497144,B,DASCH
2430673.4523779997,3.483913991301449,B,DASCH
2430677.292911,3.7913664548711603,B,DASCH
2430677.452495,3.6218323361904234,B,DASCH
2430701.354679,3.6612710074079255,B,DASCH
2430723.455314,3.8655338123837413,B,DASCH
2430725.518503,3.993597954640719,B,DASCH
2430749.2764169998,3.7950283687815736,B,DASCH
2430754.411426,3.638596255627125,B,DASCH
2430766.272417,3.9169451857806257,B,DASCH
2430795.272591,3.7833219695471723,B,DASCH
2430809.236633,4.02247195081704,B,DASCH
2430920.6605700003,3.920688332025935,B,DASCH
2430933.635602,3.786507171376038,B,DASCH
2430943.6086069997,3.465613861592582,B,DASCH
2430948.6116029997,3.871047922896559,B,DASCH
2430949.6256009997,3.8812615848208947,B,DASCH
2430960.6165759997,3.7531790597113717,B,DASCH
2430961.5335729998,3.731685033581219,B,DASCH
2430961.6205720003,3.798255553070983,B,DASCH
2430963.6195650003,3.841966747003714,B,DASCH
2430964.5325619997,3.764354840391222,B,DASCH
2430964.608562,3.740252933368896,B,DASCH
2430970.561535,3.8392985007984533,B,DASCH
2430975.60761,3.5863641127057853,B,DASCH
2430977.564498,3.878000118995658,B,DASCH
2430977.616497,3.8669152589108293,B,DASCH
2430978.621491,3.8853204689795158,B,DASCH
2430990.46041,3.6123495168632274,B,DASCH
2430990.5474099996,3.819062954816875,B,DASCH
2430990.570409,3.796615256106703,B,DASCH
2431022.5851169997,3.933524034607242,B,DASCH
2431045.355602,3.5855835867233874,B,DASCH
2431052.307813,3.7833013509422906,B,DASCH
2431052.56981,4.007465084299974,B,DASCH
2431053.313803,3.951348445902267,B,DASCH
2431053.363802,3.9189019659089968,B,DASCH
2431054.317793,3.8600557223252356,B,DASCH
2431055.562781,3.715461420959194,B,DASCH
2431055.567781,3.8289176542827255,B,DASCH
2431060.547734,3.7760346590145106,B,DASCH
2431060.561734,3.729265204302246,B,DASCH
2431062.3886619997,3.557332371781271,B,DASCH
2431062.549715,3.8800480681359772,B,DASCH
2431066.559679,3.9770024618800406,B,DASCH
2431066.564679,3.9732076449140634,B,DASCH
2431073.284623,3.697053229887392,B,DASCH
2431074.328615,3.7248764224655138,B,DASCH
2431076.381599,3.8274780781948854,B,DASCH
2431078.5535830003,3.8330632359486216,B,DASCH
2431080.505569,3.9509132194474104,B,DASCH
2431106.319436,3.870781371534652,B,DASCH
2431106.358436,3.926213869717361,B,DASCH
2431107.3184330002,3.6799653747788112,B,DASCH
2431107.352433,3.929179222566462,B,DASCH
2431107.3874330004,3.820228278618093,B,DASCH
2431107.449432,3.9033195173737223,B,DASCH
2431108.31943,3.9178640799909643,B,DASCH
2431108.35743,4.018827426091466,B,DASCH
2431108.38843,3.9599188298592067,B,DASCH
2431108.45743,3.99375246996887,B,DASCH
2431109.318427,3.8589251768936985,B,DASCH
2431109.387427,3.9652570611882116,B,DASCH
2431109.455427,3.970276076766937,B,DASCH
2431110.313425,3.7453077209850067,B,DASCH
2431113.505419,3.707769936087461,B,DASCH
2431118.3174119997,3.8132922296192024,B,DASCH
2431141.29944,3.7878871274015693,B,DASCH
2431143.3014470004,3.5945402590007056,B,DASCH
2431227.219741,3.507299463908361,B,DASCH
2431297.6326,3.804580496431204,B,DASCH
2431298.626602,3.5981211889931486,B,DASCH
2431299.6205869997,3.5457109311356607,B,DASCH
2431299.6286029997,3.658173993587891,B,DASCH
2431302.63179,3.6058399997267734,B,DASCH
2431303.620606,3.8175053806890493,B,DASCH
2431303.646606,3.7759191451437863,B,DASCH
2431304.630607,3.8990864929497717,B,DASCH
2431314.617602,3.6715204413696463,B,DASCH
2431316.5785990003,3.7742336362989217,B,DASCH
2431316.6065990003,3.76537757287675,B,DASCH
2431317.599597,3.8137296918263957,B,DASCH
2431317.644597,3.799065889084535,B,DASCH
2431319.537593,3.967369847146293,B,DASCH
2431319.6030200003,3.80030896738368,B,DASCH
2431321.627588,3.9432296839173184,B,DASCH
2431321.643588,3.6570817043630024,B,DASCH
2431321.6455880003,3.922146539383246,B,DASCH
2431324.62358,3.809175712733682,B,DASCH
2431325.547577,3.76778150347244,B,DASCH
2431325.615577,3.774910075589204,B,DASCH
2431325.618576,3.8016066974066094,B,DASCH
2431326.546144,3.546884204278519,B,DASCH
2431326.609858,3.5035250171303387,B,DASCH
2431327.610587,3.640458140489654,B,DASCH
2431327.63457,3.644528700243811,B,DASCH
2431328.517567,3.5101356399557915,B,DASCH
2431328.584566,3.67495480537558,B,DASCH
2431328.616566,3.629113933133781,B,DASCH
2431330.536559,3.762535186406162,B,DASCH
2431330.603558,3.72810112258566,B,DASCH
2431331.549786,3.4121110660932787,B,DASCH
2431331.570555,3.7484757820459595,B,DASCH
2431331.60519,3.577030343534361,B,DASCH
2431331.637554,3.841354399280413,B,DASCH
2431332.60255,3.818377075683394,B,DASCH
2431332.62655,3.8563558006251,B,DASCH
2431344.516487,3.7766954480384363,B,DASCH
2431344.5824869997,3.7204128671339687,B,DASCH
2431348.570461,3.9183075042043893,B,DASCH
2431351.600441,3.6674737296404127,B,DASCH
2431358.457389,3.737674862507878,B,DASCH
2431358.522388,3.731018282551062,B,DASCH
2431359.513381,3.7434547791318242,B,DASCH
2431405.3609680003,3.6612965943513327,B,DASCH
2431412.460902,3.4482919977394384,B,DASCH
2431415.436834,3.737835588259186,B,DASCH
2431416.465175,3.5551435702437466,B,DASCH
2431429.374154,3.5343426273379377,B,DASCH
2431435.534648,3.63980256822118,B,DASCH
2431436.341641,3.7135302277742306,B,DASCH
2431436.371641,3.7458169756838973,B,DASCH
2431439.3346169996,3.7463577793324263,B,DASCH
2431439.386239,3.6261540454570578,B,DASCH
2431458.281491,3.599527477212866,B,DASCH
2431458.311491,3.8643620297424404,B,DASCH
2431458.323491,3.7116668524101435,B,DASCH
2431459.335486,3.8810163973146485,B,DASCH
2431460.272481,3.8996926302499153,B,DASCH
2431460.303481,3.7755822917917397,B,DASCH
2431468.361597,3.442649704092656,B,DASCH
2431470.3000330003,3.5108488449511652,B,DASCH
2431470.363747,3.5573152310133573,B,DASCH
2431496.276416,3.8141326240808353,B,DASCH
2431554.246905,3.5050937700198475,B,DASCH
2431555.3002810003,3.4345848485807124,B,DASCH
2431557.244975,3.5870184428896277,B,DASCH
2431575.2119360003,3.7770442254029457,B,DASCH
2431657.62159,3.7128205006158255,B,DASCH
2431668.649807,3.537537765843855,B,DASCH
2431669.632607,3.639814740650568,B,DASCH
2431670.636607,3.7168083375335286,B,DASCH
2431674.640696,3.6310997780425276,B,DASCH
2431674.643607,3.852494656339804,B,DASCH
2431674.646606,3.837480088898024,B,DASCH
2431675.611606,3.9580410463133955,B,DASCH
2431676.607605,3.9528595660648773,B,DASCH
2431676.6426049997,3.9430113254391106,B,DASCH
2431677.640605,3.6616960487688046,B,DASCH
2431677.642604,4.00796465073874,B,DASCH
2431678.640505,3.7146659899612198,B,DASCH
2431680.621601,3.819270382950326,B,DASCH
2431681.6125990003,3.790101019048649,B,DASCH
2431682.545597,3.5767250391319534,B,DASCH
2431682.6125970003,3.6094656447659483,B,DASCH
2431683.579596,3.6410677556267648,B,DASCH
2431683.6465950003,3.651838119882912,B,DASCH
2431687.632586,3.8227012691192916,B,DASCH
2431698.549135,3.5085179489318032,B,DASCH
2431701.532533,3.8160118981282047,B,DASCH
2431701.556533,3.8149382401727876,B,DASCH
2431701.5925330003,3.7799072304784156,B,DASCH
2431701.6065330002,3.819813173934265,B,DASCH
2431701.622533,3.8576786207575844,B,DASCH
2431702.520528,3.8781106645278567,B,DASCH
2431702.561528,3.862653666540357,B,DASCH
2431702.586528,3.8501883535961454,B,DASCH
2431703.6285220003,3.866094489386373,B,DASCH
2431704.548518,3.94860567461912,B,DASCH
2431708.583495,3.80364247411754,B,DASCH
2431708.612494,3.843770253888565,B,DASCH
2431708.6144939996,3.841343468935657,B,DASCH
2431710.4584830003,3.605228148837326,B,DASCH
2431710.523483,3.6285805819930403,B,DASCH
2431710.556483,3.621814698588657,B,DASCH
2431710.588482,3.614374611646328,B,DASCH
2431710.605482,3.6369507419073916,B,DASCH
2431711.5017959997,3.5870013021217133,B,DASCH
2431711.586288,3.4496791578558312,B,DASCH
2431711.593476,3.641829401922764,B,DASCH
2431712.51647,3.706685099370362,B,DASCH
2431712.52147,3.676750114501864,B,DASCH
2431712.57947,3.650123794674599,B,DASCH
2431712.58647,3.6689138025621055,B,DASCH
2431712.6204689997,3.733988603738688,B,DASCH
2431713.4944639998,3.737252305316262,B,DASCH
2431713.558463,3.6676406658148792,B,DASCH
2431713.559463,3.7205683761298256,B,DASCH
2431713.597463,3.8556520354729265,B,DASCH
2431713.625463,3.731530766669994,B,DASCH
2431729.523341,3.819369252886989,B,DASCH
2431729.524341,3.813607222281736,B,DASCH
2431729.58934,3.8107953910930807,B,DASCH
2431729.60434,3.8549669015902235,B,DASCH
2431734.431298,4.006155430264583,B,DASCH
2431734.497297,3.958336662455678,B,DASCH
2431734.511297,3.9188840798903035,B,DASCH
2431734.5632970002,3.9330257102531077,B,DASCH
2431738.4342610002,3.7575628732095785,B,DASCH
2431738.515121,3.623581936602271,B,DASCH
2431738.55026,3.750749293755348,B,DASCH
2431738.5512599996,3.7406166157489817,B,DASCH
2431738.58926,3.7366881504766614,B,DASCH
2431740.4472419997,3.6312950337465906,B,DASCH
2431740.496242,3.659606614001795,B,DASCH
2431740.5012419997,3.5235553707308025,B,DASCH
2431740.501677,3.381209490964594,B,DASCH
2431759.3410529997,3.8038215827213944,B,DASCH
2431760.3740419997,3.947741183715637,B,DASCH
2431760.4390419996,3.881592227749784,B,DASCH
2431760.504041,3.924481410073428,B,DASCH
2431760.56904,3.838702548592287,B,DASCH
2431761.407032,3.976821862774629,B,DASCH
2431761.472031,3.978776903984517,B,DASCH
2431761.53703,3.875003465613844,B,DASCH
2431764.408001,3.8437160989986343,B,DASCH
2431764.538999,3.886073917516948,B,DASCH
2431771.582926,3.722938273606614,B,DASCH
2431773.390116,3.501673814195639,B,DASCH
2431783.2948080003,3.5536575401906907,B,DASCH
2431783.359807,3.6775534948414803,B,DASCH
2431785.298788,3.7759054822128406,B,DASCH
2431785.3637880003,3.768811688465757,B,DASCH
2431785.385788,3.7026277057132972,B,DASCH
2431785.394787,3.6991024211123427,B,DASCH
2431785.416787,3.7660366229821927,B,DASCH
2431785.428787,3.752548825969379,B,DASCH
2431795.485655,3.629189700296299,B,DASCH
2431796.4146849997,3.600080204873857,B,DASCH
2431801.483071,3.6906304102582133,B,DASCH
2431813.304782,3.5966321779369776,B,DASCH
2431814.279546,3.6857457882366096,B,DASCH
2431823.354981,3.5594950895415356,B,DASCH
2431825.290644,3.522669515971659,B,DASCH
2431845.355779,3.6727116005311986,B,DASCH
2431852.344279,3.6086915776236346,B,DASCH
2431859.3794130003,3.8717879569199707,B,DASCH
2431873.264445,3.8269782633391936,B,DASCH
2431873.314445,3.9125812456365217,B,DASCH
2431873.3294450003,3.8641854053078495,B,DASCH
2431873.349304,3.674570504390612,B,DASCH
2431874.262449,4.027604244514151,B,DASCH
2431874.324448,3.731104731641409,B,DASCH
2431874.327449,3.912585468724269,B,DASCH
2431876.326456,3.951446819005077,B,DASCH
2431879.399431,3.600572070387907,B,DASCH
2431885.265345,3.6307348535778114,B,DASCH
2431934.291939,3.6861330702246926,B,DASCH
2431937.290011,3.576513636327682,B,DASCH
2431939.2250099997,3.435935988242793,B,DASCH
2431970.218932,3.591977341572191,B,DASCH
2432009.6446020002,3.4793316926791387,B,DASCH
2432010.643954,3.580849753776041,B,DASCH
2432011.649552,3.724792457544429,B,DASCH
2432023.644591,3.57427713874031,B,DASCH
2432024.646593,3.598353707236155,B,DASCH
2432027.599599,3.7544685919757335,B,DASCH
2432030.615603,3.8718639724994146,B,DASCH
2432035.633607,3.877246173624373,B,DASCH
2432037.621607,3.572814956712178,B,DASCH
2432039.569607,3.601065674820442,B,DASCH
2432039.634607,3.6890512238577995,B,DASCH
2432040.5736060003,3.758547349488458,B,DASCH
2432040.616118,3.685788515947931,B,DASCH
2432040.624429,3.734948735158792,B,DASCH
2432040.639606,3.7481004240703375,B,DASCH
2432052.556324,3.5286399683780676,B,DASCH
2432052.6422,3.607892668788692,B,DASCH
2432053.628584,3.6591689033776755,B,DASCH
2432053.638584,3.701833765216881,B,DASCH
2432054.6385810003,3.7441540727793248,B,DASCH
2432055.573578,3.7399419153771833,B,DASCH
2432055.638578,3.783536353354559,B,DASCH
2432056.6111830003,3.6194800763154005,B,DASCH
2432056.621575,3.8161924972336165,B,DASCH
2432058.547541,3.6802296903883818,B,DASCH
2432058.573569,3.7345542490798467,B,DASCH
2432058.600568,3.9095838470039292,B,DASCH
2432058.611256,3.6211054682641044,B,DASCH
2432058.639568,3.8326272642429853,B,DASCH
2432059.5745650004,3.7839777902325733,B,DASCH
2432059.6375639997,3.916708444449873,B,DASCH
2432059.639564,3.9054362780026226,B,DASCH
2432060.574561,4.008209092994206,B,DASCH
2432061.574557,3.789202743443191,B,DASCH
2432061.639556,3.9493231027022397,B,DASCH
2432063.608548,3.7376962263635383,B,DASCH
2432063.6135130003,3.731847001417159,B,DASCH
2432067.570529,3.692026761800878,B,DASCH
2432067.621529,3.6798657595913693,B,DASCH
2432067.6355290003,3.6674372123522487,B,DASCH
2432068.5582830003,3.450159596191272,B,DASCH
2432068.599524,3.715379691790446,B,DASCH
2432069.559519,3.8033175447779555,B,DASCH
2432069.6095189997,3.7227586681689075,B,DASCH
2432069.622518,3.7175756974188325,B,DASCH
2432069.625518,3.781117517743292,B,DASCH
2432069.639518,3.7144945822820814,B,DASCH
2432070.606137,3.6619193755855375,B,DASCH
2432070.625513,3.8179398618931266,B,DASCH
2432098.5763080004,3.7885342534945496,B,DASCH
2432123.454052,3.582961546066416,B,DASCH
2432125.4310439997,3.6122511437604166,B,DASCH
2432125.445108,3.459624529499775,B,DASCH
2432126.443751,3.626757201754085,B,DASCH
2432126.504004,3.7081420646430416,B,DASCH
2432142.32487,3.635760824830472,B,DASCH
2432142.365966,3.6386747553758316,B,DASCH
2432151.340781,3.619288050031381,B,DASCH
2432151.344072,3.488816499341745,B,DASCH
2432152.3567709997,3.669884615910039,B,DASCH
2432153.402999,3.718303310595931,B,DASCH
2432166.345226,3.5437787442829918,B,DASCH
2432179.280548,3.7308453843703644,B,DASCH
2432179.359495,3.5734066858305966,B,DASCH
2432182.360287,3.5382189250557374,B,DASCH
2432203.3554849997,3.5783034802815874,B,DASCH
2432210.292727,3.5645886301981466,B,DASCH
2432263.2569069997,3.635833362572948,B,DASCH
2432292.2610830003,3.5906843314708614,B,DASCH
2432324.221125,3.642913493389086,B,DASCH
2432391.632141,3.707155104194898,B,DASCH
2432392.620409,3.611172517466474,B,DASCH
2432392.6508810003,3.4776978545549415,B,DASCH
2432392.6605990003,3.5336634554614657,B,DASCH
2432422.627809,3.5932728358427837,B,DASCH
2432424.607104,3.597936615216917,B,DASCH
2432439.495435,3.611802751208467,B,DASCH
2432448.507507,3.762589341296092,B,DASCH
2432448.563603,3.573595482694575,B,DASCH
2432451.513144,3.5853058565997973,B,DASCH
2432466.500284,3.6158785277180763,B,DASCH
2432469.567724,3.6427075557571933,B,DASCH
2432473.470218,3.7528958644154033,B,DASCH
2432473.5131349997,3.718068308183662,B,DASCH
2432478.378238,3.492121686546009,B,DASCH
2432479.427439,3.5629957808667876,B,DASCH
2432503.357913,3.7179940315227014,B,DASCH
2432507.3938720003,3.6528601071176627,B,DASCH
2432509.305853,3.7071637987873185,B,DASCH
2432537.389599,3.6888174635301616,B,DASCH
2432537.420872,3.5226461647805873,B,DASCH
2432538.357884,3.5645595654177717,B,DASCH
2432539.387694,3.619637075812815,B,DASCH
2432539.402584,3.8193054097369323,B,DASCH
2432592.347387,3.495410975066989,B,DASCH
2432594.346085,3.491100941395891,B,DASCH
2432611.301109,3.573914698444856,B,DASCH
2432622.296067,3.6192199837935775,B,DASCH
2432626.2415630003,3.7177798961322415,B,DASCH
2432639.232664,3.798909138004047,B,DASCH
2432641.2471040003,3.6484221387295253,B,DASCH
2432642.245766,3.7158524292011723,B,DASCH
2432648.245367,3.5905792511110413,B,DASCH
2432648.2993860003,3.4814305672893466,B,DASCH
2432649.300128,3.5490948665055577,B,DASCH
2432653.244227,3.5884282089463126,B,DASCH
2432670.223604,3.6870554422720003,B,DASCH
2432769.6456069998,3.942582309407411,B,DASCH
2432776.6486,3.515952570701754,B,DASCH
2432795.5491110003,3.654745591588189,B,DASCH
2432796.578926,3.724564410806096,B,DASCH
2432798.550601,3.580188467918262,B,DASCH
2432804.5554939997,3.572199876402689,B,DASCH
2432804.583356,3.5758280056111262,B,DASCH
2432807.5398259996,3.6958543698011255,B,DASCH
2432821.497343,3.533005895857581,B,DASCH
2432821.527373,3.6150838419708804,B,DASCH
2432824.506441,3.701000823263037,B,DASCH
2432828.5003130003,3.8465279301872894,B,DASCH
2432838.602219,3.8115572858060065,B,DASCH
2432852.5142119997,3.5816474205263518,B,DASCH
2432861.411988,3.7001594351336995,B,DASCH
2432878.322815,3.5430374681749477,B,DASCH
2432879.4021240002,3.553904715032348,B,DASCH
2432880.340518,3.567600188595538,B,DASCH
2432880.3617950003,3.74147936773398,B,DASCH
2432884.2767580003,3.9105002570450065,B,DASCH
2432884.4167560004,3.927683007419429,B,DASCH
2432887.440728,3.7517151387647565,B,DASCH
2432888.28672,3.81874746532049,B,DASCH
2432888.33172,3.812329614029836,B,DASCH
2432888.383719,3.7752677959630585,B,DASCH
2432888.425719,3.8314226905674147,B,DASCH
2432888.440719,3.8336169572773175,B,DASCH
2432889.4407099998,3.8027794737156153,B,DASCH
2432889.5104630003,3.594001939521439,B,DASCH
2432891.284693,3.6585652502467956,B,DASCH
2432891.328693,3.6303587503514105,B,DASCH
2432891.4266919997,3.6528707890454926,B,DASCH
2432908.3877919996,3.601821359110211,B,DASCH
2432908.472283,3.6007017440234295,B,DASCH
2432909.388518,3.7124630286588967,B,DASCH
2432915.291513,3.86470335459916,B,DASCH
2432915.335513,3.8275488770188772,B,DASCH
2432915.378513,3.895690136733562,B,DASCH
2432915.436513,3.925760011993033,B,DASCH
2432919.291491,3.5975674676644522,B,DASCH
2432919.334491,3.6057113197589565,B,DASCH
2432919.4254900003,3.619262711504899,B,DASCH
2432940.3064180003,3.891832718702159,B,DASCH
2432940.362418,3.9116024829469467,B,DASCH
2432941.290416,3.8814406934247483,B,DASCH
2432941.342416,3.945902153210326,B,DASCH
2432941.384416,3.898346955760212,B,DASCH
2432975.281638,3.5311097294592235,B,DASCH
2432977.263479,3.659349005649234,B,DASCH
2432998.273,3.6747302364742156,B,DASCH
2433004.281598,3.555359444552691,B,DASCH
2433010.2597270003,3.64281487186935,B,DASCH
2433026.227619,3.5557010178263373,B,DASCH
2433150.63258,3.7609825806168606,B,DASCH
2433153.6222369997,3.8849284670698334,B,DASCH
2433153.625571,3.8641153517346365,B,DASCH
2433160.539382,3.5248421704089745,B,DASCH
2433160.603095,3.4075136140384643,B,DASCH
2433160.622542,3.56402894686322,B,DASCH
2433178.5122889997,3.5128016504087154,B,DASCH
2433179.576728,3.6334932751273143,B,DASCH
2433211.384497,3.764225166755699,B,DASCH
2433211.4461439997,3.7968644182837696,B,DASCH
2433242.3858270003,3.806790910241316,B,DASCH
2433265.3096189997,3.8618033354016723,B,DASCH
2433271.35653,3.6475737949262506,B,DASCH
2433299.354729,3.7396835617738438,B,DASCH
2433332.371977,3.553698032149676,B,DASCH
2433347.250504,3.684254541428102,B,DASCH
2433347.2535200003,3.550157842533144,B,DASCH
2433486.6223400002,3.6480823043743626,B,DASCH
2433517.609575,3.60019845133077,B,DASCH
2433537.563478,3.572466924598449,B,DASCH
2433595.379952,3.6721943964906667,B,DASCH
2433595.4099520002,3.5994926988431852,B,DASCH
2433599.363911,3.777273762642835,B,DASCH
2433599.37406,3.8140650546768846,B,DASCH
2433650.356273,3.516524426466069,B,DASCH
2433656.27946,3.8288023888289273,B,DASCH
2433676.302518,3.707365016497612,B,DASCH
2433707.2788830004,3.658692191296128,B,DASCH
2433735.232666,3.841340736349468,B,DASCH
2433970.380852,3.6395866939122357,B,DASCH
2433979.402764,3.922007922738377,B,DASCH
2434008.28553,3.9925682664812543,B,DASCH
2434091.271592,3.7067203745738944,B,DASCH
2434286.590862,3.7873346481575045,B,DASCH
2434305.536161,3.6945886855616883,B,DASCH
2434305.607161,3.77412930118988,B,DASCH
2434338.370825,3.803408465372977,B,DASCH
2434387.2684580004,3.779735574382351,B,DASCH
2434399.499421,3.680360606108536,B,DASCH
2434415.4994119997,3.689409689482433,B,DASCH
2434738.499532,3.4929973562111747,B,DASCH
2434743.499502,3.7008386070101706,B,DASCH
2434746.410918,3.695005529163999,B,DASCH
2440706.260379,3.677372398902216,B,DASCH
2440706.26038,3.6350356958226366,B,DASCH
2440921.314328,3.559399200607988,B,DASCH
2440979.409135,3.6099155278194557,B,DASCH
2441307.382904,3.67442816149185,B,DASCH
2441307.46971,3.5127529606911634,B,DASCH
2441308.462758,3.6675134763486192,B,DASCH
2443900.61122,3.616522672807941,B,DASCH
2444162.81861,3.5736195791364254,B,DASCH
2444165.733859,3.6158514502731105,B,DASCH
2444699.846254,3.612341567521586,B,DASCH
2444699.890699,3.711019477900236,B,DASCH
2444848.083879,3.684426197524167,B,DASCH
2444997.984829,3.595097955000222,B,DASCH
2445312.036481,3.6516510619374176,B,DASCH
2445698.0814650003,3.6832772692400844,B,DASCH
2445698.97521,3.5868885208371784,B,DASCH
2445708.0529400003,3.617103719998529,B,DASCH
2445727.954275,3.490883825002315,B,DASCH
2445964.097647,3.614748975954244,B,DASCH
2446080.1133310003,3.4028428789903953,B,DASCH
2446325.206704,3.615662653409132,B,DASCH
2446436.012675,3.616612102901405,B,DASCH
2446465.930661,3.5586922060357726,B,DASCH
2446520.857318,3.5936486906522576,B,DASCH
2446791.053011,3.560829585269555,B,DASCH
2446947.851669,3.497399800978852,B,DASCH
2447003.268655,3.5478761330651882,B,DASCH
2447119.096386,3.6656237687903457,B,DASCH
2447145.0398979997,3.6110664434389492,B,DASCH
2447617.9017740004,3.5499312862963697,B,DASCH
