HJD,mag,Band,Survey
2430791.252779,3.876773005885042,B,DASCH
2430791.318779,3.8680292403341734,B,DASCH
2430792.285778,3.8244198840818266,B,DASCH
2430792.3517779997,3.756075983295413,B,DASCH
2430793.251778,3.5788637564562413,B,DASCH
2430793.3177779997,3.529193287943769,B,DASCH
2430809.236779,3.6274488932203237,B,DASCH
2430809.240778,3.689176384545263,B,DASCH
2430977.564224,3.5798477969906934,B,DASCH
2431045.355835,3.6544200247490766,B,DASCH
2431052.39209,3.538604949955186,B,DASCH
2431053.364087,3.584665024272061,B,DASCH
2431054.3776310002,3.558894951508096,B,DASCH
2431055.568079,3.740378972892304,B,DASCH
2431060.54806,3.5664508911131003,B,DASCH
2431062.388999,3.449927018418355,B,DASCH
2431076.334999,3.555634866118898,B,DASCH
2431076.379999,3.596709295459022,B,DASCH
2431106.3588860002,3.782809886470385,B,DASCH
2431107.3528830004,3.808405767217982,B,DASCH
2431107.488882,3.884630413164781,B,DASCH
2431108.3578790003,3.7816586312240883,B,DASCH
2431108.490879,3.777452038386837,B,DASCH
2431109.456876,3.634605442290561,B,DASCH
2431109.492876,3.642357227615625,B,DASCH
2431113.467863,3.717544661155572,B,DASCH
2431134.307809,3.678164032637585,B,DASCH
2431165.321776,3.828372887989173,B,DASCH
2431170.2545060003,3.4081632795106986,B,DASCH
2431227.219489,3.467036331495604,B,DASCH
2431284.6521,3.6118536552245675,B,DASCH
2431297.632142,3.7255454640730945,B,DASCH
2431304.6301619997,3.651037956829079,B,DASCH
2431314.617186,3.810309849562641,B,DASCH
2431316.60619,3.825535290418678,B,DASCH
2431321.6272,3.684703932346014,B,DASCH
2431325.618207,3.6584384709609155,B,DASCH
2431326.545779,3.549710893982155,B,DASCH
2431326.609493,3.3364950540141325,B,DASCH
2431326.642208,3.56603321522855,B,DASCH
2431327.63421,3.6035711135623396,B,DASCH
2431328.616211,3.5934477664895765,B,DASCH
2431332.626216,3.8841306938029088,B,DASCH
2431345.584641,3.538542154214479,B,DASCH
2431345.6132259998,3.620904422174448,B,DASCH
2431359.513224,3.5607646285235557,B,DASCH
2431379.442199,3.723887512160403,B,DASCH
2431379.502862,3.556384806056767,B,DASCH
2431379.581198,3.7166289500861036,B,DASCH
2431402.449141,3.6324071101723985,B,DASCH
2431402.5501200003,3.552408704865482,B,DASCH
2431412.371109,3.6384136069798783,B,DASCH
2431412.485109,3.6698838969424346,B,DASCH
2431429.374499,3.6732139959735712,B,DASCH
2431435.535023,3.559780106795688,B,DASCH
2431436.372019,3.600923346794212,B,DASCH
2431439.38663,3.720692147285572,B,DASCH
2431445.440863,3.5571450916530676,B,DASCH
2431470.3004840002,3.586581377048813,B,DASCH
2431495.3789709997,3.5408752204889486,B,DASCH
2431496.2768159998,3.7076744218192985,B,DASCH
2431496.293825,3.686759350019809,B,DASCH
2431557.244986,3.7017757123368633,B,DASCH
2431559.218802,3.569506950494178,B,DASCH
2431575.211806,3.7010298625430242,B,DASCH
2431657.655126,3.949010964385417,B,DASCH
2431674.640263,3.7289641026926614,B,DASCH
2431675.644176,3.668640493157093,B,DASCH
2431677.6401810003,3.615138762671366,B,DASCH
2431678.640085,3.6124587559444072,B,DASCH
2431688.6382029997,3.6940383628142617,B,DASCH
2431701.5682200002,3.57319794458685,B,DASCH
2431701.59222,3.52250662424365,B,DASCH
2431701.6252200003,3.5492001071717296,B,DASCH
2431702.6092209998,3.6661808730143783,B,DASCH
2431703.546222,3.6380074797372983,B,DASCH
2431703.5652220002,3.588541277829655,B,DASCH
2431703.632222,3.5907773836309254,B,DASCH
2431706.600224,3.8642160231139937,B,DASCH
2431709.589225,3.5224979627621726,B,DASCH
2431710.501226,3.6196477855701836,B,DASCH
2431711.5860369997,3.610516418723226,B,DASCH
2431715.566226,3.8902671128325412,B,DASCH
2431717.623226,3.549068019579207,B,DASCH
2431729.52322,3.73264090157958,B,DASCH
2431729.55522,3.7169585675756394,B,DASCH
2431734.458215,3.541980521764076,B,DASCH
2431734.464215,3.559538066507752,B,DASCH
2431734.5302150003,3.554233871490019,B,DASCH
2431734.558215,3.5696546768727004,B,DASCH
2431741.4390040003,3.6105650192581797,B,DASCH
2431772.4441259997,3.8330512909702046,B,DASCH
2431772.513126,3.771494623307725,B,DASCH
2431772.578126,3.85631025589601,B,DASCH
2431785.3860810003,3.7161056522468785,B,DASCH
2431785.395081,3.5824303620510376,B,DASCH
2431785.4170810003,3.5995594040583176,B,DASCH
2431796.31204,3.8395252671807265,B,DASCH
2431796.37704,3.6856538081479737,B,DASCH
2431796.4150400003,3.7034820241878013,B,DASCH
2431800.4100240003,3.570314152448479,B,DASCH
2431803.508012,3.64089969276044,B,DASCH
2431813.282973,3.7492377436694486,B,DASCH
2431813.347973,3.7606920717291534,B,DASCH
2431814.28297,3.8083963839463824,B,DASCH
2431814.3479689998,3.8680140827415883,B,DASCH
2431817.413957,3.5579169258913366,B,DASCH
2431817.437622,3.3865757399132153,B,DASCH
2431818.283954,3.56839755907502,B,DASCH
2431820.4176459997,3.4220531680423485,B,DASCH
2431824.283931,3.7557971317112,B,DASCH
2431825.277928,3.764546671583054,B,DASCH
2431825.408927,3.620847641351434,B,DASCH
2431845.356222,3.6314591591440997,B,DASCH
2431859.281821,3.585785242543067,B,DASCH
2431860.307819,3.622989673839998,B,DASCH
2431870.280798,3.6603343730175113,B,DASCH
2431873.2657939997,3.8683590984204157,B,DASCH
2431874.324792,3.7957441248790897,B,DASCH
2431885.265626,3.5954093514473726,B,DASCH
2431885.28178,3.5646339047766253,B,DASCH
2431886.284779,3.54545570060995,B,DASCH
2431886.349779,3.59490554194147,B,DASCH
2431886.392401,3.60876102514392,B,DASCH
2431904.291778,3.775770507996791,B,DASCH
2432011.649088,3.578838253205226,B,DASCH
2432023.644128,3.817355002357219,B,DASCH
2432024.646131,3.708320183382739,B,DASCH
2432030.615149,3.7354537176891833,B,DASCH
2432052.5559380003,3.600482573625724,B,DASCH
2432053.628202,3.5920308924779905,B,DASCH
2432056.6212069998,3.7634033560281117,B,DASCH
2432058.60021,3.6161021118889565,B,DASCH
2432058.638253,3.64300972588688,B,DASCH
2432067.492147,2.946963691136499,B,DASCH
2432067.621221,3.5217102491411962,B,DASCH
2432069.609222,3.6050770083557713,B,DASCH
2432069.6392220003,3.6051114136849707,B,DASCH
2432151.341079,3.5255557063202048,B,DASCH
2432152.357075,3.5888326404426674,B,DASCH
2432153.40331,3.5696794583335922,B,DASCH
2432179.280971,3.703554924990231,B,DASCH
2432203.279882,3.6156437751608075,B,DASCH
2432203.346882,3.6164353383291075,B,DASCH
2432203.355935,3.581019502957143,B,DASCH
2432207.345869,3.894306731554656,B,DASCH
2432208.279866,3.6758920779268687,B,DASCH
2432208.346866,3.6452542525729195,B,DASCH
2432209.279863,3.5551454924154564,B,DASCH
2432209.346863,3.5330712256783166,B,DASCH
2432210.28086,3.603589398912125,B,DASCH
2432228.269813,3.603496047389541,B,DASCH
2432228.334812,3.5540226275806672,B,DASCH
2432229.26981,3.8051654107588133,B,DASCH
2432229.33481,3.6790809466905916,B,DASCH
2432229.39981,3.817190193612451,B,DASCH
2432230.3038080004,3.6845061618522927,B,DASCH
2432230.369808,3.7438503021908556,B,DASCH
2432233.267803,3.6586030391089746,B,DASCH
2432233.334802,3.677941721279679,B,DASCH
2432236.252797,3.607118712017228,B,DASCH
2432240.263791,3.8600043777458812,B,DASCH
2432240.328791,3.9085404327815954,B,DASCH
2432240.396791,3.8922099312471383,B,DASCH
2432392.6504220003,3.535428111026848,B,DASCH
2432425.634213,3.5315309255556855,B,DASCH
2432448.5073,3.8506944881418175,B,DASCH
2432466.500213,3.639448172822945,B,DASCH
2432466.5362130003,3.601611453378205,B,DASCH
2432467.577988,3.50404443587906,B,DASCH
2432473.5131180002,3.686261314834891,B,DASCH
2432475.505577,3.5175970078265286,B,DASCH
2432508.3041080004,3.677861121382603,B,DASCH
2432509.306105,3.515580566819379,B,DASCH
2432520.312065,3.6490162226943603,B,DASCH
2432564.391897,3.7809902535701254,B,DASCH
2432592.347786,3.447243883934196,B,DASCH
2432625.3213580004,3.437270188013616,B,DASCH
2432639.232781,3.878936692077297,B,DASCH
2432641.247205,3.4646103948919653,B,DASCH
2432642.245861,3.460228888248224,B,DASCH
2432653.244236,3.5978355286477184,B,DASCH
2432776.648188,3.6337652785873082,B,DASCH
2432804.583087,3.757837632389119,B,DASCH
2432821.527223,4.015245794432221,B,DASCH
2432851.468175,3.5684822491161263,B,DASCH
2432852.514304,3.6137755417255946,B,DASCH
2432861.4121479997,3.6135763276516277,B,DASCH
2432879.402407,3.579559802731589,B,DASCH
2432880.362084,3.713736496466255,B,DASCH
2432884.2770700003,3.5421102033895218,B,DASCH
2432884.4170689997,3.5293633898161065,B,DASCH
2432888.2870549997,3.783269185585365,B,DASCH
2432888.332054,3.6961823200764874,B,DASCH
2432888.384054,3.7129040318576476,B,DASCH
2432888.426054,3.7506868576398658,B,DASCH
2432891.2850430002,3.6132221692979076,B,DASCH
2432891.329043,3.625838579455755,B,DASCH
2432891.375043,3.593975876262957,B,DASCH
2432891.4270430002,3.566859424322758,B,DASCH
2432908.3882110002,3.567757812429273,B,DASCH
2432908.472701,3.4848149846136467,B,DASCH
2432908.5329759996,3.3896431073395554,B,DASCH
2432909.38894,3.4436606771665694,B,DASCH
2432914.4466009997,3.2058719736520467,B,DASCH
2432915.291949,3.8022351834558568,B,DASCH
2432915.335949,3.728030828063532,B,DASCH
2432915.378949,3.7455727340212075,B,DASCH
2432915.436949,3.780541300113576,B,DASCH
2432919.291934,3.5394318808395164,B,DASCH
2432919.334934,3.547763023036697,B,DASCH
2432919.425934,3.561321128708442,B,DASCH
2432940.306861,3.7713124916000034,B,DASCH
2432940.4128610003,3.7472754369215293,B,DASCH
2432940.456861,3.756617807081131,B,DASCH
2432941.290858,3.58713883962053,B,DASCH
2432941.342858,3.6403241854356443,B,DASCH
2432941.384858,3.64727694909447,B,DASCH
2432965.3338,3.796625671216066,B,DASCH
2432975.281953,3.473106105237206,B,DASCH
2432976.255784,3.6481459844026456,B,DASCH
2432978.251782,3.7096162778470645,B,DASCH
2433010.259801,3.5516657422321356,B,DASCH
2433026.227567,3.4796616437316352,B,DASCH
2433150.632205,3.546181821473758,B,DASCH
2433153.621876,3.6892353307386467,B,DASCH
2433153.625209,3.7143444843465874,B,DASCH
2433178.6152259996,3.7846251886299056,B,DASCH
2433242.3860959997,3.552897597375509,B,DASCH
2433265.310009,3.58373415561001,B,DASCH
2433347.250779,3.84374100269287,B,DASCH
2433391.230649,3.5624002049424317,B,DASCH
2433537.563226,3.8600245878693276,B,DASCH
2433537.594226,3.75761772699829,B,DASCH
2433542.535551,3.4779827599053745,B,DASCH
2433595.410137,3.7119168635659956,B,DASCH
2433656.27991,3.7977006573060246,B,DASCH
2433707.333209,3.4659346391710915,B,DASCH
2433735.232781,3.6233245844571016,B,DASCH
2433970.381105,3.7472747151314065,B,DASCH
2433979.403072,3.9088919445715304,B,DASCH
2434008.28596,3.533580568908496,B,DASCH
2434091.271776,3.5361032253886258,B,DASCH
2434327.591132,3.6239364218847574,B,DASCH
2434338.3710950003,3.7525192421656324,B,DASCH
2434366.340219,3.4990828505730773,B,DASCH
2434399.4998669997,3.530009632572962,B,DASCH
2434415.499822,3.606742899959817,B,DASCH
2434743.499942,3.804868273824816,B,DASCH
2440706.260253,3.615895439317051,B,DASCH
2441012.315062,3.4597399957381976,B,DASCH
2443613.5338310003,3.6384451251485865,B,DASCH
2444699.846316,3.5353013165618954,B,DASCH
2444699.890761,3.53147318234584,B,DASCH
2445348.049898,3.435275160113451,B,DASCH
2445375.949122,3.4523072416475316,B,DASCH
2445673.991715,3.595060245624515,B,DASCH
2445698.0818990003,3.6515290147094746,B,DASCH
2445701.97355,3.618340864254012,B,DASCH
2445708.053389,3.513396670503677,B,DASCH
2446115.983825,3.3818063913766774,B,DASCH
2446436.013121,3.5485488118840127,B,DASCH
2446850.940763,3.553771444617839,B,DASCH
2447240.91297,3.422552165614097,B,DASCH
2447266.878277,3.60760712333384,B,DASCH
