HJD,mag,Band,Survey
2431330.639269,3.471276403133096,B,DASCH
2431332.62627,4.026442947089522,B,DASCH
2431345.613264,3.935104997939714,B,DASCH
2431376.565766,3.580784559535171,B,DASCH
2431379.4421900003,3.789483246651992,B,DASCH
2431379.5811900003,3.7797294950452107,B,DASCH
2431402.449102,4.050434773227427,B,DASCH
2431412.3710580003,4.0528474938990975,B,DASCH
2431412.485057,4.07884716895895,B,DASCH
2431435.53495,3.9436497222386575,B,DASCH
2431436.308947,3.5244139153045677,B,DASCH
2431436.341947,4.010019225502946,B,DASCH
2431436.3719470003,3.939173019234321,B,DASCH
2431438.34843,3.655257085735308,B,DASCH
2431439.322933,3.8817592079547074,B,DASCH
2431439.3789330004,3.8851150207259586,B,DASCH
2431458.2818529997,3.783173444891213,B,DASCH
2431458.311853,3.790504061935647,B,DASCH
2431458.323853,3.866948877431028,B,DASCH
2431459.335849,3.8009761180017914,B,DASCH
2431460.272845,3.940168180787285,B,DASCH
2431461.26545,3.8519505888805003,B,DASCH
2431496.276748,3.9753389375706862,B,DASCH
2431657.655208,3.785468564797437,B,DASCH
2431674.6403369997,3.8300801484726494,B,DASCH
2431675.64425,3.8314890716820136,B,DASCH
2431677.640253,3.924688059294957,B,DASCH
2431678.640156,3.9347753094007283,B,DASCH
2431701.568269,3.825512514422891,B,DASCH
2431701.5922689997,3.8584529206201323,B,DASCH
2431702.6092689997,3.808523140774434,B,DASCH
2431703.546269,3.916007700419882,B,DASCH
2431703.565269,4.026403577502816,B,DASCH
2431703.6322689997,3.998998027201604,B,DASCH
2431706.600267,4.125543054753514,B,DASCH
2431708.583266,3.7732711048442886,B,DASCH
2431708.6142659998,3.81130593556113,B,DASCH
2431709.589265,3.8343666074741347,B,DASCH
2431710.605264,3.8058825844945434,B,DASCH
2431713.558261,4.006955763662645,B,DASCH
2431713.597261,4.0104891205700675,B,DASCH
2431715.566258,4.04786965415561,B,DASCH
2431717.623256,3.757962431552126,B,DASCH
2431729.523233,3.9395883048747233,B,DASCH
2431734.4642209997,3.7910156125654764,B,DASCH
2431734.530221,3.8091174945350104,B,DASCH
2431734.55822,3.803853145799245,B,DASCH
2431740.4962029997,3.983231904711665,B,DASCH
2431740.5012040003,4.073440581716379,B,DASCH
2431772.444081,3.8454678149355543,B,DASCH
2431772.513081,3.8798227322834986,B,DASCH
2431772.57808,3.9295096906782945,B,DASCH
2431785.386022,4.073077873524027,B,DASCH
2431785.395022,3.976795104284097,B,DASCH
2431785.417022,3.9819078166117166,B,DASCH
2431796.311971,3.8485889341705777,B,DASCH
2431796.376971,3.837242111287586,B,DASCH
2431796.414971,3.8058952843612226,B,DASCH
2431799.279957,3.979787700868329,B,DASCH
2431799.409957,3.9851345987375075,B,DASCH
2431801.279948,4.174313844766089,B,DASCH
2431803.507938,3.8898101614371723,B,DASCH
2431813.282895,3.935456530249388,B,DASCH
2431813.347895,3.8003736363265403,B,DASCH
2431814.282891,3.997208869983871,B,DASCH
2431818.283874,4.0933892782983685,B,DASCH
2431823.362854,3.8250029957717313,B,DASCH
2431824.28385,4.016474059741198,B,DASCH
2431825.4088459997,4.042461796926371,B,DASCH
2431859.281752,3.9156891877635736,B,DASCH
2431873.265737,3.8074200303546997,B,DASCH
2431873.314737,3.7165489283040114,B,DASCH
2431874.324736,3.823656555906427,B,DASCH
2431885.2817369998,3.895447378258633,B,DASCH
2431886.284737,4.080989128473024,B,DASCH
2431886.3497369997,4.078937846007038,B,DASCH
2432011.649172,3.826477450293159,B,DASCH
2432023.64421,3.838579915243549,B,DASCH
2432024.646213,3.918674418425132,B,DASCH
2432030.615228,3.795114875532114,B,DASCH
2432053.628266,4.0331685424853685,B,DASCH
2432056.621268,3.8387795571477428,B,DASCH
2432058.600269,3.852439279750307,B,DASCH
2432067.6212689998,3.9268881841984213,B,DASCH
2432069.609268,3.96683231287178,B,DASCH
2432069.639268,4.0472923182163845,B,DASCH
2432151.341019,3.810572391261753,B,DASCH
2432152.357014,3.8478162742818296,B,DASCH
2432178.3498959998,3.960924842887391,B,DASCH
2432179.2808919996,3.8986040571203575,B,DASCH
2432179.383891,3.9490042400278442,B,DASCH
2432228.269746,4.096432166354649,B,DASCH
2432228.334746,3.9329178269002623,B,DASCH
2432236.252738,3.9964725317138243,B,DASCH
2432447.600257,3.9248498555964466,B,DASCH
2432448.507329,3.839536723199143,B,DASCH
2432466.500217,3.9331700462525063,B,DASCH
2432467.503889,3.6122337473869677,B,DASCH
2432509.3060520003,3.8541522377679667,B,DASCH
2432528.352318,3.8086897630252623,B,DASCH
2432529.3495830004,3.9504571047759183,B,DASCH
2432539.4029139997,4.021288579199195,B,DASCH
2432564.391816,4.046430759260883,B,DASCH
2432639.232769,3.9051907159747383,B,DASCH
2432776.648258,3.8786606944823734,B,DASCH
2432821.527241,3.919085894105531,B,DASCH
2432838.602196,3.852513700969045,B,DASCH
2432861.412111,3.8709315556215538,B,DASCH
2432878.354035,3.518804384192467,B,DASCH
2432880.362026,3.8831145377266876,B,DASCH
2432884.277007,4.0011620844837,B,DASCH
2432884.417007,4.004129281334574,B,DASCH
2432888.286989,3.7687123607012056,B,DASCH
2432888.331989,3.7940104951257103,B,DASCH
2432888.383988,3.7895909415214293,B,DASCH
2432888.425988,3.790749931354552,B,DASCH
2432891.284975,3.8921217911700787,B,DASCH
2432891.328975,3.9227330418183968,B,DASCH
2432891.3749740003,3.8867662573915576,B,DASCH
2432891.426974,3.940509299206283,B,DASCH
2432915.291869,3.7895843375907563,B,DASCH
2432915.335869,3.8399019713648297,B,DASCH
2432915.378869,3.839742207042008,B,DASCH
2432915.436868,3.8494675109474286,B,DASCH
2432919.291853,3.9359838287138986,B,DASCH
2432919.334853,3.9885330830608003,B,DASCH
2432919.425853,3.990853094705714,B,DASCH
2432940.306783,3.7658355869010856,B,DASCH
2432940.3627830003,3.784961586119612,B,DASCH
2432940.412783,3.8014322972128998,B,DASCH
2432940.4567830004,3.7829765969576896,B,DASCH
2432941.290781,3.8429814350371463,B,DASCH
2432941.3427810003,3.847986198497993,B,DASCH
2432941.384781,3.801768335685225,B,DASCH
2432963.292741,4.041417359890692,B,DASCH
2432976.2557349997,3.845196291785958,B,DASCH
2432978.251736,3.937363796227236,B,DASCH
2433045.361907,3.8234490400848933,B,DASCH
2433150.6322669997,3.827952412809254,B,DASCH
2433153.625268,4.0361565671175965,B,DASCH
2433160.62227,4.00560500584267,B,DASCH
2433178.6152560003,3.9561288652347453,B,DASCH
2433207.595184,3.938886002247376,B,DASCH
2433242.386041,3.9301220782495543,B,DASCH
2433265.309935,4.0071510876121685,B,DASCH
2433347.250737,3.8076346581015748,B,DASCH
2433347.259737,3.7816149172523708,B,DASCH
2433537.563263,3.831756530874273,B,DASCH
2433595.410096,4.083839232553119,B,DASCH
2433656.279829,4.028779468561118,B,DASCH
2433735.232769,4.1956600346774335,B,DASCH
2433970.381052,3.939186989087669,B,DASCH
2434008.28588,3.9366005342398296,B,DASCH
2434091.2717509996,4.0349866553991305,B,DASCH
2434300.508193,3.787625256156859,B,DASCH
2434300.514194,3.7363421785178503,B,DASCH
2434300.525193,3.780782059995564,B,DASCH
2434300.549193,3.7909236655307206,B,DASCH
2434300.561193,3.75372981998536,B,DASCH
2434300.572193,3.7674075763986083,B,DASCH
2434327.438089,3.7463466254928743,B,DASCH
2434327.449089,3.751719177092745,B,DASCH
2434327.461089,3.82162508523246,B,DASCH
2434327.497089,3.678652780131303,B,DASCH
2434327.508089,3.793148682172876,B,DASCH
2434327.591088,3.860535190760816,B,DASCH
2434338.37104,3.8628011009736776,B,DASCH
2434387.268827,3.7931697639515627,B,DASCH
2434387.304827,3.739395734462142,B,DASCH
2434387.315827,3.7056143430934187,B,DASCH
2434399.4997880002,3.9410393916414628,B,DASCH
2434415.4997529997,3.855130127502247,B,DASCH
2434738.499882,4.001740944406928,B,DASCH
2434743.499861,3.7223293996216107,B,DASCH
2440973.303957,3.7310864656914258,B,DASCH
2447186.001865,3.4611751831739785,B,DASCH
