HJD,mag,Band,Survey
2431676.60759,4.509646003819023,B,DASCH
2431676.6425900003,4.481870187014073,B,DASCH
2431677.6405889997,4.56544902071829,B,DASCH
2431677.642589,4.603314501537927,B,DASCH
2431678.640489,4.588709539759703,B,DASCH
2431680.6215830003,4.7012023979401745,B,DASCH
2431681.612581,4.708321433037682,B,DASCH
2431682.545579,4.58832228147481,B,DASCH
2431682.612579,4.582555304416298,B,DASCH
2431683.579577,4.526955954533879,B,DASCH
2431683.646577,4.519208461212953,B,DASCH
2431687.632565,4.793346302561526,B,DASCH
2431701.5325060003,4.695503794808747,B,DASCH
2431701.556506,4.722685776783144,B,DASCH
2431701.5925060003,4.755827055670533,B,DASCH
2431701.622505,4.793653548804086,B,DASCH
2431702.520501,4.617769622582326,B,DASCH
2431702.5615,4.659161743275139,B,DASCH
2431702.5865,4.632974238248728,B,DASCH
2431703.5914950003,4.556259564918076,B,DASCH
2431703.628494,4.548588301252027,B,DASCH
2431704.5484889997,4.538663607520988,B,DASCH
2431704.596489,4.5131688613047425,B,DASCH
2431708.583465,4.824814020476181,B,DASCH
2431708.6124650002,4.706187002701107,B,DASCH
2431708.614465,4.859767353907761,B,DASCH
2431710.458453,4.629101946352671,B,DASCH
2431710.523452,4.563516511681277,B,DASCH
2431710.556452,4.51699052739947,B,DASCH
2431710.588452,4.558863884157808,B,DASCH
2431710.605452,4.55583826514608,B,DASCH
2431711.586257,4.499338416096308,B,DASCH
2431711.5934450002,4.550452145409074,B,DASCH
2431712.516439,4.560336105736743,B,DASCH
2431712.521439,4.5532176525449986,B,DASCH
2431712.586438,4.552612470552077,B,DASCH
2431712.620438,4.608135590779618,B,DASCH
2431713.494432,4.619105387259972,B,DASCH
2431713.5584319998,4.634956209275547,B,DASCH
2431713.559432,4.611415793562408,B,DASCH
2431713.5974310003,4.604091636683645,B,DASCH
2431713.6254310003,4.619420198277444,B,DASCH
2431729.499573,4.3269302129935125,B,DASCH
2431729.523306,4.793681480280682,B,DASCH
2431729.589305,4.706566114305326,B,DASCH
2431734.431262,4.607832708830276,B,DASCH
2431734.497262,4.669267991604054,B,DASCH
2431734.511262,4.643085723729505,B,DASCH
2431734.563261,4.615348021751994,B,DASCH
2431738.434225,4.50479552833633,B,DASCH
2431738.550224,4.540741302045727,B,DASCH
2431738.5512240003,4.534742435540887,B,DASCH
2431738.589224,4.512147907644569,B,DASCH
2431740.4472060003,4.601857409508815,B,DASCH
2431740.496206,4.581652768578776,B,DASCH
2431740.5012060003,4.642723487392396,B,DASCH
2431745.5751569998,4.522818313610156,B,DASCH
2431759.341018,4.511037340496981,B,DASCH
2431760.3740080004,4.537850394217998,B,DASCH
2431760.439007,4.529266702316468,B,DASCH
2431760.504007,4.631073443075767,B,DASCH
2431760.569006,4.564365803141536,B,DASCH
2431761.4069970003,4.610515876300818,B,DASCH
2431761.4719970003,4.585884969188894,B,DASCH
2431761.536996,4.611689289270746,B,DASCH
2431764.538966,4.711334250122637,B,DASCH
2431771.5828939998,4.583739482642832,B,DASCH
2431773.560875,4.467499733258108,B,DASCH
2431783.35978,4.693143003130589,B,DASCH
2431785.2987619997,4.741458929537616,B,DASCH
2431785.363761,4.689448774397835,B,DASCH
2431785.394761,4.677868558772696,B,DASCH
2431785.42876,4.714301969511004,B,DASCH
2431796.414664,4.616673603078799,B,DASCH
2431814.279534,4.724706735496045,B,DASCH
2431859.379429,4.633204672930648,B,DASCH
2431873.264468,4.6487750163687345,B,DASCH
2431873.314468,4.7296520616180135,B,DASCH
2431873.329469,4.649594921587991,B,DASCH
2431874.262472,4.644523030962696,B,DASCH
2431874.324473,4.774674401409714,B,DASCH
2431874.327473,4.67272247516269,B,DASCH
2431876.326481,4.587247792484493,B,DASCH
2431885.265373,4.340731562913827,B,DASCH
2432011.649555,4.633876774086249,B,DASCH
2432023.644587,4.5619910457250805,B,DASCH
2432024.646589,4.635579721299986,B,DASCH
2432027.599593,4.691983264946076,B,DASCH
2432030.615595,4.5443197315317585,B,DASCH
2432035.633595,4.6399798017225615,B,DASCH
2432037.6215939997,4.623579078761495,B,DASCH
2432039.569593,4.716632793042399,B,DASCH
2432039.634593,4.695972810853261,B,DASCH
2432040.5735919997,4.776275806067907,B,DASCH
2432040.639592,4.6893737085544815,B,DASCH
2432053.628563,4.70225477451152,B,DASCH
2432054.638559,4.666326167022115,B,DASCH
2432055.5735560004,4.698572183894013,B,DASCH
2432055.6385560003,4.598216134200441,B,DASCH
2432056.621552,4.574318428349172,B,DASCH
2432058.573545,4.5895678507592805,B,DASCH
2432058.600544,4.598637433972437,B,DASCH
2432058.639544,4.517779882566199,B,DASCH
2432059.57454,4.591221626936092,B,DASCH
2432059.63754,4.643424101930355,B,DASCH
2432059.6395400004,4.588833194734219,B,DASCH
2432060.574536,4.807003339852758,B,DASCH
2432061.574532,4.726659611234742,B,DASCH
2432061.639531,4.6389186965647795,B,DASCH
2432063.6085220003,4.51806559829555,B,DASCH
2432067.6215009997,4.7045838523256265,B,DASCH
2432067.6355009996,4.72137270643023,B,DASCH
2432068.599496,4.708509388598945,B,DASCH
2432069.559491,4.627326551871513,B,DASCH
2432069.60949,4.667941537418607,B,DASCH
2432069.62249,4.643953927127043,B,DASCH
2432069.62549,4.5959650317584995,B,DASCH
2432069.63949,4.674052711735595,B,DASCH
2432070.625484,4.525428160954632,B,DASCH
2432098.576272,4.527881184696134,B,DASCH
2432125.43101,4.617635493304086,B,DASCH
2432142.3248400004,4.668624112877932,B,DASCH
2432151.340754,4.721901949721157,B,DASCH
2432152.356745,4.717106755285894,B,DASCH
2432179.280536,4.709393012499187,B,DASCH
2432182.360277,4.289334736447641,B,DASCH
2432292.2611189997,4.2345325974597445,B,DASCH
2432392.650875,4.709161123052861,B,DASCH
2432392.660592,4.647700818331298,B,DASCH
2432448.507474,4.620490322974544,B,DASCH
2432451.5131099997,4.461173835714785,B,DASCH
2432466.500248,4.577417367486967,B,DASCH
2432473.470182,4.53776194454211,B,DASCH
2432473.513098,4.433968577509893,B,DASCH
2432479.427402,4.430025875016582,B,DASCH
2432507.393842,4.498149291670792,B,DASCH
2432509.305823,4.581307116555896,B,DASCH
2432537.389583,4.579969315208081,B,DASCH
2432611.301136,4.4919982568090795,B,DASCH
2432622.296098,4.538480307205824,B,DASCH
2432639.2326990003,4.527779642140591,B,DASCH
2432648.2454029997,4.599655478103799,B,DASCH
2432653.244264,4.467055157255615,B,DASCH
2432769.645593,4.509448446812679,B,DASCH
2432776.648583,4.7019521835150595,B,DASCH
2432797.614252,4.348465381449336,B,DASCH
2432804.555464,4.5719710205035495,B,DASCH
2432821.527338,4.6303038727049595,B,DASCH
2432838.602183,4.580150869805957,B,DASCH
2432852.514177,4.506048953348593,B,DASCH
2432861.411954,4.579101402763424,B,DASCH
2432880.361768,4.65409159836713,B,DASCH
2432884.276732,4.623414108477848,B,DASCH
2432884.416731,4.62903677290728,B,DASCH
2432887.440704,4.597320290279188,B,DASCH
2432888.2866970003,4.536970552705212,B,DASCH
2432888.331696,4.510929978883813,B,DASCH
2432888.383696,4.525358914168903,B,DASCH
2432888.425695,4.523535803415227,B,DASCH
2432888.440695,4.413575399112829,B,DASCH
2432889.440687,4.575204088919582,B,DASCH
2432891.2846709997,4.698619900166533,B,DASCH
2432891.328671,4.63667981414385,B,DASCH
2432891.42667,4.673154249238411,B,DASCH
2432908.38778,4.472868977728003,B,DASCH
2432908.4722700003,4.469168638984741,B,DASCH
2432909.388506,4.475788689890969,B,DASCH
2432915.291505,4.56772630891954,B,DASCH
2432915.335505,4.577299240617194,B,DASCH
2432915.378504,4.567157205083889,B,DASCH
2432915.436504,4.578859039013373,B,DASCH
2432919.291485,4.680627664945233,B,DASCH
2432919.334485,4.638307404561353,B,DASCH
2432919.4254840002,4.697590217919922,B,DASCH
2432940.306425,4.681195604969361,B,DASCH
2432940.362425,4.7339828952548615,B,DASCH
2432941.290424,4.666089331376808,B,DASCH
2432941.342424,4.7264419784795955,B,DASCH
2432977.263506,4.549710215561983,B,DASCH
2433010.259763,4.633137753767969,B,DASCH
2433150.632559,4.618144369893328,B,DASCH
2433153.625547,4.67102563795946,B,DASCH
2433242.385799,4.606162348339235,B,DASCH
2433265.309602,4.619107423930141,B,DASCH
2433332.371999,4.476089826123024,B,DASCH
2433347.250533,4.665934835396884,B,DASCH
2433537.563447,4.723109695131068,B,DASCH
2433595.37992,4.450458913958373,B,DASCH
2433595.4099189998,4.578814232269667,B,DASCH
2433656.2794580003,4.499465853458279,B,DASCH
2433707.27891,4.62371204422821,B,DASCH
2433735.232701,4.659136430374473,B,DASCH
2433979.4027380003,4.64560159329335,B,DASCH
2434008.28552,4.737401882561988,B,DASCH
2434091.271625,4.612000899806526,B,DASCH
2434286.590827,4.344756896025402,B,DASCH
2434300.549174,4.284348095016539,B,DASCH
2434338.370797,4.643048190807829,B,DASCH
2434399.499427,4.6068719824165125,B,DASCH
2434415.499428,4.65861737043439,B,DASCH
2434738.499522,4.622350675697017,B,DASCH
2440706.260414,4.168767353907762,B,DASCH
2444998.0022,3.4264354099340855,B,DASCH
