HJD,mag,Band,Survey
2432507.394002,5.669181360270151,B,DASCH
2432509.305981,5.751203406587982,B,DASCH
2432537.389685,5.75424523392336,B,DASCH
2432539.387776,5.685189145376135,B,DASCH
2432639.232536,5.691543161014212,B,DASCH
2432769.6456330004,5.688847367295359,B,DASCH
2432776.648643,5.716824575988846,B,DASCH
2432804.5555930003,5.8289707315593455,B,DASCH
2432821.527496,5.793570497831357,B,DASCH
2432828.5004439997,5.7501280023198,B,DASCH
2432838.602357,5.691572293207801,B,DASCH
2432861.412126,5.68091772630895,B,DASCH
2432878.322939,5.776992148055832,B,DASCH
2432880.361917,5.779263038073087,B,DASCH
2432884.276874,5.641965851857794,B,DASCH
2432884.416873,5.610460805574922,B,DASCH
2432888.2868310004,5.6032328241292015,B,DASCH
2432888.33183,5.68138917046616,B,DASCH
2432888.3838299997,5.611629290754326,B,DASCH
2432888.4258290003,5.64135762849898,B,DASCH
2432888.440829,5.700496692024045,B,DASCH
2432889.440819,5.601240111033648,B,DASCH
2432891.2847990002,5.661125598201744,B,DASCH
2432891.328799,5.692653026535788,B,DASCH
2432891.374798,5.591426825042314,B,DASCH
2432891.426798,5.676020320350274,B,DASCH
2432908.387866,5.720344952894505,B,DASCH
2432915.291572,5.64552033474619,B,DASCH
2432915.335572,5.670242908982847,B,DASCH
2432915.378572,5.691368367852685,B,DASCH
2432915.4365709997,5.713838881416723,B,DASCH
2432919.291541,5.716163417302658,B,DASCH
2432919.334541,5.663934367988418,B,DASCH
2432919.42554,5.696715546458708,B,DASCH
2432940.306417,5.713391240393297,B,DASCH
2432940.362416,5.738444926879026,B,DASCH
2432940.456416,5.739190284710098,B,DASCH
2432941.290413,5.655393306207313,B,DASCH
2432941.3424130003,5.731197050276711,B,DASCH
2432941.384412,5.694508960429738,B,DASCH
2432977.2633930002,5.600272709044132,B,DASCH
2433004.281471,5.598716268311093,B,DASCH
2433010.259594,5.675808934311434,B,DASCH
2433150.632642,5.6669523921900105,B,DASCH
2433153.625639,5.598212139253758,B,DASCH
2433160.622625,5.727909730919754,B,DASCH
2433265.3097099997,5.6825754191782405,B,DASCH
2433347.250409,5.658138837817662,B,DASCH
2433537.563581,5.7539734518734225,B,DASCH
2433595.410088,5.650179709367012,B,DASCH
2433656.279495,5.700207146441433,B,DASCH
2433970.38098,5.773789027843759,B,DASCH
2433979.402881,5.592959107370915,B,DASCH
2434008.2855950003,5.6638583400685665,B,DASCH
2434091.271475,5.762981694563897,B,DASCH
2434338.37095,5.714311391385896,B,DASCH
2434399.499425,5.647312319922508,B,DASCH
2434415.499377,5.699605317954382,B,DASCH
2440747.503036,4.970489395350942,B,DASCH
2447272.865018,5.653078717899677,B,DASCH
