HJD,mag,Band,Survey
2429629.337893,3.4528185487695557,B,DASCH
2429629.353316,3.1040380303098756,B,DASCH
2429638.3564279997,3.445547521331733,B,DASCH
2429666.381753,3.4089945687245864,B,DASCH
2429666.414996,3.4410585413333266,B,DASCH
2429671.366849,3.387220572831068,B,DASCH
2429696.327554,3.4380624719115067,B,DASCH
2429697.249861,3.540628812835014,B,DASCH
2429697.433554,3.401211127854506,B,DASCH
2429698.255862,3.530009223200344,B,DASCH
2429703.247868,3.5390415228541596,B,DASCH
2429722.2238990003,3.5634848352319968,B,DASCH
2429727.301135,3.421669293720353,B,DASCH
2429728.2464650003,3.4897287607883087,B,DASCH
2429743.206237,3.526803421769043,B,DASCH
2429854.622925,3.542431078125587,B,DASCH
2429854.6326200003,3.3880928673250508,B,DASCH
2429855.636155,3.5254680485313963,B,DASCH
2429869.545953,3.475843786765098,B,DASCH
2429869.637152,3.5472980524047193,B,DASCH
2429870.636023,3.5312068406408534,B,DASCH
2429876.5704650003,3.3880814273972613,B,DASCH
2429878.583146,3.467109878561138,B,DASCH
2429881.574143,3.5231559914586836,B,DASCH
2429881.601132,3.2214169327348943,B,DASCH
2429881.60598,3.529654585438856,B,DASCH
2429904.563109,3.5018567525684476,B,DASCH
2429912.514362,3.4080550646548375,B,DASCH
2429913.59809,3.505682216755037,B,DASCH
2429926.4490610003,3.530996631967714,B,DASCH
2429927.447058,3.5492075670183234,B,DASCH
2429927.513539,3.522890966464883,B,DASCH
2429933.563043,3.515120157181738,B,DASCH
2429938.54103,3.5938428286090622,B,DASCH
2429939.4990270003,3.5494959485313613,B,DASCH
2429956.395982,3.532236195810119,B,DASCH
2429956.502982,3.433503422355387,B,DASCH
2429956.559982,3.487969395226948,B,DASCH
2429956.577982,3.5045963769423087,B,DASCH
2429970.362084,3.5040200905798913,B,DASCH
2429970.550946,3.500546404172842,B,DASCH
2429986.474909,3.550761252211294,B,DASCH
2429994.381893,3.4971470772964266,B,DASCH
2429994.448893,3.495581713843837,B,DASCH
2429994.481893,3.5585356364718743,B,DASCH
2430018.3853740003,3.3285540014741386,B,DASCH
2430023.400854,3.5004858678882864,B,DASCH
2430023.439854,3.62216665982598,B,DASCH
2430044.3398490003,3.503320348330073,B,DASCH
2430045.42685,3.5672845595810596,B,DASCH
2430053.4098529997,3.426952157041015,B,DASCH
2430072.367874,3.5109993998590694,B,DASCH
2430073.334875,3.6078464918830933,B,DASCH
2430080.235886,3.3818342734966382,B,DASCH
2430085.297895,3.443952604732352,B,DASCH
2430085.330895,3.5409200543299995,B,DASCH
2430101.218929,3.468572520995447,B,DASCH
2430105.2839389998,3.432716688988,B,DASCH
2430107.259943,3.4412113120356875,B,DASCH
2430110.224992,3.391370644968698,B,DASCH
2430110.243951,3.4259821464971596,B,DASCH
2430111.212953,3.4386840413214266,B,DASCH
2430111.243953,3.4917445713976276,B,DASCH
2430112.210955,3.4769038867402995,B,DASCH
2430112.242956,3.5235423273534225,B,DASCH
2430116.209966,3.428972972618742,B,DASCH
2430117.244968,3.4249842511293163,B,DASCH
2430143.2783310004,3.3061033815182115,B,DASCH
2430203.643029,3.4589022070355133,B,DASCH
2430232.6383020002,3.4415723847565576,B,DASCH
2430235.6110650003,3.5296214573146307,B,DASCH
2430238.611874,3.55240550349927,B,DASCH
2430239.600149,3.4332891620411545,B,DASCH
2430250.566633,3.4689595718856734,B,DASCH
2430263.52912,3.4606484643462823,B,DASCH
2430281.512408,3.4439225749219036,B,DASCH
2430313.555004,3.5729480388325667,B,DASCH
2430314.386002,3.5295032447274686,B,DASCH
2430314.4930020003,3.549896107672181,B,DASCH
2430314.5450009997,3.621565348621521,B,DASCH
2430318.440991,3.5239629830315318,B,DASCH
2430318.553991,3.5001340901087463,B,DASCH
2430319.513988,3.60449268638601,B,DASCH
2430319.568988,3.566790021035974,B,DASCH
2430322.47898,3.6031680380806654,B,DASCH
2430322.5619799998,3.5830833381907947,B,DASCH
2430324.3935060003,3.4987229273494904,B,DASCH
2430324.447975,3.524927035279663,B,DASCH
2430325.384973,3.5431415453077078,B,DASCH
2430325.448973,3.5399509971134595,B,DASCH
2430327.5379669997,3.5771660355414485,B,DASCH
2430327.572967,3.6096992835214055,B,DASCH
2430343.5458810003,3.461799368748316,B,DASCH
2430367.33688,3.5791906644284395,B,DASCH
2430372.270872,3.5778884193150184,B,DASCH
2430372.289872,3.5471376550838314,B,DASCH
2430372.3258720003,3.578762143799974,B,DASCH
2430373.2698709997,3.6113716579651975,B,DASCH
2430373.287871,3.719570971666104,B,DASCH
2430373.3178709997,3.5958679341597106,B,DASCH
2430373.32487,3.5843236170286876,B,DASCH
2430375.281868,3.566434429947169,B,DASCH
2430375.312868,3.609964070183377,B,DASCH
2430394.2777380003,3.492789656467605,B,DASCH
2430442.263057,3.4554516388158727,B,DASCH
2430446.332132,3.4933301930556793,B,DASCH
2430471.239339,3.463869280682808,B,DASCH
2430584.644155,3.519942086745197,B,DASCH
2430585.640155,3.528156193230203,B,DASCH
2430589.627155,3.6621120276865007,B,DASCH
2430590.621155,3.6101494923463058,B,DASCH
2430590.638155,3.51887888845622,B,DASCH
2430593.636155,3.5336495035558344,B,DASCH
2430605.532149,3.6341435492265597,B,DASCH
2430610.6111439997,3.5526443119918847,B,DASCH
2430619.617134,3.5467184293966953,B,DASCH
2430620.5351319998,3.62616562958405,B,DASCH
2430620.555132,3.5266096579921005,B,DASCH
2430624.618127,3.567058859339037,B,DASCH
2430639.5891,3.5534646501471547,B,DASCH
2430640.598098,3.5177089175078695,B,DASCH
2430641.581096,3.5872410369469514,B,DASCH
2430647.5820830003,3.5124746738803143,B,DASCH
2430665.587039,3.630870538219492,B,DASCH
2430680.5399990003,3.6365347324664854,B,DASCH
2430695.50196,3.5332090663359215,B,DASCH
2430695.55896,3.618780202868328,B,DASCH
2430712.554919,3.6202812167270997,B,DASCH
2430722.4563490003,3.480500075707433,B,DASCH
2430723.455694,3.4847676454367384,B,DASCH
2430725.572892,3.6192966679416783,B,DASCH
2430750.277857,3.614074340905571,B,DASCH
2430750.309857,3.738369871338752,B,DASCH
2430751.282856,3.5959511119680165,B,DASCH
2430751.329856,3.575950304881939,B,DASCH
2430754.4118689997,3.443937589827128,B,DASCH
2430763.27385,3.4797981884711544,B,DASCH
2430763.33985,3.5351269225635398,B,DASCH
2430763.37285,3.5675038248637003,B,DASCH
2430763.40685,3.4658977228790624,B,DASCH
2430763.439849,3.6033467869523834,B,DASCH
2430766.2718490004,3.5533514425284,B,DASCH
2430766.272849,3.5457474655255243,B,DASCH
2430766.338849,3.573714275662664,B,DASCH
2430766.371849,3.591732638595476,B,DASCH
2430766.4048490003,3.5528754938659732,B,DASCH
2430766.437849,3.5903057459355106,B,DASCH
2430767.2658490003,3.692130398207303,B,DASCH
2430767.2718490004,3.5102674828123424,B,DASCH
2430767.304849,3.8569778510057016,B,DASCH
2430767.337849,3.529123343792111,B,DASCH
2430767.3708490003,3.5490393047470796,B,DASCH
2430781.261852,3.5782628386183095,B,DASCH
2430781.294852,3.600078065918237,B,DASCH
2430781.327852,3.6182067764878574,B,DASCH
2430782.261852,3.5145963038216905,B,DASCH
2430782.294852,3.6046168572688964,B,DASCH
2430782.327852,3.4712728206175307,B,DASCH
2430782.341852,3.6202883666819687,B,DASCH
2430791.252859,3.49597162471601,B,DASCH
2430791.285859,3.595115043912035,B,DASCH
2430791.318859,3.5241047904697616,B,DASCH
2430791.35286,3.533496732853473,B,DASCH
2430791.38586,3.4980474949462264,B,DASCH
2430791.4188599996,3.526272656785955,B,DASCH
2430792.2858599997,3.5239610763769007,B,DASCH
2430792.31886,3.558488923433399,B,DASCH
2430792.35186,3.4834401371494477,B,DASCH
2430792.384861,3.504854966976728,B,DASCH
2430793.251861,3.4830149531665877,B,DASCH
2430793.2848610003,3.563802054896339,B,DASCH
2430793.317862,3.488008481646897,B,DASCH
2430793.3508619997,3.515139938723541,B,DASCH
2430809.2368840002,3.5597854485829257,B,DASCH
2430809.240884,3.504628551739218,B,DASCH
2430809.272884,3.5447219236655227,B,DASCH
2430964.6081520002,3.5801172985794247,B,DASCH
2430977.564142,3.5823476078348047,B,DASCH
2431045.355721,3.4236820060158952,B,DASCH
2431052.391982,3.4853298702212485,B,DASCH
2431052.454322,3.0113793818479437,B,DASCH
2431053.363979,3.396633488415727,B,DASCH
2431054.377524,3.4397877560213277,B,DASCH
2431055.5679740002,3.6142037550886945,B,DASCH
2431060.547961,3.5237115429519825,B,DASCH
2431062.388901,3.4550598212890673,B,DASCH
2431066.564945,3.5866275708192163,B,DASCH
2431076.379922,3.5884229244867494,B,DASCH
2431082.485221,3.493682924162535,B,DASCH
2431106.358867,3.5496389476287358,B,DASCH
2431107.352866,3.561844873916944,B,DASCH
2431107.488866,3.5638549645623674,B,DASCH
2431108.357865,3.606582379862305,B,DASCH
2431108.490865,3.6387257169700877,B,DASCH
2431108.536865,3.6122084410166657,B,DASCH
2431109.456863,3.6295342116545286,B,DASCH
2431109.492863,3.5377643025827785,B,DASCH
2431111.541861,3.6122101093394687,B,DASCH
2431113.467859,3.5658636252168177,B,DASCH
2431113.505859,3.6076331848961765,B,DASCH
2431134.307849,3.5700146506817623,B,DASCH
2431165.32187,3.659032542124547,B,DASCH
2431167.246872,3.4717745091174854,B,DASCH
2431167.316872,3.4564724140392964,B,DASCH
2431169.246875,3.530909164186486,B,DASCH
2431169.315875,3.52324131425345,B,DASCH
2431170.245877,3.5668793954718327,B,DASCH
2431170.315877,3.537149406464069,B,DASCH
2431171.314878,3.5831665159991015,B,DASCH
2431172.23888,3.5976211030935183,B,DASCH
2431172.3048799997,3.5757818042788663,B,DASCH
2431297.632145,3.5000756988106514,B,DASCH
2431298.626146,3.550209037363601,B,DASCH
2431304.630151,3.5488429193200193,B,DASCH
2431314.617155,3.564426007624549,B,DASCH
2431316.6061549997,3.5981578263723297,B,DASCH
2431317.599155,3.5905517043829946,B,DASCH
2431321.627155,3.521992693801544,B,DASCH
2431321.6431549997,3.4746966956723284,B,DASCH
2431324.622518,3.531737367292112,B,DASCH
2431325.618154,3.5331742698888946,B,DASCH
2431326.545725,3.4951162517818837,B,DASCH
2431326.6421540002,3.503329404939573,B,DASCH
2431327.610171,3.4901236766288903,B,DASCH
2431327.634153,3.4908253255333404,B,DASCH
2431328.616153,3.4881705472905877,B,DASCH
2431331.604787,3.379197846804715,B,DASCH
2431332.611752,3.552336387268872,B,DASCH
2431332.6261509997,3.5555233604856857,B,DASCH
2431345.613139,3.5170098902535383,B,DASCH
2431359.474977,3.4072659479691603,B,DASCH
2431359.5131200003,3.5530795059115605,B,DASCH
2431379.44208,3.709463080468206,B,DASCH
2431379.581079,3.649279050356307,B,DASCH
2431402.449022,3.6827782572390273,B,DASCH
2431412.370996,3.5441537405852883,B,DASCH
2431412.484996,3.526876351308704,B,DASCH
2431416.465337,3.427214798716526,B,DASCH
2431429.374404,3.5109393402381732,B,DASCH
2431435.534936,3.4773181074590274,B,DASCH
2431436.371934,3.535705592244247,B,DASCH
2431438.348423,3.531731647328217,B,DASCH
2431439.38655,3.505118323647725,B,DASCH
2431445.440793,3.499990137684056,B,DASCH
2431458.311888,3.5735707999016317,B,DASCH
2431459.335886,3.4465468466905493,B,DASCH
2431460.272884,3.5440107414879143,B,DASCH
2431465.418004,3.4987522421644526,B,DASCH
2431470.3004630003,3.568046029774578,B,DASCH
2431491.35045,3.406317863953569,B,DASCH
2431495.379002,3.444772704555793,B,DASCH
2431496.2768490002,3.4634014353025653,B,DASCH
2431496.293858,3.501093614052127,B,DASCH
2431554.247057,3.5263005416099436,B,DASCH
2431557.2451049997,3.483390802460853,B,DASCH
2431559.218922,3.446902199447525,B,DASCH
2431575.211929,3.533322750618334,B,DASCH
2431656.637089,3.3896291542945076,B,DASCH
2431674.605961,3.457315393718318,B,DASCH
2431674.6402419996,3.5772763831782566,B,DASCH
2431677.640154,3.477151751842415,B,DASCH
2431678.640056,3.5606687063410405,B,DASCH
2431681.607626,3.4662759554916165,B,DASCH
2431688.638155,3.488304489778461,B,DASCH
2431701.568148,3.5753864117746263,B,DASCH
2431701.592148,3.489993309118451,B,DASCH
2431702.609148,3.5293461840521863,B,DASCH
2431703.546147,3.5431405919803924,B,DASCH
2431703.565147,3.4461056944751505,B,DASCH
2431703.632147,3.5057701611999224,B,DASCH
2431704.596146,3.5770995409611706,B,DASCH
2431706.600144,3.4661589345635986,B,DASCH
2431708.583142,3.5780149735161944,B,DASCH
2431708.6141419997,3.582589752973025,B,DASCH
2431709.589141,3.4687572281628882,B,DASCH
2431710.60514,3.4683468207534247,B,DASCH
2431711.58595,3.4345880705089704,B,DASCH
2431713.558136,3.521805126652155,B,DASCH
2431713.597136,3.5072616417855365,B,DASCH
2431715.566134,3.591403502339687,B,DASCH
2431717.623131,3.504396893201472,B,DASCH
2431729.499377,3.530764258434481,B,DASCH
2431729.523111,3.490522167446907,B,DASCH
2431729.555111,3.501615322425714,B,DASCH
2431734.558101,3.5076930223959484,B,DASCH
2431738.514953,3.423859801560296,B,DASCH
2431740.496089,3.5147140397451953,B,DASCH
2431740.501089,3.5673350859287987,B,DASCH
2431772.4440099997,3.5160148548676426,B,DASCH
2431772.51301,3.4459965384974875,B,DASCH
2431772.578009,3.457261769056802,B,DASCH
2431773.561007,3.4609418508277288,B,DASCH
2431785.385975,3.565682254694981,B,DASCH
2431785.394975,3.587760362002249,B,DASCH
2431785.416975,3.56187323540459,B,DASCH
2431796.4149470003,3.5152838911482314,B,DASCH
2431801.483364,3.5815620661265624,B,DASCH
2431803.486902,3.4421508161054373,B,DASCH
2431803.50793,3.5168707044654277,B,DASCH
2431813.282908,3.505881700495874,B,DASCH
2431813.305137,3.466068368468595,B,DASCH
2431813.347908,3.443934014849694,B,DASCH
2431813.3809080003,3.508331036702067,B,DASCH
2431814.279906,3.5318763147483936,B,DASCH
2431814.282906,3.5234939459921444,B,DASCH
2431814.3479049997,3.469723902061139,B,DASCH
2431814.380905,3.6351626561271795,B,DASCH
2431817.4138990003,3.523736806125852,B,DASCH
2431817.4458990004,3.5098575520665363,B,DASCH
2431818.283898,3.4863001190969323,B,DASCH
2431820.611893,3.6363945933510586,B,DASCH
2431824.283886,3.524183439973317,B,DASCH
2431825.408884,3.4317621700130267,B,DASCH
2431825.440884,3.449936163630148,B,DASCH
2431845.3562209997,3.4222107836357436,B,DASCH
2431845.478858,3.719433454200796,B,DASCH
2431845.5458580004,3.741854521009933,B,DASCH
2431850.279854,3.423369076324474,B,DASCH
2431850.344854,3.5074525455805303,B,DASCH
2431850.409854,3.4475085156203913,B,DASCH
2431850.477854,3.458785424439325,B,DASCH
2431851.4068529997,3.489080974877203,B,DASCH
2431851.4718529996,3.50270402222039,B,DASCH
2431852.344722,3.4320372049436436,B,DASCH
2431855.410851,3.5145257576003184,B,DASCH
2431855.469851,3.5079153859923653,B,DASCH
2431860.348849,3.5299379619834856,B,DASCH
2431860.414849,3.5379702212829973,B,DASCH
2431873.26585,3.5416326664985807,B,DASCH
2431873.31485,3.549400854131608,B,DASCH
2431873.349709,3.4806056567076604,B,DASCH
2431874.3248509998,3.486903575287852,B,DASCH
2431885.265704,3.473151113761542,B,DASCH
2431885.281858,3.5052127030519924,B,DASCH
2431886.2848590002,3.3598762854311643,B,DASCH
2431886.349859,3.43768471596261,B,DASCH
2431886.39248,3.5911477722872163,B,DASCH
2431904.259882,3.4633449506591028,B,DASCH
2431904.291882,3.3942894948779347,B,DASCH
2431904.3248819998,3.4734237653738687,B,DASCH
2431904.442392,2.9408345904676234,B,DASCH
2431934.2919799997,3.352632189490014,B,DASCH
2431963.216334,3.4909313831972266,B,DASCH
2432011.649125,3.4968065011128466,B,DASCH
2432023.6441409998,3.5388246408898087,B,DASCH
2432024.646142,3.4830916960155123,B,DASCH
2432030.615148,3.5233266370482164,B,DASCH
2432040.6239759997,3.430238752962333,B,DASCH
2432053.628155,3.5582024485749923,B,DASCH
2432056.610761,3.5191894348293506,B,DASCH
2432056.621154,3.4009208396868362,B,DASCH
2432058.547125,3.4807851205748657,B,DASCH
2432058.600153,3.432730988897737,B,DASCH
2432058.61084,3.475270122052799,B,DASCH
2432059.637153,3.502460923754853,B,DASCH
2432063.613115,3.520010249648279,B,DASCH
2432067.621148,3.473636357365298,B,DASCH
2432069.609146,3.462018872362786,B,DASCH
2432069.6391459997,3.5053492671899846,B,DASCH
2432070.605769,3.4434911943114916,B,DASCH
2432123.454034,3.3504659914966233,B,DASCH
2432123.5073599997,3.4882608750537623,B,DASCH
2432126.504009,3.58205851132628,B,DASCH
2432151.340973,3.5137862139350644,B,DASCH
2432152.356971,3.530529263251129,B,DASCH
2432153.403207,3.5191002987253204,B,DASCH
2432179.280906,3.3845998760398555,B,DASCH
2432182.360659,3.3285111017449265,B,DASCH
2432202.359867,3.428466755814037,B,DASCH
2432203.279866,3.500536870899684,B,DASCH
2432203.312866,3.3823018805450515,B,DASCH
2432203.346866,3.3562376733984762,B,DASCH
2432203.3559189998,3.4733892072586694,B,DASCH
2432203.378866,3.416991078249754,B,DASCH
2432207.311861,3.469696255568979,B,DASCH
2432207.345861,3.3556110990201486,B,DASCH
2432207.378861,3.47201784591485,B,DASCH
2432208.2798599997,3.4776808485027,B,DASCH
2432208.31286,3.522633329757781,B,DASCH
2432208.34686,3.3889377536587033,B,DASCH
2432208.37886,3.412815266274597,B,DASCH
2432209.279859,3.420111080222631,B,DASCH
2432209.312859,3.4121448388397404,B,DASCH
2432209.346859,3.381529685419231,B,DASCH
2432209.379859,3.4568532683019693,B,DASCH
2432210.2808580003,3.431481176786687,B,DASCH
2432210.293168,3.466242589035563,B,DASCH
2432210.3098580004,3.502173495569131,B,DASCH
2432228.269849,3.4717227911106012,B,DASCH
2432228.334849,3.4478652983683404,B,DASCH
2432229.269849,3.4834541987273555,B,DASCH
2432229.334849,3.46751385101122,B,DASCH
2432229.3998490004,3.462962428073627,B,DASCH
2432230.303849,3.2770450116044487,B,DASCH
2432230.369849,3.339664078012802,B,DASCH
2432233.267849,3.3868959648800283,B,DASCH
2432233.281607,3.490122246637917,B,DASCH
2432233.334849,3.4733529808206685,B,DASCH
2432236.252849,3.570819497268151,B,DASCH
2432240.263851,3.464467255241661,B,DASCH
2432240.328851,3.293031119031745,B,DASCH
2432240.396851,3.326752689510881,B,DASCH
2432263.2572,3.4654889837924006,B,DASCH
2432292.261179,3.4511435526756453,B,DASCH
2432296.29459,3.195167541757219,B,DASCH
2432299.228924,3.4455387030540616,B,DASCH
2432300.258053,3.542150799894733,B,DASCH
2432324.2209799998,3.318805038010649,B,DASCH
2432326.217602,3.1768326741555506,B,DASCH
2432392.650427,3.446506091947798,B,DASCH
2432422.62739,3.4420051953579436,B,DASCH
2432425.634152,3.4696524025124518,B,DASCH
2432445.562492,3.1688931259375046,B,DASCH
2432446.562531,3.493797800104093,B,DASCH
2432448.507204,3.471201797732501,B,DASCH
2432448.5633,3.5281194901285438,B,DASCH
2432466.500099,3.4812563026007135,B,DASCH
2432466.536098,3.492919308982557,B,DASCH
2432473.513,3.471226584242713,B,DASCH
2432475.505457,3.5337631878382467,B,DASCH
2432476.537077,3.4704017177826922,B,DASCH
2432499.390003,3.4360602462164387,B,DASCH
2432503.401233,3.562782471332061,B,DASCH
2432509.305993,3.486562284108785,B,DASCH
2432529.357183,3.5015721843646728,B,DASCH
2432537.421195,3.6089714181157704,B,DASCH
2432538.358211,3.505036337498564,B,DASCH
2432539.3880270002,3.470595004895977,B,DASCH
2432539.402917,3.4986983791711084,B,DASCH
2432555.291675,3.379002176373141,B,DASCH
2432555.419104,3.4706178847515567,B,DASCH
2432564.3918709997,3.4264468935636265,B,DASCH
2432592.2718490004,3.461243817255017,B,DASCH
2432592.411534,3.2169401076597635,B,DASCH
2432594.346514,3.5005907338930276,B,DASCH
2432611.3014869997,3.5650339921202185,B,DASCH
2432625.3851650003,3.1659778510057013,B,DASCH
2432639.23289,3.4523287768610484,B,DASCH
2432641.247317,3.470953217634899,B,DASCH
2432642.245973,3.5017125618119285,B,DASCH
2432647.237871,3.496304335949235,B,DASCH
2432648.245532,3.362778690444204,B,DASCH
2432648.29955,3.5883216334594428,B,DASCH
2432650.2463080003,3.575117573471563,B,DASCH
2432653.2443560003,3.4859826611007616,B,DASCH
2432667.210951,3.6257199490639005,B,DASCH
2432776.648155,3.5308567311841155,B,DASCH
2432798.550221,3.5153570590197205,B,DASCH
2432798.613935,3.2488629878257616,B,DASCH
2432798.615147,3.3212717724403555,B,DASCH
2432804.583004,3.4730567343572747,B,DASCH
2432821.527118,3.441989227125404,B,DASCH
2432821.560118,3.546313741951127,B,DASCH
2432821.562118,3.459449178582971,B,DASCH
2432838.602084,3.5509237945186434,B,DASCH
2432851.468053,3.3674054262397477,B,DASCH
2432852.514183,3.3720946049744778,B,DASCH
2432854.447079,3.5062315716207837,B,DASCH
2432861.4120279998,3.336079328973458,B,DASCH
2432879.402299,3.4738112929277523,B,DASCH
2432880.3619770003,3.4798120117172338,B,DASCH
2432884.2769669998,3.4456695472281584,B,DASCH
2432884.416967,3.453080475449579,B,DASCH
2432886.546961,3.425114618639756,B,DASCH
2432888.286957,3.4752136374093356,B,DASCH
2432888.331957,3.484873703100624,B,DASCH
2432888.383957,3.428043240153981,B,DASCH
2432888.425956,3.494419607845842,B,DASCH
2432888.4409560002,3.396455931203154,B,DASCH
2432889.510707,3.34333915481532,B,DASCH
2432891.284949,3.4488705820228813,B,DASCH
2432891.328949,3.3604032371049883,B,DASCH
2432891.3749490003,3.3630589686750576,B,DASCH
2432891.426949,3.451837813293397,B,DASCH
2432907.377026,3.3224760631720756,B,DASCH
2432908.388144,3.324977117385151,B,DASCH
2432908.472635,3.4126174508565628,B,DASCH
2432909.388875,3.4407372700278924,B,DASCH
2432915.2918950003,3.3964428229525616,B,DASCH
2432915.335895,3.4132993182192086,B,DASCH
2432915.378895,3.493858098056819,B,DASCH
2432915.4368950003,3.463210531507571,B,DASCH
2432919.291888,3.458126675264088,B,DASCH
2432919.334888,3.4523538017030893,B,DASCH
2432919.425888,3.465066183127831,B,DASCH
2432940.306859,3.5126455578016764,B,DASCH
2432940.362859,3.5154714582976205,B,DASCH
2432940.456859,3.4686583204538715,B,DASCH
2432941.290858,3.4918029626957225,B,DASCH
2432941.342858,3.50016960155126,B,DASCH
2432941.384858,3.4451352072676373,B,DASCH
2432963.292849,3.546612848396468,B,DASCH
2432965.3338490003,3.503878998137148,B,DASCH
2432975.282021,3.3983480475932444,B,DASCH
2432976.255854,3.5037586405635253,B,DASCH
2432978.251855,3.5683525245066163,B,DASCH
2433010.2599150003,3.437566503375447,B,DASCH
2433012.250995,3.5261918622959394,B,DASCH
2433026.22769,3.4794905020799707,B,DASCH
2433040.221703,3.0599218554426053,B,DASCH
2433045.361984,3.5546036379577406,B,DASCH
2433150.632154,3.363701034622268,B,DASCH
2433153.62182,3.4818809703244105,B,DASCH
2433153.625153,3.4053614383239648,B,DASCH
2433160.602703,3.413288593286906,B,DASCH
2433178.615131,3.3329629019780156,B,DASCH
2433179.576429,3.4803506416506766,B,DASCH
2433180.630128,3.5311987373586686,B,DASCH
2433186.505364,3.5224798440599328,B,DASCH
2433207.595075,3.4994784392472846,B,DASCH
2433242.385986,3.4569240528551695,B,DASCH
2433265.309928,3.2101402622477893,B,DASCH
2433271.3568700003,3.502216156966515,B,DASCH
2433271.380417,3.472394648536431,B,DASCH
2433298.355125,3.4265558112094596,B,DASCH
2433298.403257,3.4165351494609593,B,DASCH
2433299.355163,3.5018941706655933,B,DASCH
2433332.372388,3.570063985370357,B,DASCH
2433347.250859,3.593804457184601,B,DASCH
2433347.259859,3.4970805827161473,B,DASCH
2433377.2249040003,3.621395418027474,B,DASCH
2433537.563139,3.241126259994157,B,DASCH
2433537.594138,3.1176005413685073,B,DASCH
2433542.501522,3.4478931831923285,B,DASCH
2433542.590132,3.395750468989441,B,DASCH
2433595.410019,3.2668091362144005,B,DASCH
2433656.279877,3.4748339748058075,B,DASCH
2433707.279261,3.502504776811382,B,DASCH
2433735.23289,3.428846656749395,B,DASCH
2433970.380993,3.2559793379065907,B,DASCH
2433979.402969,3.4583309256415036,B,DASCH
2434001.395584,3.3857448221461652,B,DASCH
2434001.401124,3.504382354959906,B,DASCH
2434002.388696,3.495369598516065,B,DASCH
2434008.285901,3.266663753798736,B,DASCH
2434091.271875,3.4297389711170108,B,DASCH
2434300.466082,3.5492306852057323,B,DASCH
2434300.478082,3.4158473238025895,B,DASCH
2434305.4300700002,3.4661317647350973,B,DASCH
2434305.60707,3.546807803832554,B,DASCH
2434338.370986,3.237896863711789,B,DASCH
2434368.338837,2.803880541603045,B,DASCH
2434387.3158759996,3.464152418895609,B,DASCH
2434399.499861,3.487633824011776,B,DASCH
2434415.49985,3.3061167281006325,B,DASCH
2434738.499901,3.4914726347807874,B,DASCH
2434743.4998919996,3.3263794618667344,B,DASCH
2434746.411318,3.5118178313597084,B,DASCH
2440973.3040279998,3.3844318521004406,B,DASCH
2441298.411045,3.514029074068772,B,DASCH
2441300.405485,3.565712522837259,B,DASCH
2441307.383247,3.3695356361269666,B,DASCH
2443613.533952,3.4231321744864904,B,DASCH
2443900.611662,3.555795535434355,B,DASCH
2444162.869525,3.399234880328794,B,DASCH
2444164.782368,3.536298085171034,B,DASCH
2444167.844861,3.452347128411879,B,DASCH
2444663.9686040003,3.5103816437584134,B,DASCH
2444699.846431,3.4301951382376337,B,DASCH
2444699.890876,3.333934104181016,B,DASCH
2444964.9839310003,3.4202376344238075,B,DASCH
2444997.985272,3.558813769716267,B,DASCH
2445374.000544,3.2551983245030978,B,DASCH
2445375.949155,3.408679970710363,B,DASCH
2445646.9180799997,3.4154076015781634,B,DASCH
2445701.973502,3.440689365330272,B,DASCH
2445737.923461,3.425178491569916,B,DASCH
2445964.0973509997,3.518096921725412,B,DASCH
2446465.931101,3.4179772953579786,B,DASCH
2446506.8908430003,3.4663886864467135,B,DASCH
2446791.053376,3.4413302396183374,B,DASCH
2447119.096522,3.5241255253388806,B,DASCH
2447213.0040169996,3.5142435727148333,B,DASCH
2447500.077037,3.3987756148943937,B,DASCH
2447564.971378,3.3921557100132813,B,DASCH
2447773.9619529997,3.431349617617102,B,DASCH
