HJD,mag,Band,Survey
2430205.637464,3.948632651888436,B,DASCH
2430206.6024680003,3.9875854521639877,B,DASCH
2430207.5884720003,3.863990666892681,B,DASCH
2430232.638675,3.9229563205661986,B,DASCH
2430235.611439,3.7600056458378015,B,DASCH
2430239.6005240004,3.866851251456098,B,DASCH
2430263.529463,3.7362578490012197,B,DASCH
2430264.474709,3.7127972594501215,B,DASCH
2430281.5126900002,3.7213747674674575,B,DASCH
2430313.448115,3.9357977329183704,B,DASCH
2430314.386107,3.8603438836034356,B,DASCH
2430314.386107,3.84014496983357,B,DASCH
2430314.493106,3.887499207573182,B,DASCH
2430318.343072,3.7402283024139313,B,DASCH
2430318.393071,3.7716592687553994,B,DASCH
2430318.441071,3.8273275330460987,B,DASCH
2430318.55407,3.7929021185716323,B,DASCH
2430319.440062,3.846914320679686,B,DASCH
2430319.479061,3.8679019306300377,B,DASCH
2430322.446035,3.9420019097757484,B,DASCH
2430322.516034,3.924560435691991,B,DASCH
2430324.264018,3.4724399756109667,B,DASCH
2430324.304018,3.717096128150148,B,DASCH
2430324.393548,3.73769088848305,B,DASCH
2430324.448016,3.861499955363874,B,DASCH
2430325.303009,3.763757821713546,B,DASCH
2430325.344008,3.7541241401220278,B,DASCH
2430325.3850080003,3.800230150024381,B,DASCH
2430346.270822,3.912259722272925,B,DASCH
2430346.392821,3.8895248930449706,B,DASCH
2430351.31178,3.7003504449336577,B,DASCH
2430352.2817720002,3.770897045594272,B,DASCH
2430365.280673,3.883508025286822,B,DASCH
2430367.280659,3.917196940383122,B,DASCH
2430372.270627,3.841657927864404,B,DASCH
2430372.289626,3.8648280634389645,B,DASCH
2430372.325626,3.828507080880306,B,DASCH
2430373.26962,3.882137172425935,B,DASCH
2430373.28762,3.8995868881100586,B,DASCH
2430373.31762,3.8435822166771447,B,DASCH
2430373.32462,3.8763997698438337,B,DASCH
2430373.39262,3.8630211549950744,B,DASCH
2430375.2816080004,4.004670789213745,B,DASCH
2430375.3126080004,3.9492580145343936,B,DASCH
2430375.358608,3.9680556064965655,B,DASCH
2430404.299495,3.774396479058791,B,DASCH
2430404.366495,3.73326914501393,B,DASCH
2430442.262715,3.742135109044077,B,DASCH
2430561.64542,3.984402695949898,B,DASCH
2430584.6445090002,3.7027594896952007,B,DASCH
2430584.646509,3.74911249786307,B,DASCH
2430585.579511,3.869605444451153,B,DASCH
2430585.640511,3.8027425894086986,B,DASCH
2430585.646511,3.8266374863245414,B,DASCH
2430589.572518,4.049973367953142,B,DASCH
2430589.627518,3.9208579591639086,B,DASCH
2430589.637518,4.047260133214451,B,DASCH
2430590.574519,3.9133755850133953,B,DASCH
2430590.621519,3.820830404757528,B,DASCH
2430590.638519,3.7945392000988893,B,DASCH
2430590.64052,3.92737681530799,B,DASCH
2430591.510521,3.7371671722416075,B,DASCH
2430591.5755209997,3.730876583453119,B,DASCH
2430591.640521,3.694393765832726,B,DASCH
2430592.555522,3.7697125028507514,B,DASCH
2430593.566523,3.7310034541496626,B,DASCH
2430593.636523,3.6972049007939476,B,DASCH
2430593.636523,3.723586263565681,B,DASCH
2430605.532523,3.9334421336864738,B,DASCH
2430605.546523,3.9895969021442355,B,DASCH
2430605.584523,3.9143608308753373,B,DASCH
2430606.551049,3.9687291700173906,B,DASCH
2430606.615522,3.9884458252931103,B,DASCH
2430618.4575,3.753545979369075,B,DASCH
2430618.5234990004,3.766053981524621,B,DASCH
2430618.590499,3.7809313189126743,B,DASCH
2430619.467497,3.7987833745419404,B,DASCH
2430619.533497,3.805644881464877,B,DASCH
2430619.596496,3.7581303071363257,B,DASCH
2430619.617496,3.723606742693864,B,DASCH
2430620.490494,3.764251568499112,B,DASCH
2430620.5354939997,3.728081432201698,B,DASCH
2430620.5554939997,3.747345298948216,B,DASCH
2430620.558493,3.7487588582837272,B,DASCH
2430620.626493,3.723150707473608,B,DASCH
2430624.6184799997,3.962840171937648,B,DASCH
2430638.408416,3.8200529471229965,B,DASCH
2430638.473416,3.7857184399980226,B,DASCH
2430639.399411,3.9316799296809326,B,DASCH
2430639.4684099997,3.850216455226351,B,DASCH
2430639.5364099997,3.8317742510617823,B,DASCH
2430639.58941,3.852397732123233,B,DASCH
2430639.60541,3.851239162908139,B,DASCH
2430640.401405,3.992980453712699,B,DASCH
2430640.468405,3.8639814263104526,B,DASCH
2430640.536404,3.887411796660208,B,DASCH
2430640.598404,3.8856750666921616,B,DASCH
2430640.604404,3.912146587576991,B,DASCH
2430641.384399,3.920998066370131,B,DASCH
2430641.4713990004,3.894867697791363,B,DASCH
2430641.581398,3.9422738825878287,B,DASCH
2430647.366362,3.7231666911834096,B,DASCH
2430647.435362,3.7252483196395016,B,DASCH
2430647.503361,3.775614737440174,B,DASCH
2430647.570361,3.7620368257098344,B,DASCH
2430647.582361,3.7688613703038576,B,DASCH
2430648.4693549997,3.8859233136850064,B,DASCH
2430648.537355,3.8932690770658156,B,DASCH
2430665.4822279997,3.7973341016048434,B,DASCH
2430665.492228,3.7875275961511035,B,DASCH
2430665.541228,3.774251626688721,B,DASCH
2430665.583227,3.7502620762414023,B,DASCH
2430669.451195,3.958979356784351,B,DASCH
2430672.315171,3.7584324991497478,B,DASCH
2430672.3801700003,3.766910858217225,B,DASCH
2430672.44517,3.7693975738185816,B,DASCH
2430672.510169,3.7726992088743154,B,DASCH
2430672.572169,3.778927611041861,B,DASCH
2430672.575169,3.7807834695970164,B,DASCH
2430673.314162,3.754523982612513,B,DASCH
2430673.444161,3.7015784433881995,B,DASCH
2430673.509161,3.70779735522805,B,DASCH
2430673.57416,3.706327103671839,B,DASCH
2430677.423127,3.9153151082995397,B,DASCH
2430679.530108,3.810349087055633,B,DASCH
2430680.540099,3.75067615422343,B,DASCH
2430680.5750990002,3.715854393694996,B,DASCH
2430695.5699630002,4.030631081130414,B,DASCH
2430700.571918,3.7303189018283485,B,DASCH
2430701.354911,3.812771118581391,B,DASCH
2430701.362911,3.8279289201273548,B,DASCH
2430701.51591,3.806388873207013,B,DASCH
2430712.554813,3.912350379876952,B,DASCH
2430725.47271,3.747962170248342,B,DASCH
2430725.518709,3.7855700911914334,B,DASCH
2430749.2765619997,3.957977128230746,B,DASCH
2430751.282552,3.8257603802492204,B,DASCH
2430754.411554,3.779394635062603,B,DASCH
2430766.2725009997,3.9834254419428565,B,DASCH
2430766.404501,3.9459249115499895,B,DASCH
2430809.236546,3.8466243661940807,B,DASCH
2430823.238471,3.594597475727526,B,DASCH
2430920.660385,3.780340920631906,B,DASCH
2430933.6354529997,3.8968918847903598,B,DASCH
2430949.625508,3.7346340039836408,B,DASCH
2430960.616524,3.949809702267988,B,DASCH
2430961.533525,3.9989750941244067,B,DASCH
2430961.620525,4.012800253865727,B,DASCH
2430963.6195259998,3.920307020666711,B,DASCH
2430964.532526,3.8222656919485485,B,DASCH
2430964.608526,3.7834952058629123,B,DASCH
2430970.561524,3.9856669074969573,B,DASCH
2430977.564514,3.8296783871141487,B,DASCH
2430977.616514,3.8252563938995627,B,DASCH
2430990.460478,4.003047443687099,B,DASCH
2430990.517477,3.890809833465678,B,DASCH
2430990.547477,3.979062888149093,B,DASCH
2431022.585292,3.9164307212945446,B,DASCH
2431045.355823,3.7934348256498374,B,DASCH
2431048.345076,3.821024956475259,B,DASCH
2431052.30804,3.9092765126858797,B,DASCH
2431052.570038,4.021014881721491,B,DASCH
2431053.3140310002,3.8205264645258454,B,DASCH
2431053.364031,3.7943955964561473,B,DASCH
2431054.318022,3.715196564138506,B,DASCH
2431055.563011,3.8191316361002574,B,DASCH
2431055.5680110003,3.7670317350225937,B,DASCH
2431060.547966,3.954483189166471,B,DASCH
2431060.5619650004,4.094273218648001,B,DASCH
2431062.549948,3.779622402927265,B,DASCH
2431066.559912,3.836449486178525,B,DASCH
2431066.564911,3.854237357223122,B,DASCH
2431073.284852,3.786805332264478,B,DASCH
2431074.328843,3.742540445934808,B,DASCH
2431076.334826,3.8778355565257874,B,DASCH
2431076.381825,3.88434741979683,B,DASCH
2431080.505791,3.720008909515883,B,DASCH
2431106.319605,3.9884068650004707,B,DASCH
2431106.3586049997,3.87925411077061,B,DASCH
2431107.318599,3.7218467863975127,B,DASCH
2431107.352599,3.7352323941193104,B,DASCH
2431107.3875990002,3.7348707626850666,B,DASCH
2431107.392599,3.7478178173692034,B,DASCH
2431107.449599,3.7105600395689375,B,DASCH
2431108.319594,3.79751691528569,B,DASCH
2431108.3575939997,3.744040417201429,B,DASCH
2431108.388593,3.7554345545802295,B,DASCH
2431108.457593,3.7319592300466593,B,DASCH
2431109.3185880003,3.709126500596175,B,DASCH
2431109.387588,3.727047985464889,B,DASCH
2431109.455588,3.7076854692594443,B,DASCH
2431109.456588,3.7356067625723015,B,DASCH
2431109.4925869997,3.7247345932166844,B,DASCH
2431110.313583,3.7230905188163894,B,DASCH
2431118.317545,3.7316388066142454,B,DASCH
2431141.299486,3.9737845177328346,B,DASCH
2431143.3014849997,3.7390225313058316,B,DASCH
2431197.423077,2.7621216643529385,B,DASCH
2431284.652377,3.832686571247758,B,DASCH
2431295.644438,3.771671006792284,B,DASCH
2431297.632448,3.8237331963046373,B,DASCH
2431298.626452,3.861825873196531,B,DASCH
2431299.628457,3.926876325394852,B,DASCH
2431303.598473,3.717786174871706,B,DASCH
2431303.6204729998,3.766052982542758,B,DASCH
2431303.646473,3.720713441474448,B,DASCH
2431304.630477,3.768186058564772,B,DASCH
2431314.617507,3.7145005235257726,B,DASCH
2431316.578512,3.909896880422524,B,DASCH
2431316.606512,3.885854633681956,B,DASCH
2431317.599514,3.904217668533917,B,DASCH
2431317.641514,3.915303370262655,B,DASCH
2431317.644514,3.9736741302370224,B,DASCH
2431319.537517,3.9431005400790897,B,DASCH
2431319.6029439997,3.9631793262799846,B,DASCH
2431321.58152,3.707693461114345,B,DASCH
2431321.62752,3.727924092558347,B,DASCH
2431321.64352,3.73651833352188,B,DASCH
2431321.6455200003,3.7085738138807187,B,DASCH
2431324.623523,3.863177245911098,B,DASCH
2431325.547524,3.868327247158019,B,DASCH
2431325.615524,3.8997774439003403,B,DASCH
2431325.618524,3.810349087055633,B,DASCH
2431327.634525,3.9563103269930786,B,DASCH
2431328.517526,3.9259310388074122,B,DASCH
2431328.5845259996,3.9231853371581886,B,DASCH
2431328.6165259997,3.892264850548485,B,DASCH
2431330.5365259997,3.7163314075343643,B,DASCH
2431330.603526,3.74150000632496,B,DASCH
2431330.637526,3.7447521917784976,B,DASCH
2431331.5705259996,3.761051579847893,B,DASCH
2431331.605161,3.8163514695767766,B,DASCH
2431331.637526,3.726887149385018,B,DASCH
2431332.602525,3.7668783913066926,B,DASCH
2431332.626525,3.7537872334888815,B,DASCH
2431344.516511,3.972167665588295,B,DASCH
2431344.582511,3.9245626834011818,B,DASCH
2431348.5705009997,3.7498492469867024,B,DASCH
2431351.6004919996,3.7343368068795324,B,DASCH
2431358.457467,3.7279111057941337,B,DASCH
2431358.522467,3.734192454000394,B,DASCH
2431359.513462,3.791420628469468,B,DASCH
2431415.43706,3.9176849430229783,B,DASCH
2431429.336934,3.7459507202680937,B,DASCH
2431429.361934,3.7633287590035795,B,DASCH
2431429.374386,3.6944072520878706,B,DASCH
2431435.5348779997,3.8004938812360947,B,DASCH
2431436.341871,3.774261366761881,B,DASCH
2431436.3718709997,3.756820142423589,B,DASCH
2431439.3228450003,3.710979112460278,B,DASCH
2431439.334845,3.726827959709661,B,DASCH
2431439.364845,3.7512553139582443,B,DASCH
2431439.378845,3.7769691071003275,B,DASCH
2431439.386467,3.7961747831533517,B,DASCH
2431458.281693,3.8219045600052364,B,DASCH
2431458.311693,3.8453152004632063,B,DASCH
2431458.323692,3.8299286320707178,B,DASCH
2431460.272679,3.8507499115409543,B,DASCH
2431460.303678,3.93571706513297,B,DASCH
2431461.26528,3.8052762571575953,B,DASCH
2431496.276503,3.9399874628499125,B,DASCH
2431523.2514959997,3.909434851311094,B,DASCH
2431523.3164959997,3.940303390863945,B,DASCH
2431524.249498,3.9292861193927924,B,DASCH
2431524.315498,3.873061422204652,B,DASCH
2431529.3105099997,3.8032458265219593,B,DASCH
2431554.246767,3.74554788083202,B,DASCH
2431557.244827,3.9543300951960347,B,DASCH
2431657.621421,3.9113628863058194,B,DASCH
2431657.655422,3.9039104816111827,B,DASCH
2431669.588476,3.7506863937875203,B,DASCH
2431669.6324759996,3.7589981726294175,B,DASCH
2431670.59348,3.7376833961190807,B,DASCH
2431670.63648,3.7405092660627743,B,DASCH
2431674.592493,3.9251680664098885,B,DASCH
2431674.643493,3.965930522329452,B,DASCH
2431674.646493,3.9616016841735493,B,DASCH
2431675.611496,3.9345515030448373,B,DASCH
2431675.644496,3.893461381074356,B,DASCH
2431676.5944990003,3.7778387208116793,B,DASCH
2431676.607499,3.791733060046981,B,DASCH
2431676.6424990003,3.760697440777618,B,DASCH
2431677.640502,3.7165711631813765,B,DASCH
2431677.642502,3.717352616743358,B,DASCH
2431678.640406,3.772728429093795,B,DASCH
2431680.576509,3.819537722227386,B,DASCH
2431680.621509,3.8450961736898424,B,DASCH
2431681.586511,3.8658402818111957,B,DASCH
2431681.612511,3.9133850753410893,B,DASCH
2431682.5455130003,3.9234655515706343,B,DASCH
2431682.588513,3.9212425671809905,B,DASCH
2431682.612513,3.9255506764632453,B,DASCH
2431683.5795150003,3.973522784484846,B,DASCH
2431687.6325209998,3.771127810404522,B,DASCH
2431697.5135259996,3.7351472309155276,B,DASCH
2431698.520525,3.8246824788195273,B,DASCH
2431699.574525,3.903350052786291,B,DASCH
2431701.495523,3.913249213807783,B,DASCH
2431701.532523,3.9396600465444616,B,DASCH
2431701.556523,4.016112877721948,B,DASCH
2431701.5925229997,3.936510256731836,B,DASCH
2431701.622523,3.927246448174927,B,DASCH
2431702.511522,3.8877631885303607,B,DASCH
2431702.5205220003,3.9469813348696388,B,DASCH
2431702.561522,3.8535575500656556,B,DASCH
2431702.586522,3.829696368787675,B,DASCH
2431703.546521,3.8166941203556313,B,DASCH
2431703.60956,3.704176045976299,B,DASCH
2431703.628521,3.730323397246731,B,DASCH
2431704.49852,3.749161947465267,B,DASCH
2431704.54852,3.7473540400395136,B,DASCH
2431706.611753,3.7314594893699176,B,DASCH
2431708.567513,3.88891176792683,B,DASCH
2431708.583513,3.9130014663058694,B,DASCH
2431708.612513,3.8983399090001285,B,DASCH
2431708.614513,3.8541054916172652,B,DASCH
2431710.458509,3.9620180098647677,B,DASCH
2431710.501509,3.9338834339242554,B,DASCH
2431710.523509,4.006734435996313,B,DASCH
2431710.556509,3.9447873209540085,B,DASCH
2431710.588509,4.018622819651609,B,DASCH
2431711.586318,3.8888855446529376,B,DASCH
2431711.593507,3.999251312609402,B,DASCH
2431712.4615040002,3.7572404640422583,B,DASCH
2431712.516504,3.710379473597281,B,DASCH
2431712.5215040003,3.7481282509829916,B,DASCH
2431712.579504,3.765238312833847,B,DASCH
2431712.5865040002,3.7250987221055847,B,DASCH
2431713.494502,3.7626736766472115,B,DASCH
2431713.496502,3.749965378628224,B,DASCH
2431713.558502,3.7548908587015353,B,DASCH
2431713.5595009997,3.7381486719215644,B,DASCH
2431713.625501,3.7156620896864547,B,DASCH
2431715.5664959997,3.7824240475607915,B,DASCH
2431729.523441,3.827620983968223,B,DASCH
2431729.5244400003,3.8492144764182115,B,DASCH
2431729.5894400002,3.816165658950342,B,DASCH
2431734.431415,3.8449805415392517,B,DASCH
2431734.4584150002,3.8384946517966334,B,DASCH
2431734.4644150003,3.8395393370793975,B,DASCH
2431734.497415,3.8700919486182164,B,DASCH
2431734.511414,3.830258046339894,B,DASCH
2431734.530414,3.8216715474857956,B,DASCH
2431734.558414,3.8672421031098216,B,DASCH
2431734.563414,3.8903967544655127,B,DASCH
2431734.594414,3.8769656930689695,B,DASCH
2431738.4343919996,3.8474585160493113,B,DASCH
2431738.5503909998,3.794415326347932,B,DASCH
2431738.551391,3.8407643385883516,B,DASCH
2431738.583391,3.7900999744471746,B,DASCH
2431740.447379,3.7710339061094413,B,DASCH
2431740.496379,3.755328912248265,B,DASCH
2431740.501379,3.717072402330912,B,DASCH
2431759.341244,3.7127800270129927,B,DASCH
2431760.374235,3.8145692859339837,B,DASCH
2431760.439235,3.8564890623413137,B,DASCH
2431760.504234,3.831767008443279,B,DASCH
2431760.569234,3.8599195660573167,B,DASCH
2431761.407227,3.854239604932313,B,DASCH
2431761.472226,3.883071470212886,B,DASCH
2431761.537226,3.9236598535429006,B,DASCH
2431764.343203,3.949074951108081,B,DASCH
2431764.408202,3.9075784932650075,B,DASCH
2431764.539201,3.99070452328434,B,DASCH
2431771.583141,4.06322785930548,B,DASCH
2431772.578132,4.044546398984829,B,DASCH
2431783.295036,3.7882201403273172,B,DASCH
2431783.360036,3.8121754756458435,B,DASCH
2431785.2990180003,3.774355271056961,B,DASCH
2431785.364017,3.729978249013219,B,DASCH
2431785.386017,3.7656154284869605,B,DASCH
2431785.395017,3.747445946370868,B,DASCH
2431785.417017,3.7484207029232537,B,DASCH
2431785.429017,3.7741082727914446,B,DASCH
2431796.311918,3.835305651945903,B,DASCH
2431796.376918,3.839103281496394,B,DASCH
2431796.4149169996,3.8277705815021403,B,DASCH
2431796.441917,3.8306611355214337,B,DASCH
2431796.506917,3.8451531156560073,B,DASCH
2431796.571916,3.861336122338415,B,DASCH
2431797.539907,3.875698484576323,B,DASCH
2431799.279892,3.987187108146295,B,DASCH
2431799.409891,3.957782077022083,B,DASCH
2431799.53589,3.9230274980239055,B,DASCH
2431800.409882,3.8605089653562223,B,DASCH
2431800.535881,3.8586398702913876,B,DASCH
2431801.279874,3.7768432353856465,B,DASCH
2431801.409873,3.7504024331930905,B,DASCH
2431801.483302,3.698752573444506,B,DASCH
2431801.534872,3.7313126390361226,B,DASCH
2431803.507855,3.8848459117462437,B,DASCH
2431811.280789,3.7662922386988402,B,DASCH
2431814.279764,3.840042823938124,B,DASCH
2431817.413739,4.050557272851804,B,DASCH
2431825.27768,3.967352073519864,B,DASCH
2431845.279561,3.7987778801416963,B,DASCH
2431845.34656,3.7984811825285183,B,DASCH
2431845.4125599996,3.7852199480486086,B,DASCH
2431849.2765430002,3.831620907345881,B,DASCH
2431849.343543,3.7725391220308415,B,DASCH
2431859.281508,3.8481343272793276,B,DASCH
2431859.3795080003,3.8660867805857806,B,DASCH
2431860.307506,3.9186242357192427,B,DASCH
2431870.2804880003,3.941530889827556,B,DASCH
2431873.2644849997,3.7703009031677936,B,DASCH
2431873.265486,3.7753829736480613,B,DASCH
2431873.329486,3.7891544381142688,B,DASCH
2431873.3493439998,3.690791437236365,B,DASCH
2431874.262485,3.791456342071054,B,DASCH
2431874.2954849997,3.736967375869097,B,DASCH
2431874.3244849998,3.7301403338204175,B,DASCH
2431874.327485,3.790263807472633,B,DASCH
2431874.360485,3.719241191954512,B,DASCH
2431876.3264849996,3.8566341644568496,B,DASCH
2431876.359485,3.818290243626524,B,DASCH
2431885.28149,3.922367171012758,B,DASCH
2431886.284492,3.9801083226682525,B,DASCH
2431904.291543,3.9066119783129882,B,DASCH
2432011.649355,3.9380484390547004,B,DASCH
2432023.644426,3.7641886326417713,B,DASCH
2432024.60443,3.7181458083422236,B,DASCH
2432024.646431,3.7016728471742106,B,DASCH
2432027.5994450003,3.7708995430489285,B,DASCH
2432030.615459,3.948202839942074,B,DASCH
2432030.655459,3.9338170016303957,B,DASCH
2432035.633479,3.7376729068095247,B,DASCH
2432037.6214860003,3.8760106664083707,B,DASCH
2432039.5694919997,4.086263631819527,B,DASCH
2432039.6344919996,3.972535290913713,B,DASCH
2432040.573495,3.9269914580545104,B,DASCH
2432040.624318,3.824921734975608,B,DASCH
2432040.6394950002,3.8912561286127736,B,DASCH
2432052.556258,3.7128586968346684,B,DASCH
2432053.6285220003,3.74543224868143,B,DASCH
2432053.638522,3.8883251158280463,B,DASCH
2432054.638523,3.914123073192049,B,DASCH
2432055.573524,3.878213421415297,B,DASCH
2432055.638524,3.962897113903814,B,DASCH
2432056.5775240003,3.91362607971543,B,DASCH
2432056.621524,3.9510446935955676,B,DASCH
2432058.573525,3.866064553239339,B,DASCH
2432058.600525,3.806778975624339,B,DASCH
2432058.639525,3.861026437961024,B,DASCH
2432059.574526,3.7358302847640474,B,DASCH
2432059.639526,3.7187244685861067,B,DASCH
2432060.574526,3.724981091991269,B,DASCH
2432060.581526,3.783246209633672,B,DASCH
2432061.639526,3.7344217203378487,B,DASCH
2432063.608525,3.8444046284954903,B,DASCH
2432067.570522,3.8024861008154884,B,DASCH
2432067.621522,3.8239484768960166,B,DASCH
2432067.635522,3.8904939054516454,B,DASCH
2432068.599521,3.6893067004431472,B,DASCH
2432069.55952,3.757968222329127,B,DASCH
2432069.60952,3.748566554275186,B,DASCH
2432069.62252,3.747760126166641,B,DASCH
2432069.6255200002,3.7624489057281374,B,DASCH
2432069.63952,3.786623018074563,B,DASCH
2432070.625519,3.727721548985714,B,DASCH
2432098.576421,4.142241330742151,B,DASCH
2432123.4542400003,3.7925479795013577,B,DASCH
2432125.431237,3.8504085094894265,B,DASCH
2432142.325092,3.7772800402050466,B,DASCH
2432142.366188,3.8458703846333195,B,DASCH
2432151.341011,3.7425247119704723,B,DASCH
2432152.357002,3.8281202251540334,B,DASCH
2432156.3799650003,3.879679926789523,B,DASCH
2432178.3497740002,3.73636199286039,B,DASCH
2432179.280766,3.831565463852509,B,DASCH
2432179.316766,3.837006168821432,B,DASCH
2432179.3837650004,3.8058359367460906,B,DASCH
2432182.284742,3.963036971364571,B,DASCH
2432182.3507419997,3.945994340789437,B,DASCH
2432203.355651,3.783451999897358,B,DASCH
2432391.6319830003,3.8535543033746023,B,DASCH
2432392.650726,3.8203633807367843,B,DASCH
2432392.660444,3.9090991934052766,B,DASCH
2432424.607064,3.6350779690163852,B,DASCH
2432447.600491,3.836233955841679,B,DASCH
2432448.507562,4.006528146241695,B,DASCH
2432466.5004060003,3.9285855833616776,B,DASCH
2432473.4703639997,3.9543760483617123,B,DASCH
2432473.51328,3.8777546389949196,B,DASCH
2432499.390148,3.8034051641290363,B,DASCH
2432504.314121,3.7508389882670254,B,DASCH
2432507.3940939996,3.729389349205244,B,DASCH
2432508.304086,3.827445163160414,B,DASCH
2432509.306077,3.873149582354022,B,DASCH
2432520.311977,3.929580319551314,B,DASCH
2432529.34952,3.878436693861577,B,DASCH
2432537.3898259997,3.8886285565687966,B,DASCH
2432539.366809,3.817184120959214,B,DASCH
2432539.387919,3.8236847456843037,B,DASCH
2432555.316684,3.9342775322690327,B,DASCH
2432594.346163,3.734964916725611,B,DASCH
2432611.3011189997,3.708865766330049,B,DASCH
2432639.232563,3.814774326961272,B,DASCH
2432641.246995,3.757551646892442,B,DASCH
2432647.23757,3.690600631700618,B,DASCH
2432648.245234,3.759884769032433,B,DASCH
2432653.244078,3.9123823472965533,B,DASCH
2432776.6485099997,3.991274941927857,B,DASCH
2432776.6515099998,3.920055526982814,B,DASCH
2432779.640515,3.8431366707664467,B,DASCH
2432807.539857,3.76885262921256,B,DASCH
2432821.527458,3.937448050955306,B,DASCH
2432826.499434,3.771845329127299,B,DASCH
2432838.602364,3.882217090974939,B,DASCH
2432852.5143959997,3.75978986575549,B,DASCH
2432861.4121919996,3.7233784753382704,B,DASCH
2432878.323043,3.733650756085425,B,DASCH
2432880.3620240004,3.7111966407608477,B,DASCH
2432884.276989,3.927236957847233,B,DASCH
2432884.4169880003,3.9684814225154783,B,DASCH
2432888.286953,3.753520255586115,B,DASCH
2432888.331952,3.73944460114276,B,DASCH
2432888.383952,3.7010724590748167,B,DASCH
2432888.425951,3.7411353779451284,B,DASCH
2432888.440951,3.7394313646330812,B,DASCH
2432889.4409419997,3.6779330421925294,B,DASCH
2432889.510695,3.746299864429056,B,DASCH
2432891.284926,3.7988622941090813,B,DASCH
2432891.328925,3.8422483261451723,B,DASCH
2432891.374925,3.8302680361585195,B,DASCH
2432891.426924,3.8350743876447226,B,DASCH
2432908.388013,3.8347769407951477,B,DASCH
2432908.472503,3.819427584477039,B,DASCH
2432909.3847689996,3.7183520980968416,B,DASCH
2432915.291723,3.727935081358835,B,DASCH
2432915.335723,3.743365854698741,B,DASCH
2432915.378722,3.73318897671946,B,DASCH
2432915.436722,3.690624357519853,B,DASCH
2432919.291693,3.8947687985869712,B,DASCH
2432919.425692,3.9388658559637326,B,DASCH
2432940.306564,3.7533341952142147,B,DASCH
2432940.362564,3.7347084281324014,B,DASCH
2432940.412564,3.7518002585642654,B,DASCH
2432940.456563,3.7093020716585183,B,DASCH
2432941.290559,3.70573046175443,B,DASCH
2432941.342559,3.70000279924549,B,DASCH
2432941.384559,3.7227303858549403,B,DASCH
2432963.292491,3.9033775247875115,B,DASCH
2432975.281653,3.8735361883348287,B,DASCH
2433004.281498,3.804740053642871,B,DASCH
2433010.259606,3.9232430283607513,B,DASCH
2433150.632523,3.918152716280118,B,DASCH
2433153.622192,3.824002921407527,B,DASCH
2433153.625525,3.824647014963406,B,DASCH
2433154.625525,3.7220955328812884,B,DASCH
2433160.622525,3.9427434040632274,B,DASCH
2433207.5953389998,3.7457271980763482,B,DASCH
2433216.5722740004,3.674559230697227,B,DASCH
2433242.386054,3.8331146349758614,B,DASCH
2433265.309848,3.7629768676424957,B,DASCH
2433297.378374,3.702024738535294,B,DASCH
2433298.402992,3.6419167491019495,B,DASCH
2433332.372025,3.7047749356028996,B,DASCH
2433347.250492,4.006808860145072,B,DASCH
2433347.2594919996,3.9248718682876413,B,DASCH
2433486.622179,3.77319020845976,B,DASCH
2433537.563507,3.793118897635806,B,DASCH
2433538.5682200002,3.698676650822952,B,DASCH
2433542.557494,3.9732613009823226,B,DASCH
2433595.410162,3.8599755090416203,B,DASCH
2433599.364128,3.73639296129813,B,DASCH
2433599.374277,3.738191128650723,B,DASCH
2433599.397127,3.7219896408038577,B,DASCH
2433656.279648,3.8814161572666386,B,DASCH
2433707.2788919997,3.7614244498280907,B,DASCH
2433735.232564,3.711886687482406,B,DASCH
2433970.3810759997,3.831779995207492,B,DASCH
2433979.402995,3.9088222256838843,B,DASCH
2434008.2857439998,3.6896573430769024,B,DASCH
2434091.271526,3.7178051555270937,B,DASCH
2434286.5909619997,3.7177374745059057,B,DASCH
2434305.607324,3.740191589830483,B,DASCH
2434327.473149,3.7166825496590516,B,DASCH
2434338.371052,3.6901328584434774,B,DASCH
2434393.271608,3.617049093597447,B,DASCH
2434393.377607,3.5871600557608283,B,DASCH
2434399.499573,3.7942697247414654,B,DASCH
2434738.499747,3.69144327290168,B,DASCH
2443613.533686,3.790207864488329,B,DASCH
2444164.782635,3.6278171190938924,B,DASCH
2445386.017543,3.9698959808328507,B,DASCH
2445701.973314,3.7229873739390813,B,DASCH
2445727.954409,3.6527934138759472,B,DASCH
2446878.863428,3.6445583068920016,B,DASCH
2447119.096609,3.8086822858179663,B,DASCH
2447500.077023,3.6594418879166954,B,DASCH
