HJD,mag,Band,Survey
2425560.4866029997,3.723786939393706,B,DASCH
2425561.508799,3.7773851205075086,B,DASCH
2425562.418803,3.9872796861586974,B,DASCH
2425564.5248310002,3.9312154401946313,B,DASCH
2425565.513786,3.842252920262795,B,DASCH
2425567.4155139998,3.7552034045968368,B,DASCH
2425567.4864990003,3.7170853690552734,B,DASCH
2425568.453638,3.6290727912311964,B,DASCH
2425570.5423540003,3.67217720283535,B,DASCH
2425582.363406,3.7725206095280654,B,DASCH
2425592.391466,3.7209020421665824,B,DASCH
2425593.316015,3.7632550785789944,B,DASCH
2425594.385652,3.784516624803876,B,DASCH
2425594.431014,3.828676695844648,B,DASCH
2425595.301544,3.8241767708800016,B,DASCH
2425596.388841,3.8363120605365513,B,DASCH
2425598.4463959998,3.9770864162640134,B,DASCH
2425613.281716,3.5834160252147997,B,DASCH
2425613.379716,3.6556741979523926,B,DASCH
2425613.414402,3.6772869578330516,B,DASCH
2425614.382714,3.5392726065456386,B,DASCH
2425614.440714,3.3634419808749305,B,DASCH
2425615.3237119997,3.657639177802388,B,DASCH
2425615.421712,3.629509537522971,B,DASCH
2425616.282711,3.945197881556602,B,DASCH
2425616.3487110003,3.8223076683210957,B,DASCH
2425616.412711,3.708521003874453,B,DASCH
2425617.347709,3.682500663998986,B,DASCH
2425617.443709,3.7403636184056053,B,DASCH
2425621.349703,3.8461157658590226,B,DASCH
2425622.411702,3.5980304997719728,B,DASCH
2425623.381701,3.736095060482876,B,DASCH
2425624.2847,3.8334127817157646,B,DASCH
2425624.3487,3.759006705349126,B,DASCH
2425624.4147,3.627225134908455,B,DASCH
2425642.316698,4.002217872727624,B,DASCH
2425644.3437,3.895265745283635,B,DASCH
2425645.3457009997,3.805224605827052,B,DASCH
2425649.271706,3.767916228777865,B,DASCH
2425650.272707,3.8221832801513407,B,DASCH
2425651.302709,3.717872824385504,B,DASCH
2425850.6382669997,3.9485884053398874,B,DASCH
2425886.5391240004,3.81927643207073,B,DASCH
2425912.5569889997,3.6762348307176844,B,DASCH
2425926.525915,3.836137210634645,B,DASCH
2425940.5278459997,3.954486624902463,B,DASCH
2425944.418671,3.605614898114403,B,DASCH
2425977.332957,3.8160198841863076,B,DASCH
2425997.355544,3.829416464837995,B,DASCH
2425997.3586959997,3.958197076067592,B,DASCH
2426007.348326,3.8243112513961868,B,DASCH
2426011.335702,3.8876366883082505,B,DASCH
2426028.354737,3.820062625857657,B,DASCH
2426245.582154,3.8303722100449518,B,DASCH
2426264.5570590002,3.7942481698493697,B,DASCH
2426274.482007,3.8664228284202515,B,DASCH
2426301.298201,3.6450093631707494,B,DASCH
2426302.547553,3.8636653470668105,B,DASCH
2426303.576857,3.816066813597209,B,DASCH
2426304.354853,3.8273003521002047,B,DASCH
2426308.517834,3.9583527505112803,B,DASCH
2426309.479928,3.9264765789282468,B,DASCH
2426312.384817,3.6779767697115684,B,DASCH
2426312.54929,3.590332814840861,B,DASCH
2426319.328789,4.02787236504499,B,DASCH
2426322.3427770003,3.771287829411595,B,DASCH
2426323.336774,3.685716085571705,B,DASCH
2426328.445756,3.9034100165442918,B,DASCH
2426329.340059,3.8907607741457744,B,DASCH
2426330.33975,3.9777870774149418,B,DASCH
2426335.4379290002,3.57885504155425,B,DASCH
2426335.446736,3.6274448957519763,B,DASCH
2426410.254666,3.953557624413546,B,DASCH
2426410.271787,3.932866548070641,B,DASCH
2426412.252795,3.924433383393416,B,DASCH
2426413.354799,3.791325930940454,B,DASCH
2426414.2868029997,3.7702422623214074,B,DASCH
2426421.248833,3.955009660756217,B,DASCH
2426426.235855,3.700880593009334,B,DASCH
2426427.2548599998,3.6762797416593,B,DASCH
2426441.228929,3.844580467658301,B,DASCH
2426444.224945,3.9711059440780305,B,DASCH
2426452.219987,3.8522821895279846,B,DASCH
2426453.2199919997,3.8955947557772657,B,DASCH
2426454.216998,3.7639375735063494,B,DASCH
2426455.214003,3.968576045136595,B,DASCH
2426456.214008,4.0075355300617925,B,DASCH
2426565.6133009996,3.777345255739109,B,DASCH
2426567.629297,3.847142409799653,B,DASCH
2426568.622296,3.8833378533462293,B,DASCH
2426570.631292,3.99085187217773,B,DASCH
2426571.6112900004,3.9422077716179404,B,DASCH
2426572.627288,3.8761717827633384,B,DASCH
2426573.635286,3.7915678949461227,B,DASCH
2426577.631276,3.8278844466498625,B,DASCH
2426593.6152259996,3.92975659151812,B,DASCH
2426594.599223,3.9423107135515303,B,DASCH
2426605.575148,3.971197532121887,B,DASCH
2426605.624178,3.9721729574043825,B,DASCH
2426607.604998,3.9069304792878685,B,DASCH
2426626.518077,3.933012887093883,B,DASCH
2426635.5505669997,3.7195658154992,B,DASCH
2426657.4827630003,3.752886958782404,B,DASCH
2426678.5247049998,3.6102586390156817,B,DASCH
2426679.440809,3.70930391764879,B,DASCH
2426680.476644,3.700062356022491,B,DASCH
2426684.382789,3.9850384283251703,B,DASCH
2426686.568781,3.9454375747843238,B,DASCH
2426687.454387,3.867702033330303,B,DASCH
2426688.5278330003,3.749768423735416,B,DASCH
2426689.3907709997,3.709534023147402,B,DASCH
2426689.54577,3.7046783429710857,B,DASCH
2426710.334714,3.837909678976481,B,DASCH
2426710.4084900003,3.804976081796203,B,DASCH
2426710.44104,3.776301959426868,B,DASCH
2426711.387751,3.709393487223359,B,DASCH
2426713.473709,3.663484412546203,B,DASCH
2426715.3380400003,3.7828574430507214,B,DASCH
2426715.404525,3.7728304445634784,B,DASCH
2426715.4703169996,3.733722602145755,B,DASCH
2426715.536802,3.804122016979532,B,DASCH
2426717.417414,3.770980517462789,B,DASCH
2426720.3700900003,3.9433174251079617,B,DASCH
2426735.335363,3.6608036330256333,B,DASCH
2426763.321982,3.9458599394824345,B,DASCH
2426769.329512,3.7980608060221077,B,DASCH
2426771.237834,3.716417760338904,B,DASCH
2426775.2857939997,4.03958579462075,B,DASCH
2426775.3204220003,3.8975269355013618,B,DASCH
2426778.3150130003,3.9177414007840916,B,DASCH
2426794.240232,3.7640067060793965,B,DASCH
2426802.234357,3.706582768742498,B,DASCH
2426806.237652,3.6852626869083203,B,DASCH
2426831.212115,3.857404055341403,B,DASCH
2426927.606305,3.775198109036045,B,DASCH
2426928.636304,3.738385266196591,B,DASCH
2426930.644301,3.6372993151152606,B,DASCH
2426931.6542990003,3.8280365887723007,B,DASCH
2426945.616269,3.8534682925422157,B,DASCH
2426945.635153,3.852876881041395,B,DASCH
2426946.623266,3.8695554927522413,B,DASCH
2426946.629266,3.9240983174919273,B,DASCH
2426948.611261,3.9781892574201927,B,DASCH
2426949.6182580004,3.8953270562882,B,DASCH
2426950.602255,3.878794026674612,B,DASCH
2426955.578238,3.809800980315908,B,DASCH
2426956.610235,3.796133924779887,B,DASCH
2426956.6192349996,3.81193778236388,B,DASCH
2426960.60122,3.949628169330878,B,DASCH
2426960.60322,3.955579373712212,B,DASCH
2426973.547166,3.867397749085427,B,DASCH
2426976.596152,3.635879321972506,B,DASCH
2426977.615147,3.807694455307227,B,DASCH
2426980.5541330003,3.8655533727752744,B,DASCH
2426988.563093,3.718350444680321,B,DASCH
2426989.533088,3.7795976151537083,B,DASCH
2426989.568088,3.7660536862441387,B,DASCH
2427011.453972,3.7044775052771213,B,DASCH
2427039.391832,4.003480172957404,B,DASCH
2427040.3868279997,3.989167207249839,B,DASCH
2427041.386823,3.9546586994091015,B,DASCH
2427050.5397860003,3.93206546807273,B,DASCH
2427059.353755,3.786726848672129,B,DASCH
2427065.3357369998,3.9226318995555935,B,DASCH
2427070.325725,3.908381001778575,B,DASCH
2427089.359823,3.850399966918719,B,DASCH
2427129.293594,3.9447808153403665,B,DASCH
2427310.5772700002,3.8252637165905536,B,DASCH
2427318.519246,3.7532336308822876,B,DASCH
2427340.535158,3.7992264720348157,B,DASCH
2427364.577475,3.7589860160389437,B,DASCH
2427365.5491150003,3.4301922555481426,B,DASCH
2427410.299808,3.7886423760246153,B,DASCH
2427413.373795,3.7941679356952487,B,DASCH
2427421.311766,3.759251444750062,B,DASCH
2427422.271763,3.656097824193808,B,DASCH
2427422.292763,3.662926810405925,B,DASCH
2427426.26375,3.7839002347456407,B,DASCH
2427426.29575,3.8423525821837954,B,DASCH
2427426.32875,3.8426293647846483,B,DASCH
2427426.36275,3.839895095827998,B,DASCH
2427426.371887,3.842389923865588,B,DASCH
2427426.3957490004,3.8690433061709006,B,DASCH
2427426.447749,3.8942481844547916,B,DASCH
2427426.5547490004,3.893638606730397,B,DASCH
2427427.452259,3.8878640184115936,B,DASCH
2427427.5173580004,3.7073944457041614,B,DASCH
2427445.27495,3.6673654243660057,B,DASCH
2427449.272702,3.8712759855099605,B,DASCH
2427449.306702,3.860692141808421,B,DASCH
2427449.373446,3.7900169536084336,B,DASCH
2427449.380702,3.9014079473211645,B,DASCH
2427449.4337009997,3.8631564404980594,B,DASCH
2427449.4617009996,3.8696549023645805,B,DASCH
2427454.362697,3.8406613572307244,B,DASCH
2427455.359134,3.66695819818754,B,DASCH
2427455.456785,3.779570870435668,B,DASCH
2427456.275696,3.707961635573548,B,DASCH
2427456.308696,3.6639622851496814,B,DASCH
2427456.353696,3.681831036813331,B,DASCH
2427456.386696,3.681069064657837,B,DASCH
2427456.532696,3.682630098341956,B,DASCH
2427457.276108,3.743453642573927,B,DASCH
2427457.276696,3.695681268437062,B,DASCH
2427457.310696,3.6736476577102564,B,DASCH
2427457.348696,3.6522029353976637,B,DASCH
2427457.373757,3.5234541150593213,B,DASCH
2427457.3816959998,3.6643949945028838,B,DASCH
2427457.435696,3.6796520992190116,B,DASCH
2427457.468696,3.683945383390495,B,DASCH
2427457.4707130003,3.5680375600328467,B,DASCH
2427457.501696,3.7010948030623183,B,DASCH
2427457.5346959997,3.6951345155691966,B,DASCH
2427460.383572,3.8835424756701054,B,DASCH
2427477.419709,3.8782515630539787,B,DASCH
2427477.435709,3.787542057955044,B,DASCH
2427504.293298,3.7547553044153283,B,DASCH
2427658.646305,3.964764922815823,B,DASCH
2427660.634302,3.7814407299205572,B,DASCH
2427670.613283,3.936405177037794,B,DASCH
2427670.6462830002,3.9141427223556784,B,DASCH
2427681.634253,3.9714430284488045,B,DASCH
2427691.631218,3.991420828207743,B,DASCH
2427700.624181,3.8369887523647086,B,DASCH
2427714.594116,3.9186439088636287,B,DASCH
2427728.5470439997,3.85829672338317,B,DASCH
2427729.582636,3.531468699668347,B,DASCH
2427730.5610330002,3.7600732140581563,B,DASCH
2427746.481948,3.8629825998307954,B,DASCH
2427749.408933,3.9054784429451974,B,DASCH
2427749.488932,3.940217056284548,B,DASCH
2427750.439927,3.959447013172995,B,DASCH
2427755.361902,3.713124123081349,B,DASCH
2427755.450902,3.696956184099881,B,DASCH
2427755.522901,3.3657508574295405,B,DASCH
2427756.441897,3.788526818657988,B,DASCH
2427756.487896,3.717296299095668,B,DASCH
2427756.529896,3.6414111893596584,B,DASCH
2427776.474804,3.708708216900737,B,DASCH
2427776.523804,3.6153625909141858,B,DASCH
2427776.577344,3.557419654662105,B,DASCH
2427786.314767,3.8524981657415958,B,DASCH
2427793.3653470003,3.881477076973128,B,DASCH
2427799.531728,3.7156181941929574,B,DASCH
2427800.282726,3.6067626502121986,B,DASCH
2427800.3197259996,3.6085091307619757,B,DASCH
2427800.3767259996,3.604428038174191,B,DASCH
2427800.4137259996,3.598585578825644,B,DASCH
2427800.471726,3.6448980950513543,B,DASCH
2427800.506726,3.665401958367975,B,DASCH
2427800.554725,3.6877428810435866,B,DASCH
2427801.282724,3.7296828881783353,B,DASCH
2427801.320724,3.7186466550480537,B,DASCH
2427801.3697240003,3.7365746992469804,B,DASCH
2427801.398195,3.5717028479477007,B,DASCH
2427802.498721,3.7983855272685045,B,DASCH
2427802.551721,3.7994757529916465,B,DASCH
2427807.282712,3.936330493674209,B,DASCH
2427807.316712,3.9380277740351377,B,DASCH
2427807.364712,3.969578467445792,B,DASCH
2427807.398712,3.932648805696406,B,DASCH
2427807.442712,3.9311967693537353,B,DASCH
2427807.548711,3.9430361009512134,B,DASCH
2427808.28171,3.8698945955923025,B,DASCH
2427808.3157099998,3.8802702846487147,B,DASCH
2427808.36771,3.886386246585526,B,DASCH
2427808.40171,3.874500742503128,B,DASCH
2427810.3109279997,3.6453699122469745,B,DASCH
2427810.363707,3.6499871607388736,B,DASCH
2427810.376027,3.6318587834633034,B,DASCH
2427811.2737060003,3.6903277832730668,B,DASCH
2427811.278416,3.700700444625552,B,DASCH
2427811.2912290003,3.5769831636000755,B,DASCH
2427811.343516,3.577137324191799,B,DASCH
2427812.313775,3.6324741642868954,B,DASCH
2427812.378874,3.5902233128820913,B,DASCH
2427812.443974,3.667746410443753,B,DASCH
2427812.579713,3.6573904014628784,B,DASCH
2427835.4247990004,3.644783294610709,B,DASCH
2427844.42517,3.6482280647560583,B,DASCH
2428034.617286,3.9626182807300814,B,DASCH
2428034.651286,3.9818724592499604,B,DASCH
2428040.645271,3.6321330429775487,B,DASCH
2428041.643268,3.7475476029034116,B,DASCH
2428051.635237,3.631663496559875,B,DASCH
2428066.622178,3.8324474487796985,B,DASCH
2428071.603155,3.8538111800121877,B,DASCH
2428073.5579830003,3.6746838893799962,B,DASCH
2428073.5926099997,3.7242405903657523,B,DASCH
2428078.413123,3.8734526523263324,B,DASCH
2428082.610102,3.944943049809235,B,DASCH
2428157.459748,3.835712575158586,B,DASCH
2428157.555747,3.791614067431041,B,DASCH
2428166.3157240003,3.374738344234454,B,DASCH
2428188.534748,3.8434508817840816,B,DASCH
2428408.622264,3.671969048190223,B,DASCH
2428429.588188,3.647276356487673,B,DASCH
2428430.614113,3.567167852079209,B,DASCH
2428433.556391,3.8428125408723597,B,DASCH
2428486.450537,3.4492261686071792,B,DASCH
2428511.4427610002,3.6295188729434193,B,DASCH
2428511.4746169997,3.704897094579964,B,DASCH
2428511.506475,3.696388489613172,B,DASCH
2428511.571574,3.7922662853191045,B,DASCH
2428512.3105200003,3.732747933789241,B,DASCH
2428512.37562,3.635139805287819,B,DASCH
2428512.442797,3.7810322421987874,B,DASCH
2428516.539897,3.9304282371730617,B,DASCH
2428517.540764,3.9247979694082136,B,DASCH
2428520.53381,3.681659719232675,B,DASCH
2428520.56636,3.5788991955698837,B,DASCH
2428523.376712,3.70665316285885,B,DASCH
2428523.443889,3.672176193600707,B,DASCH
2428523.508988,3.755587418378513,B,DASCH
2428523.572356,3.738090821989485,B,DASCH
2428526.55827,3.943400182348691,B,DASCH
2428542.376734,3.6024940922894695,B,DASCH
2428580.3637220003,3.7276926774622643,B,DASCH
2428601.26385,3.4096841029842886,B,DASCH
2428612.27183,3.712607142635453,B,DASCH
2428639.242686,3.810587678720156,B,DASCH
2428733.6543119997,3.9524840510620147,B,DASCH
2428754.6213040003,3.8322218848369793,B,DASCH
2428758.570298,3.948716578139554,B,DASCH
2428759.614297,3.817614474922308,B,DASCH
2428761.607293,3.643244464088736,B,DASCH
2428761.618379,3.498900697737511,B,DASCH
2428762.619291,3.7633961191203595,B,DASCH
2428763.589289,3.864605701445462,B,DASCH
2428776.584255,3.898312120053645,B,DASCH
2428776.637255,3.8725128025650037,B,DASCH
2428777.635252,3.9161965148542617,B,DASCH
2428780.585243,3.9633075879912756,B,DASCH
2428782.627235,3.7628387692887406,B,DASCH
2428783.610232,3.7260635204397397,B,DASCH
2428838.464968,3.899986944943767,B,DASCH
2428846.439926,3.906292642993469,B,DASCH
2428853.5593060004,3.6961462732988424,B,DASCH
2428861.400852,3.889732364044518,B,DASCH
2428862.329696,3.747677037246381,B,DASCH
2428862.4048470003,3.8078243942675174,B,DASCH
2428863.398843,3.7785154633077114,B,DASCH
2428875.377792,3.6992277189726983,B,DASCH
2428878.40278,3.790271280738479,B,DASCH
2428906.506172,3.883193028174954,B,DASCH
2428906.538721,3.913752148548823,B,DASCH
2428931.3737,3.7569322235403613,B,DASCH
2428988.2550959997,3.699334950153521,B,DASCH
2428995.2571400004,3.876009043677148,B,DASCH
2429016.2435419997,3.782106824784962,B,DASCH
2429107.645316,3.7813327418137526,B,DASCH
2429109.650313,3.961678935586074,B,DASCH
2429116.633203,3.438323154449779,B,DASCH
2429128.62329,3.6994136704556784,B,DASCH
2429129.590288,3.8062850591282236,B,DASCH
2429129.635287,3.7599508443576877,B,DASCH
2429129.635431,3.6130088034179604,B,DASCH
2429130.5405900003,3.815354293939224,B,DASCH
2429130.640316,3.8565371227830334,B,DASCH
2429141.641256,3.8442842572905693,B,DASCH
2429158.576194,3.894275686098815,B,DASCH
2429158.613194,3.9052049403569344,B,DASCH
2429160.614186,3.748513188148138,B,DASCH
2429161.6140900003,3.6284995459539506,B,DASCH
2429188.5520490003,3.8672657916558495,B,DASCH
2429189.469044,3.884035486793229,B,DASCH
2429190.5839360002,3.890612164344587,B,DASCH
2429199.446991,3.8128566905063654,B,DASCH
2429202.384975,3.9912300828602087,B,DASCH
2429203.36297,3.9605276511670273,B,DASCH
2429203.39897,3.944644316354896,B,DASCH
2429203.45597,3.960506457239524,B,DASCH
2429204.483964,3.8623760498103303,B,DASCH
2429205.5749580003,3.7990569206147855,B,DASCH
2429217.400998,3.6324148717516165,B,DASCH
2429217.4478970002,3.7397547976071936,B,DASCH
2429217.555434,3.8187014206328604,B,DASCH
2429219.341887,3.59366455070619,B,DASCH
2429219.420459,3.6543949930423416,B,DASCH
2429219.4855580004,3.5600878187496363,B,DASCH
2429219.550657,3.529427774911464,B,DASCH
2429220.399882,3.6780590223349763,B,DASCH
2429220.561079,3.50872055081427,B,DASCH
2429221.335877,3.7790614592495944,B,DASCH
2429222.408872,3.782176209666671,B,DASCH
2429222.561843,3.7421676253300364,B,DASCH
2429223.4058669996,3.883107495538956,B,DASCH
2429224.394863,3.9312780127424998,B,DASCH
2429228.403844,3.838557607617311,B,DASCH
2429229.27184,3.8632540839497733,B,DASCH
2429229.366839,3.771924656471352,B,DASCH
2429229.403839,3.7514429963168774,B,DASCH
2429252.285751,3.7456335894028903,B,DASCH
2429253.343747,3.414158040156877,B,DASCH
2429254.341718,3.6718406230818967,B,DASCH
2429266.511493,3.6880178974838143,B,DASCH
2429304.36771,3.9417397390522324,B,DASCH
2429320.340189,3.5969617202849955,B,DASCH
2429339.314815,3.8602846633212944,B,DASCH
2429349.24186,3.904962976351266,B,DASCH
2429349.261812,3.917670502050418,B,DASCH
2429436.60087,3.484100019388696,B,DASCH
2429501.610271,3.832940207594162,B,DASCH
2429517.621359,3.6634299138754787,B,DASCH
2429517.624219,3.667246586986788,B,DASCH
2429518.6302150004,3.787200432028375,B,DASCH
2429519.613211,3.833661810363934,B,DASCH
2429526.5981819998,3.7490985442411002,B,DASCH
2429553.60005,3.852911951945241,B,DASCH
2429554.497046,3.780891706274744,B,DASCH
2429554.596045,3.837445683349344,B,DASCH
2429574.38594,3.6122816498576515,B,DASCH
2429577.383924,3.8745665950635857,B,DASCH
2429584.399888,3.718797031009866,B,DASCH
2429585.3868830004,3.5839819535408832,B,DASCH
2429586.336879,3.789391480438411,B,DASCH
2429586.368906,3.698875243773617,B,DASCH
2429586.3818779998,3.6908490529661964,B,DASCH
2429586.417878,3.6898370429278904,B,DASCH
2429587.350589,3.7659156734067034,B,DASCH
2429600.429814,3.8692332945924526,B,DASCH
2429601.3898099996,3.86325635472772,B,DASCH
2429601.444922,3.8570104538306187,B,DASCH
2429605.564793,3.7610034760903766,B,DASCH
2429611.364771,3.600259394481122,B,DASCH
2429626.277727,3.951806854616536,B,DASCH
2429627.307724,3.961805594533774,B,DASCH
2429629.33772,3.731298672841838,B,DASCH
2429666.4148509996,3.492298284702756,B,DASCH
2429671.366713,3.6403931239134937,B,DASCH
2429674.308718,3.8602667494063807,B,DASCH
2429697.2497860002,3.8255094652261334,B,DASCH
2429698.2557900003,3.7095307431348123,B,DASCH
2429703.2478099996,3.8208730412760166,B,DASCH
2429722.2238970003,3.719540836941785,B,DASCH
2429728.246481,3.840756982213152,B,DASCH
2429757.307347,3.315799293389695,B,DASCH
2429855.636296,3.9141152207116563,B,DASCH
2429869.637264,3.7736098260165645,B,DASCH
2429870.636132,3.725721137587089,B,DASCH
2429876.57056,3.683936552587368,B,DASCH
2429878.583235,3.5771587704279644,B,DASCH
2429881.5742240003,3.7681650051173743,B,DASCH
2429881.606061,3.792994700422717,B,DASCH
2429904.563123,3.756119285035395,B,DASCH
2429913.598078,3.895976751089655,B,DASCH
2429926.4490099996,3.7940586860451404,B,DASCH
2429927.447005,3.7615401366118117,B,DASCH
2429927.5134860002,3.716112971476706,B,DASCH
2429933.5629720003,3.910762543227485,B,DASCH
2429938.540945,3.772456018510911,B,DASCH
2429939.4989400003,3.7072226235061847,B,DASCH
2429956.395856,3.933969893844143,B,DASCH
2429956.502855,3.9046544028591565,B,DASCH
2429956.559855,3.9368406617862646,B,DASCH
2429956.577855,3.971224276839927,B,DASCH
2429963.538975,3.573649156956799,B,DASCH
2429970.499794,3.979167710406618,B,DASCH
2429970.550794,3.9578786625377136,B,DASCH
2429986.47474,3.6568701410043927,B,DASCH
2429986.51474,3.661705131870527,B,DASCH
2429988.375735,3.79793894093896,B,DASCH
2429994.33372,3.9640198553405996,B,DASCH
2429994.38172,3.9059987034036836,B,DASCH
2429994.44872,3.7897119124375753,B,DASCH
2429994.48172,3.9000086434885923,B,DASCH
2430018.385211,3.6533463982482255,B,DASCH
2430023.4006970003,3.636527250613336,B,DASCH
2430023.439697,3.82433219301503,B,DASCH
2430044.339729,3.7056015403608047,B,DASCH
2430045.426732,3.8591013357023325,B,DASCH
2430053.409754,3.7438583456657857,B,DASCH
2430057.320767,3.8554887802975784,B,DASCH
2430058.3227709997,3.9107045122355095,B,DASCH
2430072.367826,3.997091969975634,B,DASCH
2430080.235862,3.7916191136042565,B,DASCH
2430085.297887,3.906981950254663,B,DASCH
2430085.330887,3.9650068868214907,B,DASCH
2430101.2189680003,3.659944017418426,B,DASCH
2430105.2839900004,3.90685125436839,B,DASCH
2430107.26,3.9634584685704097,B,DASCH
2430110.244016,3.8075304546777335,B,DASCH
2430111.213021,3.6264767874206423,B,DASCH
2430111.244021,3.7513604913848084,B,DASCH
2430112.211026,3.597821588200864,B,DASCH
2430112.243026,3.635843746451339,B,DASCH
2430116.210047,3.893760219504883,B,DASCH
2430117.245053,3.956839655472706,B,DASCH
2430203.643196,3.621934222292328,B,DASCH
2430232.638419,3.8497247889425266,B,DASCH
2430238.6119770003,3.5379843185238005,B,DASCH
2430239.6002490004,3.7079929218474836,B,DASCH
2430250.566704,3.722146680790109,B,DASCH
2430263.529154,3.792518341671203,B,DASCH
2430264.474399,3.8655384865642897,B,DASCH
2430281.5123880003,3.7840803831294227,B,DASCH
2430306.583197,3.6263624915973183,B,DASCH
2430313.554895,3.9359394152500315,B,DASCH
2430314.385891,3.861583800615545,B,DASCH
2430314.4928900003,3.9004716298810855,B,DASCH
2430314.54489,3.866275480162368,B,DASCH
2430318.440871,3.7085068745894505,B,DASCH
2430318.458955,3.347964106080638,B,DASCH
2430318.4968709997,3.616374096335171,B,DASCH
2430318.55387,3.6237581616009584,B,DASCH
2430319.513866,3.823900745205131,B,DASCH
2430319.5688650003,3.764904924911701,B,DASCH
2430322.478852,3.900989871870286,B,DASCH
2430322.561851,3.924239105724631,B,DASCH
2430324.447843,3.9629899313873795,B,DASCH
