HJD,mag,Band,Survey
2427456.275727,3.1681917026717477,B,DASCH
2427456.308727,3.162506763594935,B,DASCH
2427456.353727,3.1700755042276203,B,DASCH
2427456.386727,3.157429605087669,B,DASCH
2427456.532726,3.163621476729738,B,DASCH
2427457.276135,3.233217614642108,B,DASCH
2427457.2767229998,3.114644349714005,B,DASCH
2427457.3107229997,3.1642997529916044,B,DASCH
2427457.329807,3.1419726902164746,B,DASCH
2427457.348723,3.1894654912661453,B,DASCH
2427457.373784,3.167493354719707,B,DASCH
2427457.3817229997,3.173726104072253,B,DASCH
2427457.435722,3.1952155409476695,B,DASCH
2427457.4687220003,3.191671174194935,B,DASCH
2427457.4707400003,3.198928069299791,B,DASCH
2427457.501722,3.176486695801351,B,DASCH
2427457.534722,3.182592161264987,B,DASCH
2427460.383588,3.1709503361871696,B,DASCH
2427473.30373,3.3370915486147417,B,DASCH
2427474.272603,3.3506281902003563,B,DASCH
2427475.30519,3.3210843757007193,B,DASCH
2427477.33643,3.3839807302989255,B,DASCH
2427477.419663,3.288555019676006,B,DASCH
2427477.435663,3.3508959759204866,B,DASCH
2427478.301148,3.373311647864436,B,DASCH
2427484.35401,3.410039169232804,B,DASCH
2427484.416652,3.356375302561368,B,DASCH
2427504.2931669997,3.1512242707265803,B,DASCH
2427516.267668,3.2975400383495295,B,DASCH
2427518.253231,3.4220459563844012,B,DASCH
2427523.276989,3.3443951960711007,B,DASCH
2427546.230898,2.982848491718504,B,DASCH
2427547.2177770003,3.046968974640634,B,DASCH
2427547.23025,2.9176676360910654,B,DASCH
2427658.609338,3.282284819486915,B,DASCH
2427658.646338,3.2328744376954686,B,DASCH
2427660.5993419997,3.2662548823389153,B,DASCH
2427660.634342,3.3579193540445336,B,DASCH
2427664.614349,3.3005045290775925,B,DASCH
2427669.599959,3.100270327005386,B,DASCH
2427670.574357,3.367347173785439,B,DASCH
2427670.613357,3.3291456070728045,B,DASCH
2427670.646357,3.376863602695162,B,DASCH
2427681.5603610002,3.1339090110772942,B,DASCH
2427681.594361,3.1298156101652803,B,DASCH
2427681.6343610003,3.142945188083091,B,DASCH
2427683.503564,2.922248632208291,B,DASCH
2427683.611948,2.9821729080004413,B,DASCH
2427684.5503490004,3.0073942105880245,B,DASCH
2427690.51838,2.91763043003123,B,DASCH
2427691.501799,2.8709255652092565,B,DASCH
2427691.5710529997,3.034211946874595,B,DASCH
2427691.588355,3.1362777152945744,B,DASCH
2427691.6173549998,3.1257694511581877,B,DASCH
2427691.6313549997,2.9959117351480553,B,DASCH
2427694.499144,2.9288730242959455,B,DASCH
2427694.561472,2.984708060380142,B,DASCH
2427694.5913509997,3.175842933055516,B,DASCH
2427694.62735,3.1361641389013926,B,DASCH
2427695.510263,2.9749331472652463,B,DASCH
2427695.563589,2.9869663703014626,B,DASCH
2427695.606526,3.1256299284338054,B,DASCH
2427699.577342,3.1306899525714105,B,DASCH
2427700.55634,3.2714008231015343,B,DASCH
2427700.604339,3.43952203433179,B,DASCH
2427700.62434,3.1776182985291057,B,DASCH
2427714.501966,3.2435785231994094,B,DASCH
2427714.594301,3.355487007882799,B,DASCH
2427718.421084,3.2736182553123774,B,DASCH
2427718.581754,3.4669105899047823,B,DASCH
2427726.459254,3.2809454013328434,B,DASCH
2427728.464245,3.2666954804159123,B,DASCH
2427728.547245,3.21819273066308,B,DASCH
2427729.5828380003,3.102303687130729,B,DASCH
2427730.561235,3.065083675022961,B,DASCH
2427740.4031849997,3.142802728038195,B,DASCH
2427740.505186,3.1922909488232443,B,DASCH
2427740.540974,3.118058005703897,B,DASCH
2427746.482152,3.2049150628360557,B,DASCH
2427747.4541470003,3.138070459914535,B,DASCH
2427749.28885,3.26233306990022,B,DASCH
2427749.35395,3.252493535734031,B,DASCH
2427749.409136,3.2455208263888395,B,DASCH
2427749.4190490004,3.293837301065786,B,DASCH
2427749.484148,3.2019415153697435,B,DASCH
2427749.489135,3.27017669477761,B,DASCH
2427750.279188,3.263556953447435,B,DASCH
2427750.3449810003,3.2691777610263726,B,DASCH
2427750.412157,3.264053360614185,B,DASCH
2427750.44013,3.2377824554965096,B,DASCH
2427750.456134,3.2337037411870613,B,DASCH
2427750.477257,3.2478665215954314,B,DASCH
2427750.5423560003,3.2642366983695577,B,DASCH
2427755.3621,3.295561752983811,B,DASCH
2427755.4511,3.3391102221375184,B,DASCH
2427756.301095,3.325521443112792,B,DASCH
2427756.336095,3.349346049796294,B,DASCH
2427756.442094,3.2465809543174373,B,DASCH
2427756.4880939997,3.310784661320778,B,DASCH
2427756.530093,3.2310439974622542,B,DASCH
2427775.493679,3.2355914591702852,B,DASCH
2427776.47497,3.2099491406424603,B,DASCH
2427776.47897,3.2254750825457177,B,DASCH
2427776.52397,3.196456069311126,B,DASCH
2427776.5775099997,3.23154676882345,B,DASCH
2427783.491927,2.966915975700861,B,DASCH
2427785.4441509997,2.9131483237046205,B,DASCH
2427786.314909,3.0636867343421694,B,DASCH
2427799.4245419996,3.3234883277641583,B,DASCH
2427799.531833,3.2563847510840467,B,DASCH
2427800.282829,3.290625830637894,B,DASCH
2427800.319828,3.293833139861725,B,DASCH
2427800.376828,3.2780195853248713,B,DASCH
2427800.413828,3.2882497831193307,B,DASCH
2427800.4718279997,3.2833831325821863,B,DASCH
2427800.506827,3.2534376395023528,B,DASCH
2427800.554827,3.26316800325613,B,DASCH
2427801.282823,3.30376617873092,B,DASCH
2427801.320823,3.3151507434871124,B,DASCH
2427801.369823,3.276835600381296,B,DASCH
2427801.398294,3.349517148716195,B,DASCH
2427801.407823,3.2789166919649806,B,DASCH
2427802.4988169996,3.278000492741535,B,DASCH
2427802.551816,3.2835162911121225,B,DASCH
2427807.2827919996,3.345547604819158,B,DASCH
2427807.3167919996,3.3456837006696083,B,DASCH
2427807.398791,3.340442786543725,B,DASCH
2427807.475791,3.3482619337501713,B,DASCH
2427807.515791,3.3217876191869493,B,DASCH
2427807.5487900004,3.3993583375162615,B,DASCH
2427808.2817869997,3.3529002076174064,B,DASCH
2427808.315787,3.3497036685687904,B,DASCH
2427808.367786,3.337341955188501,B,DASCH
2427808.401786,3.330225072361447,B,DASCH
2427810.363777,3.3655196708727373,B,DASCH
2427811.2737720003,3.3704044348863813,B,DASCH
2427811.291295,3.4319591683401316,B,DASCH
2427811.353625,3.2382693163715914,B,DASCH
2427812.313838,3.40223226086183,B,DASCH
2427812.378937,3.3842876802925677,B,DASCH
2427812.444036,3.3863966764211275,B,DASCH
2427812.579775,3.379244056194495,B,DASCH
2427819.332437,3.4360212378333372,B,DASCH
2427822.337392,3.414613066825456,B,DASCH
2427825.271708,3.097911903409903,B,DASCH
2427825.385632,3.021094118238838,B,DASCH
2427828.291702,2.921546367828899,B,DASCH
2427835.42478,3.078900585940888,B,DASCH
2427844.32643,3.3255752939888694,B,DASCH
2427844.425119,3.2537746970312558,B,DASCH
2427845.3230060004,3.2979593408528047,B,DASCH
2427847.322389,3.3079631201910296,B,DASCH
2427891.233693,3.3720620627627294,B,DASCH
2427895.230705,3.3105494309030044,B,DASCH
2428023.644832,3.03518566862476,B,DASCH
2428034.555356,3.2409248988923385,B,DASCH
2428034.592356,3.2086701823356205,B,DASCH
2428034.617356,3.2208150235513426,B,DASCH
2428034.651356,3.169012683755219,B,DASCH
2428035.5973569998,3.3001872984621543,B,DASCH
2428035.636357,3.2431281340540337,B,DASCH
2428040.64536,3.5529226778359444,B,DASCH
2428041.608361,3.2116410372581297,B,DASCH
2428041.641361,3.2025522332598033,B,DASCH
2428041.643361,3.258604631061985,B,DASCH
2428051.635359,3.3747142184095438,B,DASCH
2428063.621151,3.152809689473642,B,DASCH
2428064.574343,3.1492188151461145,B,DASCH
2428064.6260369997,3.105870573340732,B,DASCH
2428065.61634,2.994754430865809,B,DASCH
2428066.615723,3.002387302996369,B,DASCH
2428066.622338,2.955086651663611,B,DASCH
2428071.603326,2.983797491021014,B,DASCH
2428073.4923650003,3.0106597766687035,B,DASCH
2428073.5581569998,3.10389424618869,B,DASCH
2428075.501096,3.0919679905744997,B,DASCH
2428078.413306,3.1683388134741226,B,DASCH
2428079.498302,3.340940172817313,B,DASCH
2428082.610291,3.1791789948285136,B,DASCH
2428099.5906,3.2089318486380147,B,DASCH
2428113.5801419998,2.9566982615185835,B,DASCH
2428124.362077,3.1760840381143165,B,DASCH
2428124.3733,3.1328427637309613,B,DASCH
2428125.361215,3.185644771608449,B,DASCH
2428125.3989580004,3.2568992717272955,B,DASCH
2428125.418072,3.2059269697528934,B,DASCH
2428125.430469,3.177601653712863,B,DASCH
2428125.448821,3.1082529850537397,B,DASCH
2428125.496261,3.1629356123898784,B,DASCH
2428125.575904,3.1829030276859784,B,DASCH
2428129.501243,3.210670742381897,B,DASCH
2428129.566342,3.2055372852314603,B,DASCH
2428131.339255,3.26953537979887,B,DASCH
2428134.3074990003,3.3109371572107618,B,DASCH
2428134.44393,3.288983378917531,B,DASCH
2428134.47544,3.196316546586744,B,DASCH
2428134.513184,3.3560448540036196,B,DASCH
2428134.570015,3.2576717870222973,B,DASCH
2428134.581053,3.2891341613705487,B,DASCH
2428135.358781,3.3337214628791316,B,DASCH
2428135.4917490003,3.310209191276878,B,DASCH
2428139.391464,3.3403673953172164,B,DASCH
2428154.467109,3.44668052919945,B,DASCH
2428154.49204,3.422374691505183,B,DASCH
2428154.529892,3.3505885363734267,B,DASCH
2428157.4598740004,3.2928114418765104,B,DASCH
2428157.506874,3.353586561510684,B,DASCH
2428157.5558740003,3.2741890745987985,B,DASCH
2428166.283824,2.8395850896623083,B,DASCH
2428166.315825,3.149135835841613,B,DASCH
2428166.36502,2.996162386498525,B,DASCH
2428166.4928240003,2.9355967957276348,B,DASCH
2428167.306188,2.8633705320723,B,DASCH
2428167.423228,3.1921923038093394,B,DASCH
2428170.472802,3.1340382531798805,B,DASCH
2428171.323639,3.1981628973060716,B,DASCH
2428171.376966,3.2496037019023483,B,DASCH
2428172.313286,3.2594794630215334,B,DASCH
2428172.545982,3.261930901766605,B,DASCH
2428182.2767459997,3.317881962011077,B,DASCH
2428183.3566099997,3.173752050403454,B,DASCH
2428187.2722610002,3.326008793541292,B,DASCH
2428188.43643,3.340751449974333,B,DASCH
2428189.300034,3.3572334897046745,B,DASCH
2428190.2938369997,3.3549881529489545,B,DASCH
2428210.29908,2.870885421828908,B,DASCH
2428212.322011,2.9242183503891783,B,DASCH
2428212.365295,2.906888893690745,B,DASCH
2428213.298503,3.1307381735831705,B,DASCH
2428213.361654,2.9729379723065765,B,DASCH
2428218.4536490003,3.0495425569637176,B,DASCH
2428219.422648,3.0654190191148976,B,DASCH
2428223.499646,3.1469159558636752,B,DASCH
2428224.29062,3.049305857885686,B,DASCH
2428224.353645,3.0901096457964092,B,DASCH
2428227.271694,3.325156725815722,B,DASCH
2428227.292125,3.1480823168841705,B,DASCH
2428227.3546450003,3.0835072836126036,B,DASCH
2428278.244077,3.1648539274617833,B,DASCH
2428379.629313,3.296119109551213,B,DASCH
2428380.6392650004,3.4487332266848383,B,DASCH
2428401.5445709997,2.9824458340314695,B,DASCH
2428405.64036,3.075761324642282,B,DASCH
2428408.592361,3.0906094798370916,B,DASCH
2428408.603362,3.020175471248298,B,DASCH
2428408.622361,3.0195958400003375,B,DASCH
2428423.606353,3.2680527672697735,B,DASCH
2428429.588343,3.3107675269511176,B,DASCH
2428430.6142700003,3.3456173661813495,B,DASCH
2428432.5949540003,3.1384351772116044,B,DASCH
2428433.556555,3.3749281532535966,B,DASCH
2428455.504376,3.744514059074429,B,DASCH
2428455.56809,2.895033378545585,B,DASCH
2428455.580556,3.0608000826077086,B,DASCH
2428456.525256,3.2488732882013704,B,DASCH
2428456.586132,3.073218339407879,B,DASCH
2428486.37594,3.429084755441143,B,DASCH
2428486.390097,3.375077467046357,B,DASCH
2428486.426097,3.4003215338679187,B,DASCH
2428486.450735,3.405116709605907,B,DASCH
2428488.454085,3.3805134682096663,B,DASCH
2428497.398471,3.0058271500941713,B,DASCH
2428497.462185,2.9643397008339742,B,DASCH
2428511.4075970002,3.1670965716736994,B,DASCH
2428511.442917,3.186061626344631,B,DASCH
2428511.474773,3.1993503091235804,B,DASCH
2428511.506631,3.18084176301576,B,DASCH
2428511.57173,3.2556450358681097,B,DASCH
2428512.310674,3.1512519304947473,B,DASCH
2428512.375773,3.127497329950146,B,DASCH
2428512.44295,3.1433189621184106,B,DASCH
2428516.419192,3.2576578347498595,B,DASCH
2428516.540041,3.2981074307620175,B,DASCH
2428517.4683970003,3.1300163270670236,B,DASCH
2428517.5409049997,3.2546211348925094,B,DASCH
2428520.5339430002,3.332779317324485,B,DASCH
2428520.5664919997,3.326323331612927,B,DASCH
2428521.4713009996,3.2580421341836847,B,DASCH
2428523.376837,3.307980499337399,B,DASCH
2428523.444014,3.2902243968344074,B,DASCH
2428523.5091130002,3.3461568540489623,B,DASCH
2428523.5724810003,3.3718199785970904,B,DASCH
2428525.448237,3.367012564023631,B,DASCH
2428526.558386,3.4002248470676895,B,DASCH
2428542.376798,3.1254194204636843,B,DASCH
2428547.280746,3.0677647143214894,B,DASCH
2428547.3127470003,2.916760983159289,B,DASCH
2428547.345747,2.944309867476966,B,DASCH
2428547.491746,2.936998142389195,B,DASCH
2428551.37773,3.0146496370326235,B,DASCH
2428565.328682,3.190826939324067,B,DASCH
2428566.339679,3.247508413269516,B,DASCH
2428566.3530759998,3.258292540757445,B,DASCH
2428567.297709,3.161420689335136,B,DASCH
2428575.368659,3.3059290257355585,B,DASCH
2428575.433659,3.3389310455862056,B,DASCH
2428576.293893,3.3769172087945303,B,DASCH
2428580.363652,3.4316323914330247,B,DASCH
2428588.3040529997,3.157011281691231,B,DASCH
2428594.253646,2.9372671519928737,B,DASCH
2428594.2668939997,3.0217990751620336,B,DASCH
2428594.286646,2.8793512691017025,B,DASCH
2428595.267627,2.8919714666871625,B,DASCH
2428595.329957,2.9546316117607567,B,DASCH
2428595.331343,2.9213162777220223,B,DASCH
2428598.275366,2.954321969223311,B,DASCH
2428598.316648,2.9925563360150114,B,DASCH
2428600.27337,2.92007819712566,B,DASCH
2428601.2637150004,3.12782067998332,B,DASCH
2428602.3267779998,2.9839974735926287,B,DASCH
2428603.262412,3.044833053074035,B,DASCH
2428612.253782,3.2874616021149246,B,DASCH
2428612.271668,3.285325435771616,B,DASCH
2428624.256371,3.138592079082358,B,DASCH
2428628.240615,3.387420822173438,B,DASCH
2428639.233479,2.8931750337674935,B,DASCH
2428639.2424830003,3.141520342857423,B,DASCH
2428640.241835,2.9954126354375012,B,DASCH
2428652.227134,3.157470482798146,B,DASCH
2428654.2860919996,3.1112857684837385,B,DASCH
2428668.2209349996,3.316893798435056,B,DASCH
2428688.218388,3.0147683537367036,B,DASCH
2428689.219127,2.94068717217721,B,DASCH
2428691.220603,2.9234928322223888,B,DASCH
2428694.219356,3.0465668065070197,B,DASCH
2428695.219402,2.945445386632072,B,DASCH
2428731.6351650003,3.3016557139421034,B,DASCH
2428733.571539,3.2713188229038703,B,DASCH
2428733.635253,3.1060786335437585,B,DASCH
2428733.6542740003,3.1164412555380263,B,DASCH
2428747.608848,3.079946761597047,B,DASCH
2428752.5453439998,3.349444939586909,B,DASCH
2428754.621339,3.1564987192616574,B,DASCH
2428755.620958,3.2098274866178667,B,DASCH
2428756.545512,3.3252286901682977,B,DASCH
2428758.570346,3.304710772052661,B,DASCH
2428758.618346,3.2758528218928826,B,DASCH
2428759.5705689997,3.36356341541087,B,DASCH
2428759.614348,3.3021543240992384,B,DASCH
2428759.6225099997,3.338012643372376,B,DASCH
2428761.5573509997,3.2813035096587586,B,DASCH
2428761.607351,3.365793331233895,B,DASCH
2428761.618437,3.3119449029235377,B,DASCH
2428762.572352,3.2978252032160302,B,DASCH
2428762.594931,3.351293738073332,B,DASCH
2428762.619353,3.393601678863581,B,DASCH
2428763.589354,3.3608943701711036,B,DASCH
2428763.6363540003,3.3566188553872633,B,DASCH
2428776.533361,3.395041210691815,B,DASCH
2428776.584361,3.416939179895292,B,DASCH
2428776.637362,3.3627147745592305,B,DASCH
2428777.578916,3.4086948555445438,B,DASCH
2428777.635361,3.336858276410643,B,DASCH
2428780.576956,3.293560948160825,B,DASCH
2428780.58536,3.294147922710069,B,DASCH
2428780.5897689997,3.2855146481680153,B,DASCH
2428780.62836,3.251943032914495,B,DASCH
2428780.6302830004,3.1121738183855974,B,DASCH
2428782.556951,3.160135122057142,B,DASCH
2428782.627359,3.017932092706254,B,DASCH
2428783.552142,2.953676982593929,B,DASCH
2428783.6103580003,2.9843952357454735,B,DASCH
2428783.615857,2.944573491993036,B,DASCH
2428789.609856,3.0492879891858973,B,DASCH
2428790.547564,3.0690500368227744,B,DASCH
2428790.5724959997,3.0729701358245034,B,DASCH
2428790.589118,2.993621114701088,B,DASCH
2428791.5794599997,3.0635386444329566,B,DASCH
2428804.561942,3.2801983428156243,B,DASCH
2428804.562981,3.3255505715412155,B,DASCH
2428804.576832,3.33057534783266,B,DASCH
2428817.552718,3.3892625221352866,B,DASCH
2428817.599812,3.3842137577263154,B,DASCH
2428838.465173,3.050264648256574,B,DASCH
2428843.471557,3.246328589530001,B,DASCH
2428843.514148,3.1007831342116696,B,DASCH
2428843.514149,3.0066341789052045,B,DASCH
2428845.336925,3.1735931903190253,B,DASCH
2428845.515601,3.164176140753336,B,DASCH
2428846.344231,3.2393656712531866,B,DASCH
2428846.402128,3.1796957184621477,B,DASCH
2428846.43807,3.3324449523393858,B,DASCH
2428846.440128,3.1846881842279466,B,DASCH
2428847.522595,3.1269487853442843,B,DASCH
2428849.3993900004,3.274498717136244,B,DASCH
2428850.530315,3.237010429754926,B,DASCH
2428850.541394,3.2563311449846783,B,DASCH
2428853.559502,3.293708303739909,B,DASCH
2428861.401038,3.2617551520892247,B,DASCH
2428862.2983689997,3.3789138524134565,B,DASCH
2428862.32988,3.325311669472799,B,DASCH
2428862.4050310003,3.3094658044102996,B,DASCH
2428863.399025,3.3773778785617017,B,DASCH
2428863.539061,3.38032719313378,B,DASCH
2428864.37704,3.3874284102514305,B,DASCH
2428864.400019,3.376931161066968,B,DASCH
2428864.564373,3.377397705475167,B,DASCH
2428875.377951,3.251166356415432,B,DASCH
2428875.45913,3.2944279472656706,B,DASCH
2428876.42315,3.1932162047849393,B,DASCH
2428876.486864,3.206961885680418,B,DASCH
2428877.286752,3.0627465470011996,B,DASCH
2428877.340079,3.057625818239652,B,DASCH
2428877.40033,3.1635742348248157,B,DASCH
2428877.449937,3.2801824323295095,B,DASCH
2428878.3581189997,3.0085507805401424,B,DASCH
2428878.376932,3.1383140127404308,B,DASCH
2428878.402787,3.03708366722978,B,DASCH
2428878.402932,2.997916701175103,B,DASCH
2428878.473773,3.093204602510606,B,DASCH
2428878.4759319997,3.0109057772616934,B,DASCH
2428892.321194,3.20621409283307,B,DASCH
2428892.380061,3.0861484243074937,B,DASCH
2428898.303393,3.1813043909966066,B,DASCH
2428906.2801240003,3.323974943862531,B,DASCH
2428906.33345,3.3183504646329505,B,DASCH
2428906.441141,3.277149648899512,B,DASCH
2428906.50624,3.3510979167057773,B,DASCH
2428919.34326,3.4603872905981277,B,DASCH
2428929.3038009997,3.0038525363790947,B,DASCH
2428931.27375,2.984974622216725,B,DASCH
2428931.3736799997,3.0570934288966143,B,DASCH
2428931.450003,2.941921581122931,B,DASCH
2428933.410603,2.9654336079484747,B,DASCH
2428951.3916470003,3.118387719931517,B,DASCH
2428960.3957189997,3.4180580542341557,B,DASCH
2428978.3085060003,2.9747666991028257,B,DASCH
2428985.24024,3.046996389632092,B,DASCH
2428988.2549119997,3.188363016966814,B,DASCH
2428994.239935,3.1479195403723907,B,DASCH
2428994.3036490004,3.2889033369335436,B,DASCH
2428995.256946,3.3105195681444517,B,DASCH
2428999.215914,3.243895264261429,B,DASCH
2429000.214573,3.321128435508419,B,DASCH
2429001.213925,3.279148740285532,B,DASCH
2429014.2415130003,3.4550656001581275,B,DASCH
2429016.243334,3.3784548960832512,B,DASCH
2429016.31155,3.346961190316191,B,DASCH
2429017.310902,3.3976431871131942,B,DASCH
2429018.233382,3.327717090196495,B,DASCH
2429019.308223,3.3112321131456395,B,DASCH
2429020.308268,3.0962469322322725,B,DASCH
2429022.219711,2.9860149232318576,B,DASCH
2429023.222527,2.994327540284541,B,DASCH
2429023.286242,2.9297199517106183,B,DASCH
2429042.2836450003,3.1443159376559717,B,DASCH
2429072.643759,3.0369563833408697,B,DASCH
2429073.583552,2.9177097376850902,B,DASCH
2429073.647267,2.9818808893860758,B,DASCH
2429077.567804,3.0186159988324377,B,DASCH
2429077.631519,3.0446460436680205,B,DASCH
2429079.6191419996,3.034731118275324,B,DASCH
2429081.637931,3.0912936307399845,B,DASCH
2429083.63248,3.1095192149716886,B,DASCH
2429100.64828,3.4105022867670707,B,DASCH
2429102.617288,3.3521367490606533,B,DASCH
2429104.658295,3.349099314873176,B,DASCH
2429107.6099880002,3.274494555932184,B,DASCH
2429107.645308,3.405046213913587,B,DASCH
2429109.650312,3.4895565967323163,B,DASCH
2429113.607475,3.2713692469060156,B,DASCH
2429113.622323,3.4739689710982793,B,DASCH
2429115.624181,3.112475138514922,B,DASCH
2429116.633226,3.143358126391921,B,DASCH
2429118.63331,3.091577082169519,B,DASCH
2429128.579353,3.1372108041109708,B,DASCH
2429128.623354,3.074765328211558,B,DASCH
2429129.590355,3.1028272645122272,B,DASCH
2429129.6129900003,3.060080439081946,B,DASCH
2429129.635355,3.1017661574767925,B,DASCH
2429129.635498,3.102851007853043,B,DASCH
2429130.54066,3.1519818546423064,B,DASCH
2429130.640387,3.1666963617537602,B,DASCH
2429134.532165,3.2192472287273595,B,DASCH
2429134.5463630003,3.2455612145458974,B,DASCH
2429134.598359,3.1988294242858855,B,DASCH
2429134.636359,3.3795928630054513,B,DASCH
2429134.6405490004,3.25484951156242,B,DASCH
2429134.64609,3.211790595827599,B,DASCH
2429141.641361,3.24698801798524,B,DASCH
2429142.596361,3.3083975988502905,B,DASCH
2429155.5852799998,3.4110290462457913,B,DASCH
2429158.483936,3.4878216194157843,B,DASCH
2429158.5563080003,3.508411991437417,B,DASCH
2429158.5763459997,3.3769965164483895,B,DASCH
2429158.6133459997,3.4011261149118575,B,DASCH
2429160.566342,3.3340776129913707,B,DASCH
2429160.614342,3.3592350288577895,B,DASCH
2429161.560922,3.145886425023758,B,DASCH
2429161.614248,3.273950417307092,B,DASCH
2429162.558882,3.310944010958626,B,DASCH
2429165.498743,2.973347483741475,B,DASCH
2429168.556683,3.028367168606516,B,DASCH
2429188.507195,3.2309901465861777,B,DASCH
2429188.5148130003,3.313362894401341,B,DASCH
2429188.570909,3.2483315973433724,B,DASCH
2429189.4692450003,3.310899461597507,B,DASCH
2429190.584138,3.364778486996544,B,DASCH
2429199.447196,3.3811733862183244,B,DASCH
2429202.385181,3.408588377675936,B,DASCH
2429202.452279,3.3634593853093566,B,DASCH
2429203.363175,3.389129608382059,B,DASCH
2429203.399175,3.388305445201364,B,DASCH
2429203.44608,3.442358262064106,B,DASCH
2429203.456175,3.417990740639059,B,DASCH
2429203.583174,3.3721129763182933,B,DASCH
2429204.484169,3.421503041642856,B,DASCH
2429205.5751630003,3.4033738994346727,B,DASCH
2429214.474849,2.948319309977642,B,DASCH
2429214.50913,3.040170301535856,B,DASCH
2429214.541334,3.0401854776918413,B,DASCH
2429214.54168,3.0013227690870017,B,DASCH
2429214.5538,3.2226317562888283,B,DASCH
2429217.401195,3.000550253792,B,DASCH
2429217.423702,2.948247590401775,B,DASCH
2429217.433745,3.084876074971809,B,DASCH
2429217.4480939996,2.966588954017045,B,DASCH
2429217.466294,3.0973697229984873,B,DASCH
2429217.472873,3.013989963800675,B,DASCH
2429217.498844,3.1167491846385054,B,DASCH
2429217.531393,3.0537989791642213,B,DASCH
2429217.555632,3.0319110458058316,B,DASCH
2429219.342083,2.9930505401913767,B,DASCH
2429219.388104,3.0928819868075603,B,DASCH
2429219.4206540002,3.117895718745536,B,DASCH
2429219.4532029997,3.0620161333002214,B,DASCH
2429219.461168,2.9096678436730508,B,DASCH
2429219.485753,3.112081048012718,B,DASCH
2429219.518303,3.0761835644660707,B,DASCH
2429219.5508520002,3.0555486430833194,B,DASCH
2429219.58167,2.9995838753431183,B,DASCH
2429220.308843,3.200485583501976,B,DASCH
2429220.383289,3.1038372132153893,B,DASCH
2429220.396795,2.9805860205931225,B,DASCH
2429220.400076,3.008611729940794,B,DASCH
2429220.450813,2.801936963089725,B,DASCH
2429220.461201,3.0966052853348973,B,DASCH
2429220.5287240003,3.081218866156022,B,DASCH
2429220.5612729997,3.0500761701903034,B,DASCH
2429221.324457,3.11850031721786,B,DASCH
2429221.33607,3.03632828630444,B,DASCH
2429221.537414,3.0710102087119937,B,DASCH
2429222.409064,3.048578626281931,B,DASCH
2429222.470272,3.057047410875239,B,DASCH
2429222.529484,3.0535497964740084,B,DASCH
2429222.562034,3.081740240547135,B,DASCH
2429223.273622,3.0019976184749355,B,DASCH
2429223.295438,3.1870715750477925,B,DASCH
2429223.337337,3.1225973897805166,B,DASCH
2429223.403128,3.0880802020984173,B,DASCH
2429223.4060580004,3.1245624572039246,B,DASCH
2429224.3366779997,3.034291988858583,B,DASCH
2429224.395052,3.1088105863978512,B,DASCH
2429228.404027,3.197867696594484,B,DASCH
2429229.272021,3.179781390310453,B,DASCH
2429229.319021,3.1455603824467797,B,DASCH
2429229.367021,3.200078030280754,B,DASCH
2429229.404021,3.1793336937088816,B,DASCH
2429229.410254,3.1601527459802217,B,DASCH
2429238.42233,3.1654852065954366,B,DASCH
2429246.515399,3.3769012983084163,B,DASCH
2429247.4212470003,3.3774961057123627,B,DASCH
2429247.456566,3.3677716165996125,B,DASCH
2429253.343874,3.3976933663386295,B,DASCH
2429254.341841,3.3623539736895123,B,DASCH
2429254.467883,3.3927846142074602,B,DASCH
2429266.511579,3.063975815636022,B,DASCH
2429272.404443,3.098565457224116,B,DASCH
2429300.2873759996,3.358834329384431,B,DASCH
2429304.367662,3.329640056025879,B,DASCH
2429311.34389,2.9231024133708283,B,DASCH
2429315.344738,3.0489506868802843,B,DASCH
2429319.275641,2.9477328249818164,B,DASCH
2429320.276372,3.1836779907480754,B,DASCH
2429320.340088,3.1157722807911186,B,DASCH
2429322.262601,3.195107104865386,B,DASCH
2429339.314661,3.3090379347221934,B,DASCH
2429339.3934919997,3.352593257623764,B,DASCH
2429341.336094,3.4012179061778993,B,DASCH
2429349.241684,3.3879226144277954,B,DASCH
2429349.261637,3.4496420826070002,B,DASCH
2429360.285658,3.066469355975117,B,DASCH
2429364.24705,3.0844582411287895,B,DASCH
2429364.301068,3.067797024847136,B,DASCH
2429364.364782,3.056764448999123,B,DASCH
2429365.30042,3.0088861246320797,B,DASCH
2429370.332498,3.168499386995517,B,DASCH
2429373.294541,3.12129958366705,B,DASCH
2429374.240566,3.212435582456981,B,DASCH
2429375.316099,3.1556894874602386,B,DASCH
2429393.222032,3.3879348532632676,B,DASCH
2429394.222077,3.397118875401567,B,DASCH
2429397.308088,3.2453663722851807,B,DASCH
2429407.216437,2.8834446700137173,B,DASCH
2429407.280153,2.854760756094353,B,DASCH
2429408.216484,3.030510433474399,B,DASCH
2429408.280199,3.0349247366524934,B,DASCH
2429436.600745,3.3858398094071447,B,DASCH
2429436.6506080003,3.3215022095437385,B,DASCH
2429454.607093,3.0010008877140844,B,DASCH
2429454.655227,3.0237482320993276,B,DASCH
2429458.605886,3.01103918056834,B,DASCH
2429458.6540180002,3.0433271867575424,B,DASCH
2429464.6262330003,3.1482624725423203,B,DASCH
2429464.644932,3.1966939922727047,B,DASCH
2429466.605543,3.1120262180298033,B,DASCH
2429466.655407,3.1622752048278016,B,DASCH
2429468.6063240003,3.101251636833543,B,DASCH
