HJD,mag,Band,Survey
2432392.650926,4.193065914123338,B,DASCH
2432392.660644,4.2902501824650905,B,DASCH
2432439.495614,4.236003059735824,B,DASCH
2432451.5133419996,4.48226421520266,B,DASCH
2432473.470429,4.471403987571809,B,DASCH
2432473.513345,4.313831611263387,B,DASCH
2432507.3940439997,4.417664894129114,B,DASCH
2432537.389688,4.470780535850794,B,DASCH
2432538.357968,4.236233620312999,B,DASCH
2432539.387776,4.489661485508534,B,DASCH
2432639.232457,4.57581097110922,B,DASCH
2432648.2451560004,4.300293924303531,B,DASCH
2432769.6456919997,4.3993749869373975,B,DASCH
2432804.555672,4.200985712593018,B,DASCH
2432804.583534,3.570508859122148,B,DASCH
2432828.5005220002,4.556173521209977,B,DASCH
2432852.514416,4.287727377826568,B,DASCH
2432878.322975,4.534412127941973,B,DASCH
2432884.276902,4.2814621571117,B,DASCH
2432884.4169,4.27260988183175,B,DASCH
2432888.2868540003,4.4317777032192085,B,DASCH
2432888.331853,4.417249828231859,B,DASCH
2432888.383852,4.413573083540626,B,DASCH
2432888.4258520002,4.426750572903344,B,DASCH
2432888.440852,4.462156546814334,B,DASCH
2432889.4408400003,4.354458886728478,B,DASCH
2432891.374817,4.500105510075287,B,DASCH
2432891.430816,4.53352343205511,B,DASCH
2432893.381793,4.540731648373535,B,DASCH
2432908.387861,4.551477306445076,B,DASCH
2432915.2915580003,4.245952985309818,B,DASCH
2432915.335557,4.203506527189566,B,DASCH
2432915.378557,4.235992256650826,B,DASCH
2432915.4365560003,4.267791137339644,B,DASCH
2432919.2915209997,4.411732294715471,B,DASCH
2432919.33452,4.4153194875179125,B,DASCH
2432919.425519,4.395797175761401,B,DASCH
2432940.456369,4.5718237798701775,B,DASCH
2432975.281481,4.4712018561656794,B,DASCH
2432977.2633169997,4.273694170415401,B,DASCH
2433010.2595169996,4.315083631956204,B,DASCH
2433026.227409,4.282199325516895,B,DASCH
2433150.6327130003,4.454392824493691,B,DASCH
2433153.6223790003,4.276802900269156,B,DASCH
2433153.625712,4.293313141353464,B,DASCH
2433265.3097159998,4.302084962079359,B,DASCH
2433347.250331,4.550533742258096,B,DASCH
2433486.6223790003,4.37422170927203,B,DASCH
2433538.568372,4.509028573991141,B,DASCH
2433595.380139,4.315210710350774,B,DASCH
2433595.410139,4.270375064695912,B,DASCH
2433599.364091,4.4769380100074025,B,DASCH
2433599.3742400003,4.404691810506209,B,DASCH
2433656.279466,4.390235292738184,B,DASCH
2433707.2787220003,4.296002825226019,B,DASCH
2433707.332742,4.25104891421961,B,DASCH
2433735.232459,4.477796002389537,B,DASCH
2433970.38102,4.498241125038165,B,DASCH
2433978.282487,3.7472626814262524,B,DASCH
2433979.4029099997,4.34946729287642,B,DASCH
2434008.285584,4.277801048464542,B,DASCH
2434091.271396,4.392852766516285,B,DASCH
2434286.591069,4.604480368649418,B,DASCH
2434338.370987,4.456341075585396,B,DASCH
2434399.49938,4.558453256436065,B,DASCH
2434415.499316,4.473947261213483,B,DASCH
2434738.499587,4.404311428197629,B,DASCH
2444663.968064,4.334903881425265,B,DASCH
2444997.9847669997,4.182968441151621,B,DASCH
2445386.017359,4.4578338913569615,B,DASCH
