HJD,mag,Band,Survey
2432203.312872,4.048818863488302,B,DASCH
2432203.346872,4.0996143740671185,B,DASCH
2432203.355925,4.099678801974598,B,DASCH
2432203.378872,4.065824815288283,B,DASCH
2432207.31188,4.087108780144852,B,DASCH
2432207.34588,4.1315651329503815,B,DASCH
2432207.3788799997,4.099060842385419,B,DASCH
2432208.279882,4.12938609887106,B,DASCH
2432208.312882,4.154377272940081,B,DASCH
2432208.346882,4.1672675151780645,B,DASCH
2432208.3788819998,4.20649835344511,B,DASCH
2432209.279884,4.157816900715519,B,DASCH
2432209.312884,4.305354341389948,B,DASCH
2432209.346884,4.22947882847818,B,DASCH
2432209.379884,4.1977331422536155,B,DASCH
2432210.280886,4.2750608876160845,B,DASCH
2432210.309886,4.354926270049288,B,DASCH
2432228.269931,4.017498127291788,B,DASCH
2432228.334931,4.038098608006464,B,DASCH
2432229.269934,4.104634541785598,B,DASCH
2432229.334934,4.064331184480013,B,DASCH
2432229.399934,4.072794818232245,B,DASCH
2432230.3039369998,4.12972441392565,B,DASCH
2432230.369937,4.184581898450018,B,DASCH
2432233.267945,4.322419512032548,B,DASCH
2432233.3349450002,4.291826948271198,B,DASCH
2432236.252953,4.143574769065719,B,DASCH
2432240.263965,4.084875462126462,B,DASCH
2432240.3289650003,4.073259521650017,B,DASCH
2432240.396966,4.101945841833923,B,DASCH
2432292.261362,4.077948776669231,B,DASCH
2432324.221136,4.146421385931043,B,DASCH
2432392.650403,4.189190550044557,B,DASCH
2432422.627281,3.9246229682901324,B,DASCH
2432423.627318,4.037571944132989,B,DASCH
2432424.606578,4.0627410488911755,B,DASCH
2432425.6340369997,4.133432171460721,B,DASCH
2432448.507044,4.2306467556520495,B,DASCH
2432466.49992,3.9489819263819377,B,DASCH
2432466.53592,3.9316028410411956,B,DASCH
2432476.536895,4.055411346310568,B,DASCH
2432479.427167,4.080396488830805,B,DASCH
2432499.389835,3.917215129736624,B,DASCH
2432539.387944,4.328399792653114,B,DASCH
2432539.402834,4.293623527325275,B,DASCH
2432555.419069,4.053437659051253,B,DASCH
2432564.391864,4.057144319941091,B,DASCH
2432592.271928,4.349568609760145,B,DASCH
2432611.3016150002,4.166260520692237,B,DASCH
2432639.233064,4.109854024775297,B,DASCH
2432639.236673,4.134839167295533,B,DASCH
2432641.247492,4.041440908517412,B,DASCH
2432642.24615,4.038146586235437,B,DASCH
2432648.245712,4.236696124922336,B,DASCH
2432650.246489,4.129473008005829,B,DASCH
2432653.2445380003,4.044000204331512,B,DASCH
2432667.211131,4.250405012827259,B,DASCH
2432804.582859,3.976790107894974,B,DASCH
2432821.561947,4.313008925121034,B,DASCH
2432852.514004,4.181131304222244,B,DASCH
2432861.4118560003,4.081626650621685,B,DASCH
2432879.402155,3.988821128592368,B,DASCH
2432880.3618349996,4.2185759815649355,B,DASCH
2432886.546832,4.316451842832171,B,DASCH
2432889.510584,4.154488034108684,B,DASCH
2432907.37695,4.288277107649777,B,DASCH
2432908.388071,4.281236645249551,B,DASCH
2432908.4725619997,4.273606461874915,B,DASCH
2432909.388805,4.226210277359198,B,DASCH
2432965.333949,4.20420800987457,B,DASCH
2432975.282146,4.2577056543091745,B,DASCH
2432978.251987,4.127488080132868,B,DASCH
2433010.2600930003,4.108337912739733,B,DASCH
2433012.251175,3.9676026882885136,B,DASCH
2433026.227872,4.155335192551701,B,DASCH
2433045.3621529997,4.09899997857495,B,DASCH
2433153.6217099996,4.049689051481226,B,DASCH
2433178.614971,4.136959256693545,B,DASCH
2433179.576268,4.050117291444979,B,DASCH
2433180.6299650003,4.321021289359607,B,DASCH
2433186.505194,4.042735772377079,B,DASCH
2433242.385837,3.9625954061515305,B,DASCH
2433265.309832,4.0655660070131345,B,DASCH
2433271.380337,4.30605838762997,B,DASCH
2433299.35517,4.073807295944239,B,DASCH
2433332.3724930002,4.221189835479412,B,DASCH
2433347.250998,4.222935420530121,B,DASCH
2433377.225084,4.2816262284688165,B,DASCH
2433537.5629889998,4.034396882020178,B,DASCH
2433537.5939889997,4.086712617054184,B,DASCH
2433542.589975,4.230563958936906,B,DASCH
2433595.4098509997,4.25204449745161,B,DASCH
2433651.40446,3.9940990079407603,B,DASCH
2433656.279857,3.939943376365948,B,DASCH
2433707.279389,4.288340164750713,B,DASCH
2433735.2330650003,4.103501433097898,B,DASCH
2433970.38084,4.162515203057913,B,DASCH
2433979.4028330003,4.346082374562276,B,DASCH
2434008.28584,4.087678487343748,B,DASCH
2434287.589804,4.165575391582496,B,DASCH
2434338.3708369997,4.224292244845492,B,DASCH
2434387.268858,3.9317412925019477,B,DASCH
2434399.4998810003,4.009171300032457,B,DASCH
2440706.2605540003,4.090471916915238,B,DASCH
2440706.2605540003,4.1073528511585815,B,DASCH
2441298.410942,4.0737521895212465,B,DASCH
2441307.3831680003,4.006010494307683,B,DASCH
2444023.4848950002,4.042212398439306,B,DASCH
2444164.782187,3.9965530258124273,B,DASCH
2444164.866214,3.921282312747034,B,DASCH
2444699.891055,4.063096636108197,B,DASCH
2444964.983867,4.041884227353127,B,DASCH
2445312.036637,3.887293712858286,B,DASCH
2445375.949233,4.012704416814064,B,DASCH
2445673.991498,4.106309119057427,B,DASCH
2445708.0533270002,4.156148629153784,B,DASCH
2445737.92353,3.8821134349356905,B,DASCH
2446109.942992,3.9570403497203253,B,DASCH
2446144.921566,4.114780977648912,B,DASCH
2446436.0130459997,3.9524369071906458,B,DASCH
2446796.1095669996,3.9739654239343234,B,DASCH
2446851.029828,3.812739931614411,B,DASCH
2447213.004124,4.13296061401024,B,DASCH
2447266.87858,4.060028771066977,B,DASCH
