HJD,mag,Band,Survey
2431328.616467,3.9097123559252824,B,DASCH
2431330.536457,3.8050434765869685,B,DASCH
2431330.603457,3.8224903130359094,B,DASCH
2431331.549683,3.750381509246646,B,DASCH
2431331.570451,3.8659556622166518,B,DASCH
2431331.605087,3.8707031832868077,B,DASCH
2431331.637451,3.8786988859019433,B,DASCH
2431332.602445,3.882530789639327,B,DASCH
2431332.626445,3.9356063756939257,B,DASCH
2431344.516368,3.824454047473448,B,DASCH
2431344.5823669997,3.8945794872293225,B,DASCH
2431348.570338,4.09552326912237,B,DASCH
2431351.600314,3.818715490096987,B,DASCH
2431358.457258,3.9379608940593873,B,DASCH
2431358.522258,3.9333135872417326,B,DASCH
2431405.3608560003,3.999368985268456,B,DASCH
2431407.4368040003,3.8097899645205016,B,DASCH
2431407.548803,3.812702118378617,B,DASCH
2431429.37408,4.155872395292124,B,DASCH
2431436.341582,3.883409988906114,B,DASCH
2431436.3715810003,3.981081433891962,B,DASCH
2431436.382581,3.980365986780035,B,DASCH
2431439.386186,4.023527593793403,B,DASCH
2431458.281481,3.8473005724862683,B,DASCH
2431458.311481,3.84478281853426,B,DASCH
2431458.323481,3.807406001761264,B,DASCH
2431460.272476,3.985272352606089,B,DASCH
2431460.3034759997,3.935433841877765,B,DASCH
2431465.417593,3.7432102496572384,B,DASCH
2431470.300052,3.8730073362418627,B,DASCH
2431496.276491,3.992192043427619,B,DASCH
2431554.2470400003,4.096099759358406,B,DASCH
2431557.24511,4.11711892396802,B,DASCH
2431575.212061,3.760810248610646,B,DASCH
2431669.632553,3.980878164261245,B,DASCH
2431670.6365509997,4.025678584243992,B,DASCH
2431674.640632,4.060129299814451,B,DASCH
2431674.6435419996,4.10252612744211,B,DASCH
2431674.6465419997,4.1533107330336065,B,DASCH
2431675.61154,4.136084212969675,B,DASCH
2431676.607537,4.032597500213054,B,DASCH
2431676.642537,4.053657990287617,B,DASCH
2431677.640534,4.003841691996702,B,DASCH
2431677.642534,4.0175837005129775,B,DASCH
2431678.6404330004,3.710365028400042,B,DASCH
2431680.621525,3.8736992794956,B,DASCH
2431681.612522,3.9274877298205677,B,DASCH
2431682.545518,3.9609396605600447,B,DASCH
2431682.612518,3.943403199508996,B,DASCH
2431683.579514,3.985861498765766,B,DASCH
2431683.646514,4.036680197865845,B,DASCH
2431687.632498,4.239841090953399,B,DASCH
2431701.532423,4.1522644239179325,B,DASCH
2431701.556423,4.058564097829514,B,DASCH
2431701.592423,4.088581107579274,B,DASCH
2431701.606423,4.1029530711518625,B,DASCH
2431701.622423,4.007562791831191,B,DASCH
2431702.5204169997,3.96055404231524,B,DASCH
2431702.561417,4.041915617706555,B,DASCH
2431703.59141,4.0490561414814055,B,DASCH
2431703.62841,3.9948611518950035,B,DASCH
2431704.5484040002,3.7916194158666436,B,DASCH
2431704.596404,3.78779836006381,B,DASCH
2431706.6116259997,3.7891478947785457,B,DASCH
2431708.5833759997,3.933144411119598,B,DASCH
2431708.612376,3.9582733932183753,B,DASCH
2431708.6143759997,3.947930145909988,B,DASCH
2431710.4583630003,4.084755660945788,B,DASCH
2431710.523362,4.048255460598021,B,DASCH
2431710.556362,4.082687321425098,B,DASCH
2431710.588362,4.030819988651942,B,DASCH
2431710.605362,4.0878958797135905,B,DASCH
2431711.586166,4.019656172580163,B,DASCH
2431711.593355,4.110260188207289,B,DASCH
2431712.516348,4.171428333435499,B,DASCH
2431712.521348,4.081369555661541,B,DASCH
2431712.586347,4.130227878018109,B,DASCH
2431712.620347,4.146841748064175,B,DASCH
2431713.49434,4.153987954090456,B,DASCH
2431713.55834,4.18683085079025,B,DASCH
2431713.55934,4.071819498996016,B,DASCH
2431713.5973400003,4.2241257914858155,B,DASCH
2431713.625339,4.196370317805382,B,DASCH
2431715.613324,4.004407076014034,B,DASCH
2431717.626308,3.7506230049324394,B,DASCH
2431729.523208,3.9668773550207272,B,DASCH
2431729.5242080004,3.9410869071986125,B,DASCH
2431729.6042069998,4.001761213120684,B,DASCH
2431734.4311639997,4.002661333404101,B,DASCH
2431734.497163,3.929695026217148,B,DASCH
2431734.511163,3.974114477069897,B,DASCH
2431734.563162,3.9495568195240374,B,DASCH
2431738.434127,4.172244769652394,B,DASCH
2431738.550126,4.1673805041437575,B,DASCH
2431738.551126,4.144094379497544,B,DASCH
2431740.447108,4.105945551382471,B,DASCH
2431740.496107,4.07779206181775,B,DASCH
2431740.501107,4.140618907895345,B,DASCH
2431745.575059,3.8876058150192025,B,DASCH
2431759.340928,3.8944614513700624,B,DASCH
2431760.373918,3.94613326303718,B,DASCH
2431760.438918,3.9638032569968447,B,DASCH
2431760.503917,3.941822242190546,B,DASCH
2431761.4069080004,3.9472227056068947,B,DASCH
2431761.4719080003,4.023542832558603,B,DASCH
2431764.40788,4.120981563519958,B,DASCH
2431773.5607970003,4.003319183149256,B,DASCH
2431783.294714,3.8124471919167133,B,DASCH
2431783.3597130002,3.8005759355418407,B,DASCH
2431785.298697,3.8770799608125723,B,DASCH
2431785.3636970003,3.906402444467035,B,DASCH
2431785.385697,3.9109126023978913,B,DASCH
2431785.416697,3.9469106983465303,B,DASCH
2431785.428696,3.916594595544204,B,DASCH
2431795.4855830004,3.757567232748784,B,DASCH
2431796.414615,3.8273432140416848,B,DASCH
2431814.279515,4.102548856447831,B,DASCH
2431823.362482,3.8904327351058603,B,DASCH
2431859.379484,3.9750011665772056,B,DASCH
2431873.314541,3.7814112511718077,B,DASCH
2431873.3494,3.6557831291480567,B,DASCH
2431874.324547,3.817033027105256,B,DASCH
2431886.392241,3.76932019498024,B,DASCH
2431939.225136,3.784094565267769,B,DASCH
2432011.64955,4.1445639400930245,B,DASCH
2432023.644562,4.185412354205881,B,DASCH
2432027.5995610002,3.963232707296395,B,DASCH
2432030.615559,3.8622234561634583,B,DASCH
2432040.616052,3.881737340712309,B,DASCH
2432040.624363,3.9409210887705046,B,DASCH
2432053.628494,3.959888185761252,B,DASCH
2432056.6110880002,3.8122258423950806,B,DASCH
2432056.6214799997,3.874170389796017,B,DASCH
2432058.60047,3.9798228152001136,B,DASCH
2432059.637465,4.031926477975948,B,DASCH
2432067.621418,3.7479329754484256,B,DASCH
2432069.6094049998,3.9139283282025343,B,DASCH
2432069.622405,3.891939048303247,B,DASCH
2432069.639405,3.882728377018614,B,DASCH
2432123.453926,3.9641759610338525,B,DASCH
2432125.43092,4.023960736322898,B,DASCH
2432142.365862,4.080443865246687,B,DASCH
2432151.3406909998,4.097382140192601,B,DASCH
2432152.356683,4.096165363534012,B,DASCH
2432179.280516,4.192523175302799,B,DASCH
2432263.257034,3.6432883748207687,B,DASCH
2432391.632106,3.809014853768554,B,DASCH
2432392.620371,3.7585546530769065,B,DASCH
2432392.650844,3.8030722519089086,B,DASCH
2432448.507379,4.044406768390502,B,DASCH
2432466.500149,4.052137213177498,B,DASCH
2432469.56759,3.7699571237087635,B,DASCH
2432473.513001,3.9540060223940934,B,DASCH
2432507.393768,3.7685892508189562,B,DASCH
2432509.3057509996,3.8783956603028815,B,DASCH
2432537.3895509997,3.960519173954189,B,DASCH
2432539.3876509997,4.019990392277937,B,DASCH
2432539.40254,4.063575843591186,B,DASCH
2432611.301217,3.722396937519902,B,DASCH
2432622.296188,3.8959558834962755,B,DASCH
2432639.232797,3.839068023300144,B,DASCH
2432648.245502,3.95650492160272,B,DASCH
2432648.299521,3.8492335711092514,B,DASCH
2432653.244362,3.902501837144175,B,DASCH
2432776.6485240003,4.152549053057768,B,DASCH
2432796.5788169997,4.013457869406146,B,DASCH
2432807.539704,3.9047582075303824,B,DASCH
2432821.527241,3.919452509729573,B,DASCH
2432838.602085,4.05780396755861,B,DASCH
2432852.514085,3.997111323461469,B,DASCH
2432861.4118689997,3.9015410200841143,B,DASCH
2432880.361703,4.005931985670646,B,DASCH
2432884.276672,3.8477414635404417,B,DASCH
2432884.416671,3.842244660133932,B,DASCH
2432884.4406709997,3.79291057836214,B,DASCH
2432887.440649,4.030042036774279,B,DASCH
2432888.286643,4.02301309175479,B,DASCH
2432888.331642,4.000573622571715,B,DASCH
2432888.3836419997,3.9875951020203706,B,DASCH
2432888.425642,4.045642399792473,B,DASCH
2432888.440641,3.9692057866864396,B,DASCH
2432889.440634,4.1066661641775175,B,DASCH
2432891.284621,4.119794489539302,B,DASCH
2432891.328621,4.08766290740494,B,DASCH
2432891.374621,4.097121789763422,B,DASCH
2432891.42662,4.104435105638591,B,DASCH
2432908.387757,3.809741923667498,B,DASCH
2432908.4209990003,3.858934724005996,B,DASCH
2432908.472248,3.810755688979525,B,DASCH
2432909.384518,4.00010302883961,B,DASCH
2432909.388485,3.7239784114066636,B,DASCH
2432915.291494,4.059797662958237,B,DASCH
2432915.335494,4.03604714339966,B,DASCH
2432915.378494,4.040692900512379,B,DASCH
2432915.436494,4.088934698588742,B,DASCH
2432919.291481,4.015371755001589,B,DASCH
2432919.334481,3.975811403974359,B,DASCH
2432919.425481,4.037465639984029,B,DASCH
2432940.306457,4.041741275901301,B,DASCH
2432940.362457,4.070040696014123,B,DASCH
2432940.4564569998,4.061845081462297,B,DASCH
2432941.290457,4.073101363261898,B,DASCH
2432941.3424580004,4.115273483673897,B,DASCH
2432941.3844580003,4.042361674443845,B,DASCH
2432975.281744,3.8185153198761412,B,DASCH
2432977.263588,3.909158852979124,B,DASCH
2433004.281731,3.946492019729767,B,DASCH
2433010.259862,3.953042105924162,B,DASCH
2433026.227751,3.775090779592036,B,DASCH
2433150.632489,4.112385091958128,B,DASCH
2433153.622141,4.026311896994333,B,DASCH
2433153.6254740003,3.986992266800429,B,DASCH
2433160.622435,4.022673189805586,B,DASCH
2433180.630292,3.822928104680211,B,DASCH
2433242.3857299997,4.1123584886900675,B,DASCH
2433265.309566,4.080156394981136,B,DASCH
2433271.356489,3.6570128200144407,B,DASCH
2433298.3547150004,3.6247169691569074,B,DASCH
2433299.354754,3.854091121229834,B,DASCH
2433347.250619,3.9431534387302114,B,DASCH
2433517.60948,3.750600534210874,B,DASCH
2433595.379837,3.4213300774329145,B,DASCH
2433595.409837,3.727743161263504,B,DASCH
2433599.37395,3.9233861774243923,B,DASCH
2433656.279466,4.154765905968118,B,DASCH
2433707.278991,4.141950879287476,B,DASCH
2433735.232799,3.9358130030186707,B,DASCH
2433970.380751,3.7972427785095597,B,DASCH
2433979.402677,4.145673787111058,B,DASCH
2434008.285505,3.9992145313432097,B,DASCH
2434091.27172,3.8950265771032377,B,DASCH
2434286.590728,4.0355892055911955,B,DASCH
2434286.623278,3.9065718788733257,B,DASCH
2434287.5900669997,4.002921425549122,B,DASCH
2434338.370728,4.03677576300354,B,DASCH
2434385.2594689997,3.6763131035663377,B,DASCH
2434387.268465,3.90480340725767,B,DASCH
2434399.499456,3.8281281395915574,B,DASCH
2434415.499482,3.918825395798974,B,DASCH
2434738.499506,3.9616558825244392,B,DASCH
2434746.410911,3.916735360409185,B,DASCH
2440706.260505,3.8151144923950056,B,DASCH
2440741.526772,3.680757915605743,B,DASCH
2441300.405125,3.7272583619028237,B,DASCH
2444162.818476,3.807205573256262,B,DASCH
2444663.9683290003,3.8820245526937036,B,DASCH
2444848.083773,3.7290002302504175,B,DASCH
2444964.9835369997,3.7404646890796993,B,DASCH
2445404.9683990004,3.6759969637594785,B,DASCH
2446325.206579,3.786856139462976,B,DASCH
2447773.962221,3.7683498214064093,B,DASCH
