HJD,mag,Band,Survey
2431171.3148669996,4.4007166222070495,B,DASCH
2431172.304871,4.467919004764205,B,DASCH
2431197.295939,4.001860036103596,B,DASCH
2431297.6322459998,4.509961014462461,B,DASCH
2431304.630245,4.343859882339698,B,DASCH
2431314.617237,4.541321252767645,B,DASCH
2431316.606235,4.449338208844348,B,DASCH
2431317.599234,4.409389027606182,B,DASCH
2431321.6272279997,4.407080279182469,B,DASCH
2431321.643228,4.424474654721725,B,DASCH
2431325.618221,4.549198343472267,B,DASCH
2431327.6342169996,4.5433534071482455,B,DASCH
2431328.616215,4.485785954471868,B,DASCH
2431332.626207,4.339819216529658,B,DASCH
2431345.613173,4.361760160062856,B,DASCH
2431348.570164,4.382492179683623,B,DASCH
2431359.513127,4.431266733366392,B,DASCH
2431412.370914,4.4288565766220325,B,DASCH
2431412.484914,4.420241142189554,B,DASCH
2431415.436903,4.345339418343742,B,DASCH
2431429.374305,4.427224643282185,B,DASCH
2431436.3718310003,4.577220937695938,B,DASCH
2431436.3828310003,4.560518474546713,B,DASCH
2431439.3864450003,4.443612341840638,B,DASCH
2431458.28178,4.410327624281832,B,DASCH
2431458.31178,4.377812869337374,B,DASCH
2431459.335778,4.471905548155924,B,DASCH
2431460.272777,4.474022304422008,B,DASCH
2431470.300359,4.310841504050007,B,DASCH
2431496.276771,4.361226626960127,B,DASCH
2431554.247079,4.465471247181852,B,DASCH
2431674.640331,4.223289377058341,B,DASCH
2431677.640239,4.499532763871006,B,DASCH
2431678.6401400003,4.5096553652263545,B,DASCH
2431683.608476,4.026126249640837,B,DASCH
2431688.638225,4.354044582048702,B,DASCH
2431699.6122029996,4.397239968966899,B,DASCH
2431701.568198,4.344088620770821,B,DASCH
2431701.592198,4.337349240270309,B,DASCH
2431701.606198,4.331911931212709,B,DASCH
2431702.609196,4.354455057863455,B,DASCH
2431703.546193,4.39291188463008,B,DASCH
2431703.5651930002,4.40435136987967,B,DASCH
2431703.591193,4.4103640857004915,B,DASCH
2431703.632193,4.449682883192614,B,DASCH
2431704.596191,4.451012585554354,B,DASCH
2431706.600185,4.541109320771686,B,DASCH
2431708.58318,4.564009655383362,B,DASCH
2431708.61418,4.544638672155994,B,DASCH
2431710.6051740004,4.4896904596716025,B,DASCH
2431711.585982,4.460792791400102,B,DASCH
2431712.620168,4.4538460365809645,B,DASCH
2431713.5581650003,4.336507494237974,B,DASCH
2431713.597165,4.402557069284855,B,DASCH
2431715.566159,4.340942399137271,B,DASCH
2431715.613158,4.3588543559085915,B,DASCH
2431717.623152,4.46017380184739,B,DASCH
2431717.626152,4.411659320627404,B,DASCH
2431729.52311,4.37289143238284,B,DASCH
2431729.6041099997,4.3748942467156136,B,DASCH
2431734.558091,4.552991470432189,B,DASCH
2431738.589075,4.505787036590446,B,DASCH
2431740.4960669996,4.4099897864495645,B,DASCH
2431740.501067,4.415498024360652,B,DASCH
2431745.5750470003,4.469436426461074,B,DASCH
2431772.443935,4.44124064049877,B,DASCH
2431772.512935,4.44637543372343,B,DASCH
2431772.577935,4.4571870989204765,B,DASCH
2431773.560931,4.493649656999326,B,DASCH
2431785.3858849998,4.434440301063936,B,DASCH
2431785.394885,4.4205120391360015,B,DASCH
2431785.4168849997,4.41631584258699,B,DASCH
2431796.414847,4.307436349373009,B,DASCH
2431803.507825,4.5465651453934495,B,DASCH
2431803.537825,4.578047301567276,B,DASCH
2431813.2828,4.448023888643606,B,DASCH
2431813.3478,4.426989922899565,B,DASCH
2431814.279798,4.558886826061699,B,DASCH
2431814.282798,4.451443855771935,B,DASCH
2431814.347798,4.514602723970717,B,DASCH
2431814.380797,4.5050566687979225,B,DASCH
2431823.36278,4.340404023502376,B,DASCH
2431824.283779,4.374831578652292,B,DASCH
2431825.408777,4.436972660531773,B,DASCH
2431825.440777,4.385358104161228,B,DASCH
2431850.279762,4.421822371369078,B,DASCH
2431850.344762,4.386069386679922,B,DASCH
2431850.4097619997,4.47792139737991,B,DASCH
2431850.4777619997,4.3933645189601584,B,DASCH
2431851.406763,4.369617026074315,B,DASCH
2431851.471763,4.350015025577159,B,DASCH
2431855.410765,4.565745560737354,B,DASCH
2431873.265789,4.521611007433843,B,DASCH
2431873.314789,4.529872652163389,B,DASCH
2431874.3247909998,4.5469927124981995,B,DASCH
2431886.284819,4.598019613347693,B,DASCH
2431886.349819,4.595170495305252,B,DASCH
2431904.2598759998,4.399012050884717,B,DASCH
2431904.291876,4.45252715870289,B,DASCH
2431904.3248759997,4.4218032860952485,B,DASCH
2432011.649235,4.503758300467845,B,DASCH
2432023.644245,4.546677093342927,B,DASCH
2432024.646245,4.46716755771402,B,DASCH
2432030.615246,4.378997010879309,B,DASCH
2432040.624064,4.411035773397359,B,DASCH
2432053.628225,4.460155855992895,B,DASCH
2432056.62122,4.337550347782603,B,DASCH
2432058.600216,4.393792370919741,B,DASCH
2432059.637214,4.4826371691448195,B,DASCH
2432067.621196,4.4343950091454465,B,DASCH
2432069.609191,4.404384697895164,B,DASCH
2432069.639191,4.318769583769786,B,DASCH
2432123.453981,4.378806727850679,B,DASCH
2432151.340882,4.322018353143315,B,DASCH
2432152.356879,4.346017087992109,B,DASCH
2432179.280798,4.3652718504475,B,DASCH
2432202.359764,4.5687408093092685,B,DASCH
2432203.279764,4.536668718775724,B,DASCH
2432203.312764,4.507215868434166,B,DASCH
2432203.346764,4.53735237037559,B,DASCH
2432203.378764,4.526451545615727,B,DASCH
2432207.311762,4.317130244204274,B,DASCH
2432207.345762,4.440835576925849,B,DASCH
2432207.378762,4.413251374290592,B,DASCH
2432208.279762,4.446243545935622,B,DASCH
2432208.346762,4.381756114794435,B,DASCH
2432208.378762,4.418544831657387,B,DASCH
2432209.279762,4.515163318282608,B,DASCH
2432209.3127619997,4.411170794588332,B,DASCH
2432209.346762,4.426257845978041,B,DASCH
2432209.379762,4.510692236819485,B,DASCH
2432210.280762,4.603633817256759,B,DASCH
2432210.309762,4.553138455526161,B,DASCH
2432228.269772,4.586785508432896,B,DASCH
2432228.334772,4.598460283774774,B,DASCH
2432229.269774,4.591792686692248,B,DASCH
2432229.334774,4.561208392952912,B,DASCH
2432229.399774,4.577058570440971,B,DASCH
2432230.303775,4.557757091792922,B,DASCH
2432230.369775,4.457001373569179,B,DASCH
2432233.267779,4.4091258217402345,B,DASCH
2432233.33478,4.399410847651306,B,DASCH
2432236.2527840002,4.489949677569885,B,DASCH
2432240.263792,4.642168694247703,B,DASCH
2432240.3287919997,4.5959082693234405,B,DASCH
2432240.3967919997,4.605507307495225,B,DASCH
2432392.6505279997,4.438305781151512,B,DASCH
2432425.634213,4.465099226769591,B,DASCH
2432448.507225,4.464872197467469,B,DASCH
2432466.500085,4.367578604887381,B,DASCH
2432466.536085,4.400908044655012,B,DASCH
2432476.537045,4.468717168007048,B,DASCH
2432479.4273119997,4.26394186487987,B,DASCH
2432509.3059099996,4.413899419036298,B,DASCH
2432539.402811,4.54142778847529,B,DASCH
2432564.391767,4.4630437142926604,B,DASCH
2432592.2717709998,4.515265866022587,B,DASCH
2432639.2328919997,4.495171351518694,B,DASCH
2432639.236501,4.506412008094657,B,DASCH
2432653.244384,4.5748429695477375,B,DASCH
2432667.211004,4.569471177101791,B,DASCH
2432776.648236,4.414783323583958,B,DASCH
2432779.640232,4.343209273900493,B,DASCH
2432804.583041,4.364298786337024,B,DASCH
2432821.5271240002,4.421306499266012,B,DASCH
2432821.5621240004,4.369104857084082,B,DASCH
2432838.6020580004,4.568502955523481,B,DASCH
2432852.514132,4.5938274047663485,B,DASCH
2432861.411963,4.389921478590332,B,DASCH
2432880.3618880003,4.553669994645056,B,DASCH
2432884.276874,4.495742770314249,B,DASCH
2432884.416873,4.469629273183203,B,DASCH
2432886.546866,4.6263413051463065,B,DASCH
2432888.28686,4.338886601805508,B,DASCH
2432888.383859,4.325676458912264,B,DASCH
2432888.425859,4.2925894306077526,B,DASCH
2432891.28485,4.425856485517953,B,DASCH
2432891.32885,4.467335622065653,B,DASCH
2432891.426849,4.426240469833211,B,DASCH
2432908.388037,4.4808984152424935,B,DASCH
2432909.3847990003,4.464207061431766,B,DASCH
2432915.291787,4.368612343077345,B,DASCH
2432915.3357869997,4.343367368332962,B,DASCH
2432915.3787869997,4.3428269987142345,B,DASCH
2432915.436787,4.352446261579182,B,DASCH
2432919.29178,4.3175068222938675,B,DASCH
2432919.33478,4.454553615986826,B,DASCH
2432919.4257799997,4.488758414657118,B,DASCH
2432940.306762,4.491159456046815,B,DASCH
2432940.362762,4.444341285358995,B,DASCH
2432940.4127619998,4.3882852724279875,B,DASCH
2432940.456762,4.408208304322247,B,DASCH
2432941.290762,4.335616468319483,B,DASCH
2432941.342762,4.390879445394646,B,DASCH
2432941.384762,4.32564996741277,B,DASCH
2432963.292779,4.573266298045548,B,DASCH
2432965.333782,4.597494341035129,B,DASCH
2432975.28197,4.572308900950902,B,DASCH
2433010.259927,4.284729431193127,B,DASCH
2433150.632223,4.457338071982113,B,DASCH
2433153.6252180003,4.600294748901081,B,DASCH
2433178.615152,4.505551461643326,B,DASCH
2433180.6301450003,4.572192680178925,B,DASCH
2433207.595043,4.580554308954951,B,DASCH
2433216.572005,4.372046552947339,B,DASCH
2433242.3859,4.380560579059169,B,DASCH
2433265.309823,4.602532568471308,B,DASCH
2433347.250819,4.535311385495157,B,DASCH
2433347.259819,4.563706000131089,B,DASCH
2433542.590156,4.291058905588553,B,DASCH
2433595.409949,4.471611293113148,B,DASCH
2433656.2797709997,4.471436961955182,B,DASCH
2433707.279212,4.340161896894091,B,DASCH
2433707.333232,4.206071041806052,B,DASCH
2433735.232893,4.412417319338755,B,DASCH
2433979.402876,4.3226914651143495,B,DASCH
2434091.2718599997,4.451977673729497,B,DASCH
2434287.5899759997,4.45973911337181,B,DASCH
2434399.499762,4.49580714750657,B,DASCH
2434415.499768,4.375348305319857,B,DASCH
2434738.499793,4.524173561514006,B,DASCH
2434743.499784,4.30247645701598,B,DASCH
2434746.4112110003,4.453203973786757,B,DASCH
2440706.260434,4.3671456255407985,B,DASCH
2445698.0817340002,4.24600740457672,B,DASCH
2446080.002544,4.161059420470878,B,DASCH
2447213.0039540003,4.33285508556569,B,DASCH
