HJD,mag,Band,Survey
2431745.575114,4.126591811030378,B,DASCH
2431772.443928,4.167247671592534,B,DASCH
2431773.560921,4.20715703166936,B,DASCH
2431785.3858419997,4.086505366432392,B,DASCH
2431785.4168419996,3.952187443505747,B,DASCH
2431796.414775,4.166749363986476,B,DASCH
2431803.507736,4.027905764708172,B,DASCH
2431803.537735,3.873123734876426,B,DASCH
2431813.282689,4.026369933992861,B,DASCH
2431821.418782,3.7959832465118075,B,DASCH
2431823.36265,3.8345118964228666,B,DASCH
2431859.379607,4.1883100221745515,B,DASCH
2431873.314632,3.817299555515645,B,DASCH
2431874.324635,3.870956989076419,B,DASCH
2431887.273916,3.7406818096755106,B,DASCH
2432011.649378,3.9516163802437085,B,DASCH
2432023.644402,4.242780397234795,B,DASCH
2432024.6464029998,4.215117873181903,B,DASCH
2432027.599406,4.098985020555463,B,DASCH
2432030.615408,3.8397925842988583,B,DASCH
2432053.628389,3.7610402149672066,B,DASCH
2432056.621382,3.9240340246872165,B,DASCH
2432058.600377,3.963085966222048,B,DASCH
2432059.637374,3.958736550742614,B,DASCH
2432067.621348,4.252372338189536,B,DASCH
2432069.609341,4.081622500992312,B,DASCH
2432069.622341,4.1138101522975745,B,DASCH
2432069.639341,4.222492551201918,B,DASCH
2432151.340838,4.004558611978707,B,DASCH
2432152.356831,4.013561918494116,B,DASCH
2432179.2806849997,4.076604831676432,B,DASCH
2432240.2636369998,3.789773482636422,B,DASCH
2432466.500177,4.050354041899215,B,DASCH
2432475.505496,3.614194591729578,B,DASCH
2432507.393898,4.25047108189645,B,DASCH
2432509.3058849997,4.225728393320377,B,DASCH
2432528.3521209997,3.9206669478383476,B,DASCH
2432528.393673,4.0943190493351,B,DASCH
2432529.349385,4.1486702698493225,B,DASCH
2432529.390937,4.112050838171061,B,DASCH
2432537.389719,3.8627446600888637,B,DASCH
2432539.402709,3.7051270815213773,B,DASCH
2432564.391621,4.176883815040154,B,DASCH
2432639.232787,4.0003763972332065,B,DASCH
2432776.648402,4.080562739361796,B,DASCH
2432779.640397,4.178581904595784,B,DASCH
2432821.527238,3.9760823227774083,B,DASCH
2432838.6021330003,3.870609683775227,B,DASCH
2432861.411976,3.741021427586636,B,DASCH
2432880.361847,4.120740883541284,B,DASCH
2432884.2768220003,3.817114234505128,B,DASCH
2432884.4168209997,3.8582343585173358,B,DASCH
2432888.286798,3.9393994701311033,B,DASCH
2432888.331797,3.939885423003127,B,DASCH
2432888.425797,4.00483535802108,B,DASCH
2432891.28478,4.060646358998889,B,DASCH
2432891.374779,4.058835429539077,B,DASCH
2432891.426779,4.058629791854814,B,DASCH
2432909.384687,3.8863260036656935,B,DASCH
2432915.378663,4.07405261817455,B,DASCH
2432915.436663,4.0549944800025735,B,DASCH
2432919.2916490003,4.114161575843444,B,DASCH
2432919.3346490003,4.10894760353124,B,DASCH
2432940.3066060003,4.078322139707228,B,DASCH
2432940.362606,4.091715220499918,B,DASCH
2432940.456606,4.1496740233522145,B,DASCH
2432941.2906049998,4.0328059267759,B,DASCH
2432941.342605,4.090246654447683,B,DASCH
2432941.384605,4.194155458670742,B,DASCH
2432963.2926189997,3.839804115383957,B,DASCH
2433026.2276790002,3.665800041242045,B,DASCH
2433160.6223580004,3.729497755328189,B,DASCH
2433178.615282,4.142683165736203,B,DASCH
2433180.630271,4.240579332729137,B,DASCH
2433207.595108,3.894800802114071,B,DASCH
2433242.385868,4.078225772781759,B,DASCH
2433347.250675,3.8742109514714618,B,DASCH
2433347.259675,3.8954492883760596,B,DASCH
2433595.409951,4.177571012802117,B,DASCH
2433656.279631,4.134892545003692,B,DASCH
2433735.2327880003,3.847073640889858,B,DASCH
2434091.271737,4.006783013204208,B,DASCH
2434286.6232869998,4.120369966970604,B,DASCH
2434287.590079,4.0659981552329905,B,DASCH
2434300.490127,4.04172549564952,B,DASCH
2434300.537127,4.02147965571236,B,DASCH
2434300.561126,3.9812449543059585,B,DASCH
2434385.259635,3.954268255266803,B,DASCH
2434385.270635,3.855507256891453,B,DASCH
2434385.282635,3.9470937239381456,B,DASCH
2434385.329634,3.9501571488794114,B,DASCH
2434385.376634,3.9039246359237274,B,DASCH
2434387.268629,3.9359055513461456,B,DASCH
2434387.280629,3.9106305110080095,B,DASCH
2434387.2926290003,4.002999719093198,B,DASCH
2434387.3156290003,3.9235887051626843,B,DASCH
2434387.362629,3.9475349252179996,B,DASCH
2434387.398629,3.929872322892631,B,DASCH
2434399.499607,4.198908462128637,B,DASCH
2434415.4996060003,4.064034576170441,B,DASCH
