HJD,mag,Band,Survey
2431677.6405470003,4.221280558797177,B,DASCH
2431677.642547,4.199838754037387,B,DASCH
2431680.5765529997,4.028614384397044,B,DASCH
2431680.621553,3.975413195579011,B,DASCH
2431681.586554,3.946892882149659,B,DASCH
2431681.612555,3.939144812943735,B,DASCH
2431682.588556,3.7209349300938843,B,DASCH
2431687.632561,4.0861687571995375,B,DASCH
2431697.5135580003,3.8759030774501,B,DASCH
2431698.520557,3.905172809646063,B,DASCH
2431699.574555,3.947583772897356,B,DASCH
2431701.495552,4.038498856355544,B,DASCH
2431701.532552,4.038334457653533,B,DASCH
2431701.556552,4.1478354386731,B,DASCH
2431701.592552,4.136645661830583,B,DASCH
2431701.622552,4.131911395411869,B,DASCH
2431702.5115509997,4.109165586390705,B,DASCH
2431702.52055,4.127395633597096,B,DASCH
2431702.56155,4.087305241264558,B,DASCH
2431702.58655,4.115118276100917,B,DASCH
2431703.628548,4.173575020892779,B,DASCH
2431704.4985470003,4.1274010962121945,B,DASCH
2431704.548546,4.116449073188726,B,DASCH
2431708.567536,3.6863352463089405,B,DASCH
2431708.583536,3.719141111345343,B,DASCH
2431708.612536,3.742178780087485,B,DASCH
2431708.614536,3.72313584372953,B,DASCH
2431710.5015310002,3.8720711830207555,B,DASCH
2431710.5565299997,3.9036500406562205,B,DASCH
2431710.60553,3.8850279857853787,B,DASCH
2431712.4615240004,3.9423373212820243,B,DASCH
2431712.516524,3.945923398031937,B,DASCH
2431712.521524,3.948500971984851,B,DASCH
2431713.494521,4.055007399432317,B,DASCH
2431713.496521,4.011102020764787,B,DASCH
2431713.55852,4.084699573862565,B,DASCH
2431713.55952,4.033828840695371,B,DASCH
2431713.6255200002,4.1027743267254415,B,DASCH
2431729.523445,4.223725209116028,B,DASCH
2431734.458414,3.7332924059448414,B,DASCH
2431734.511414,3.731953544996648,B,DASCH
2431738.434387,3.9836339110532206,B,DASCH
2431738.5503869997,3.9901718809525586,B,DASCH
2431738.551386,3.9348969793933173,B,DASCH
2431738.5833860002,4.240185369030498,B,DASCH
2431740.447373,4.063366761280218,B,DASCH
2431740.496373,4.085978085920146,B,DASCH
2431760.3742110003,3.6994806393567274,B,DASCH
2431764.408174,4.012490045248867,B,DASCH
2431771.5831069998,3.950646479095925,B,DASCH
2431783.294995,3.937164745032787,B,DASCH
2431783.359994,4.01422117398604,B,DASCH
2431785.3949740003,3.8170496427522744,B,DASCH
2431785.416974,3.830458021698375,B,DASCH
2431796.4148689997,4.020060449401825,B,DASCH
2431797.5398580004,4.019391669239051,B,DASCH
2431825.277626,3.818803402323427,B,DASCH
2431849.2764939996,4.089616707824815,B,DASCH
2431859.281465,4.114369637707892,B,DASCH
2431859.379464,4.1526898826239815,B,DASCH
2431860.307462,4.011739325859614,B,DASCH
2431870.2804509997,4.240134384622912,B,DASCH
2431873.264451,4.080830481625646,B,DASCH
2431873.329451,4.164384301051791,B,DASCH
2431874.262451,3.9855689774207383,B,DASCH
2431874.324451,4.0611889987276095,B,DASCH
2431874.360451,3.950891256277244,B,DASCH
2432011.649411,4.093235820389847,B,DASCH
2432023.644479,4.049799706371732,B,DASCH
2432024.6044840002,4.069958837081484,B,DASCH
2432024.646484,4.130360012723891,B,DASCH
2432027.599498,4.118756117631999,B,DASCH
2432030.61551,3.8639792291881543,B,DASCH
2432030.65551,3.846625281393754,B,DASCH
2432040.639542,4.14601014485661,B,DASCH
2432053.628561,4.095756947320076,B,DASCH
2432053.638561,4.125326863221929,B,DASCH
2432054.638561,4.128787299824575,B,DASCH
2432055.638561,4.014221694235097,B,DASCH
2432056.577561,3.8445794019770956,B,DASCH
2432056.621561,3.82906921684071,B,DASCH
2432058.573561,3.9392098440758603,B,DASCH
2432058.600561,3.8351316791019485,B,DASCH
2432058.6395610003,3.9000556399213964,B,DASCH
2432059.63956,3.9344344779816427,B,DASCH
2432061.639559,4.0486564590689715,B,DASCH
2432063.608557,4.1454217431731415,B,DASCH
2432067.621551,4.037499718041572,B,DASCH
2432067.635551,4.066042402180377,B,DASCH
2432068.599549,4.02663379623704,B,DASCH
2432069.622547,3.726330953313105,B,DASCH
2432069.639547,3.7076623361516616,B,DASCH
2432125.4312130003,4.047085306916826,B,DASCH
2432151.3409680002,4.0028823457886915,B,DASCH
2432152.356958,4.035204119077554,B,DASCH
2432178.3497200003,4.075489344681939,B,DASCH
2432179.280712,4.107880571219911,B,DASCH
2432182.284688,4.277426877526896,B,DASCH
2432182.350688,4.183321366726647,B,DASCH
2432473.470355,3.9375471280896837,B,DASCH
2432504.314086,4.130973126237566,B,DASCH
2432507.394057,3.984038664819568,B,DASCH
2432508.304048,3.8988551652223653,B,DASCH
2432509.306038,3.7186484354883627,B,DASCH
2432520.311932,4.005999418013716,B,DASCH
2432528.393761,3.691065610859727,B,DASCH
2432529.3494700002,3.7138782718847154,B,DASCH
2432529.391022,3.7052397964177337,B,DASCH
2432537.389773,3.8956410665482095,B,DASCH
2432539.366756,3.9797187767747553,B,DASCH
2432555.316629,4.0887791068430435,B,DASCH
2432639.232559,3.920178353197159,B,DASCH
2432776.648553,4.136602221034323,B,DASCH
2432776.651553,4.163323253100035,B,DASCH
2432779.640557,3.84837487897245,B,DASCH
2432838.6023560003,4.140873205667776,B,DASCH
2432861.412163,4.023418136815713,B,DASCH
2432880.361982,4.071115610859727,B,DASCH
2432884.276944,3.856330787676647,B,DASCH
2432884.416943,3.7752804067127923,B,DASCH
2432888.286906,4.019270451208769,B,DASCH
2432888.331905,4.017145493935446,B,DASCH
2432888.383905,4.054636461854676,B,DASCH
2432888.425905,4.069250257865849,B,DASCH
2432891.284877,4.142080443604549,B,DASCH
2432891.328877,4.117296038653525,B,DASCH
2432891.374877,4.117746054087831,B,DASCH
2432891.4268759997,4.143329041341353,B,DASCH
2432915.291668,4.042378093449076,B,DASCH
2432915.335668,4.0945403449002775,B,DASCH
2432915.378668,4.091252630984557,B,DASCH
2432915.436667,4.0897558744475635,B,DASCH
2432919.291638,4.0277710606756445,B,DASCH
2432919.334638,4.038823231642585,B,DASCH
2432919.425638,4.007648607524412,B,DASCH
2432940.306514,4.077059456335969,B,DASCH
2432940.362513,3.9779759424338006,B,DASCH
2432940.412513,4.015294707915163,B,DASCH
2432940.456513,4.013854398400854,B,DASCH
2432941.290509,4.01159963898781,B,DASCH
2432941.342509,4.063865940250411,B,DASCH
2432941.384509,4.112197858019438,B,DASCH
2432963.292453,3.8178159696132377,B,DASCH
2433153.625561,4.052941750551493,B,DASCH
2433154.625561,3.8622704711604325,B,DASCH
2433160.622555,4.0035833813930015,B,DASCH
2433207.595327,3.8945875622077817,B,DASCH
2433242.3860130003,4.171988781517982,B,DASCH
2433347.250468,4.0632694747065585,B,DASCH
2433347.259468,4.013416608819386,B,DASCH
2433735.23256,3.9246779872911652,B,DASCH
2433979.40295,4.090904324240894,B,DASCH
2434091.271514,4.17020874936945,B,DASCH
2434286.5909659998,3.7880415958319835,B,DASCH
2434305.607309,3.7680866628771037,B,DASCH
2434338.371011,4.156413045000413,B,DASCH
2434399.499522,4.0438412939218935,B,DASCH
