HJD,mag,Band,Survey
2428759.570896,3.2395040956388526,B,DASCH
2428759.614675,3.49816997815404,B,DASCH
2428759.622837,3.314461620167239,B,DASCH
2428761.6076740003,3.5088179663440564,B,DASCH
2428761.61876,3.3963489520520684,B,DASCH
2428762.619674,3.511051136891954,B,DASCH
2428763.589673,3.517767493572106,B,DASCH
2428776.5846470003,3.312014517656294,B,DASCH
2428777.579198,3.1457058791162296,B,DASCH
2428780.557491,3.170788138405813,B,DASCH
2428780.577229,3.127855434622488,B,DASCH
2428780.5856330004,3.173539654789936,B,DASCH
2428780.630555,3.158473694823103,B,DASCH
2428782.557216,3.194616886339362,B,DASCH
2428783.552404,3.314078275266075,B,DASCH
2428783.59361,3.187599003506568,B,DASCH
2428790.531178,3.3544216563020544,B,DASCH
2428790.57273,3.3131099263129786,B,DASCH
2428804.5306,3.5962552564558425,B,DASCH
2428815.408708,3.3763579847109617,B,DASCH
2428817.4281599997,3.1506003247814975,B,DASCH
2428817.5528169996,3.1006709147826435,B,DASCH
2428842.569474,3.5174188013173753,B,DASCH
2428843.4389580004,3.5677445509598047,B,DASCH
2428843.569155,3.520522378963521,B,DASCH
2428846.311615,3.612479433001018,B,DASCH
2428846.440061,3.5668503201671347,B,DASCH
2428853.559395,3.478584494904873,B,DASCH
2428862.264973,3.288646842435005,B,DASCH
2428862.329726,3.225511645781306,B,DASCH
2428863.398866,3.285471312418836,B,DASCH
2428863.538901,3.154035509002535,B,DASCH
2428864.334284,3.2978139112767724,B,DASCH
2428864.376876,3.143697710126768,B,DASCH
2428864.5316580003,3.3086250556770773,B,DASCH
2428864.560853,3.2759784124432483,B,DASCH
2428878.343703,3.4698582847316137,B,DASCH
2428878.402557,3.397967038125782,B,DASCH
2428878.473543,3.462436361667147,B,DASCH
2428897.281527,3.2184220512218666,B,DASCH
2428898.303095,3.100356875174345,B,DASCH
2428906.279809,3.2868273378538997,B,DASCH
2428906.333135,3.3746434006426678,B,DASCH
2428906.408276,3.2955518635235146,B,DASCH
2428931.373352,3.543247777008911,B,DASCH
2428950.261351,3.4335170437152556,B,DASCH
2428985.240082,3.297975382983414,B,DASCH
2428985.241467,3.2889457215104883,B,DASCH
2428988.25477,3.391775043366305,B,DASCH
2429014.2415150004,3.1058755497621604,B,DASCH
2429016.311564,3.092866128103769,B,DASCH
2429017.310922,3.237483653837113,B,DASCH
2429018.233407,3.085151101404891,B,DASCH
2429019.3082540003,3.171581298979721,B,DASCH
2429022.219759,3.3229459837456026,B,DASCH
2429100.613488,3.2107638163601977,B,DASCH
2429100.64862,3.2970549220625407,B,DASCH
2429102.615652,3.2950402557018728,B,DASCH
2429102.6176279997,3.3211842335752197,B,DASCH
2429104.648636,3.360579960988609,B,DASCH
2429107.645649,3.358844440946429,B,DASCH
2429109.650653,3.473930451974234,B,DASCH
2429116.6335630002,3.538036163371432,B,DASCH
2429118.6336459997,3.4738589808909666,B,DASCH
2429134.5324709998,3.102949807572361,B,DASCH
2429134.636666,3.1972283482774846,B,DASCH
2429134.640855,3.172924570315752,B,DASCH
2429141.641648,3.2975352462450407,B,DASCH
2429142.5966439997,3.354887301238495,B,DASCH
2429158.52398,3.58961494308314,B,DASCH
2429168.524308,3.4667085035568905,B,DASCH
2429188.497913,3.460664263831509,B,DASCH
2429188.51488,3.3076494874226405,B,DASCH
2429188.591316,3.443716953935425,B,DASCH
2429190.584193,3.4815561999798716,B,DASCH
2429199.4472,3.548307785318247,B,DASCH
2429202.385167,3.619986784464677,B,DASCH
2429202.452265,3.446409272048558,B,DASCH
2429203.456155,3.5732969156205416,B,DASCH
2429204.484144,3.569819137521596,B,DASCH
2429205.575131,3.5768071805755173,B,DASCH
2429214.474766,3.1100006585479423,B,DASCH
2429214.54125,3.2021393983358353,B,DASCH
2429217.4236029997,3.2571860897679903,B,DASCH
2429217.447994,3.239672546003457,B,DASCH
2429217.472773,3.2989581705391915,B,DASCH
2429219.3419729997,3.2715741573389794,B,DASCH
2429219.461057,3.3193635257772245,B,DASCH
2429220.39996,3.2930123539554153,B,DASCH
2429220.450697,3.2920485772265,B,DASCH
2429220.461085,3.267777286120797,B,DASCH
2429221.259237,3.3037864392755076,B,DASCH
2429221.335949,3.316713320255243,B,DASCH
2429221.537292,3.3465932865721344,B,DASCH
2429222.264114,3.401997092777251,B,DASCH
2429222.330598,3.3960240834917603,B,DASCH
2429222.4089369997,3.342241491724271,B,DASCH
2429223.261372,3.3882599655437686,B,DASCH
2429223.402997,3.284831682320095,B,DASCH
2429223.405926,3.369147827819141,B,DASCH
2429224.394914,3.386719847924529,B,DASCH
2429228.403868,3.4009890376667835,B,DASCH
2429229.271859,3.501305080082704,B,DASCH
2429246.5151580004,3.415087851897409,B,DASCH
2429247.421002,3.388396410339099,B,DASCH
2429247.456321,3.4047936094730606,B,DASCH
2429252.285617,3.2084957525224898,B,DASCH
2429254.3255970003,3.29306000134426,B,DASCH
2429254.341571,3.2254786776385194,B,DASCH
2429266.511274,3.3401060223878445,B,DASCH
2429291.385746,3.090809830438706,B,DASCH
2429300.2870509997,3.333943145477106,B,DASCH
2429304.367343,3.4251065576539403,B,DASCH
2429315.344441,3.3478727874129937,B,DASCH
2429320.276089,3.491231026349232,B,DASCH
2429339.31445,3.330824647941524,B,DASCH
2429339.393281,3.280680584049489,B,DASCH
2429341.335892,3.3305873735708107,B,DASCH
2429349.24152,3.5005347806297062,B,DASCH
2429349.2614720003,3.5146988092157714,B,DASCH
2429364.246965,3.434786678177616,B,DASCH
2429364.300984,3.448600570648682,B,DASCH
2429370.332448,3.0901711629134776,B,DASCH
2429374.240538,3.2285605973806444,B,DASCH
2429375.2211970002,3.1133477672926304,B,DASCH
2429393.222112,3.4281867928924195,B,DASCH
2429408.216645,3.136518355587332,B,DASCH
2429408.6470689997,3.078553863196852,B,DASCH
2429454.655553,3.3390767906601124,B,DASCH
2429464.64527,3.4041551825912104,B,DASCH
2429466.605883,3.3203453507594896,B,DASCH
2429485.608767,3.1415812516172044,B,DASCH
2429489.545213,3.1192129683447747,B,DASCH
2429489.608928,3.2525202553118286,B,DASCH
2429493.546757,3.2070629618498403,B,DASCH
2429501.5786619997,3.4135624135242275,B,DASCH
2429501.610662,3.419858366223004,B,DASCH
2429517.621743,3.4088985042150903,B,DASCH
2429517.624603,3.579583483227575,B,DASCH
2429518.630597,3.672091610600707,B,DASCH
2429519.6135919997,3.6107525761204466,B,DASCH
2429520.553977,3.491583328254632,B,DASCH
2429525.4585740003,3.0967217163061838,B,DASCH
2429526.4343689997,3.0847275690596003,B,DASCH
2429526.498082,3.1060904442987196,B,DASCH
2429526.5617959998,3.064758500265892,B,DASCH
2429526.59855,3.102031031155134,B,DASCH
2429527.543542,3.1710552525553997,B,DASCH
2429528.448286,3.115766714528348,B,DASCH
2429528.5874860003,3.1921069759067575,B,DASCH
2429545.56794,3.448867444154891,B,DASCH
2429553.600318,3.567603774583672,B,DASCH
2429554.497309,3.588976275557912,B,DASCH
2429562.460407,3.206595391766375,B,DASCH
2429563.454203,3.1045575459808212,B,DASCH
2429574.386091,3.31238919939585,B,DASCH
2429576.485738,3.272951840678065,B,DASCH
2429577.384056,3.390195700876451,B,DASCH
2429577.4573709997,3.2769118681065343,B,DASCH
2429577.529396,3.3917846691014253,B,DASCH
2429580.465767,3.3320495227355758,B,DASCH
2429584.399975,3.4561387244647253,B,DASCH
2429585.386963,3.5055726497482653,B,DASCH
2429586.291953,3.3629122766082453,B,DASCH
2429586.336952,3.4932483397870575,B,DASCH
2429586.36898,3.4676046594965855,B,DASCH
2429587.336941,3.499423489510074,B,DASCH
2429587.350656,3.431484569744616,B,DASCH
2429600.429793,3.487552792316407,B,DASCH
2429601.389782,3.365892163558095,B,DASCH
2429601.444894,3.349428546851803,B,DASCH
2429602.416528,3.213567552357348,B,DASCH
2429605.564737,3.232699422838972,B,DASCH
2429626.277539,3.5033243186675533,B,DASCH
2429627.307531,3.5056178907033306,B,DASCH
2429629.3375150003,3.531085420041102,B,DASCH
2429629.352939,3.435234756147464,B,DASCH
2429638.356002,3.468787181056108,B,DASCH
2429640.407438,3.185684204147772,B,DASCH
2429641.2934330003,3.2671516133379814,B,DASCH
2429641.302084,3.150217220523712,B,DASCH
2429666.381248,3.3910160541520735,B,DASCH
2429666.414491,3.4029599069326544,B,DASCH
2429671.3663419997,3.5580933076414896,B,DASCH
2429674.3083430002,3.5857203706534886,B,DASCH
2429690.299823,3.254014650689247,B,DASCH
2429690.342378,3.3402910771455314,B,DASCH
2429696.272385,3.2324655174755503,B,DASCH
2429696.327097,3.333092711779233,B,DASCH
2429727.300855,3.177312702313694,B,DASCH
2429728.246193,3.159316187289503,B,DASCH
2429729.240009,3.2317849780025494,B,DASCH
2429743.206083,3.470120104726884,B,DASCH
2429746.224932,3.389968774170991,B,DASCH
2429762.2202080004,3.1894454601460094,B,DASCH
2429806.579768,3.226038414135762,B,DASCH
2429807.6421459997,3.2350781826305632,B,DASCH
2429811.6056310004,3.2606496699076333,B,DASCH
2429818.608729,3.353233840588215,B,DASCH
2429819.642365,3.403652719217934,B,DASCH
2429821.60679,3.1909348020124892,B,DASCH
2429822.6068349998,3.3803846703551397,B,DASCH
2429823.600648,3.430598039540041,B,DASCH
2429839.5431810003,3.112843619415708,B,DASCH
2429839.606895,3.11161224725045,B,DASCH
2429839.6550270002,3.126203899119232,B,DASCH
2429842.479593,3.16435068740077,B,DASCH
2429842.597673,3.1309948681319564,B,DASCH
2429844.6050279997,3.191964033740222,B,DASCH
2429849.640902,3.310294880077062,B,DASCH
2429850.6066610003,3.29274740559623,B,DASCH
2429854.623444,3.368949778319042,B,DASCH
2429854.63314,3.335118929022045,B,DASCH
2429855.636675,3.412441015382719,B,DASCH
2429869.6376549997,3.577338521154156,B,DASCH
2429870.636524,3.6152379280431033,B,DASCH
2429871.610936,3.4654973454353857,B,DASCH
2429876.57095,3.2716345588268583,B,DASCH
2429877.551594,3.1157448159809493,B,DASCH
2429878.583623,3.144493036491079,B,DASCH
2429881.4741700003,3.1688360393234265,B,DASCH
2429881.5746090002,3.1751996128114217,B,DASCH
2429881.606446,3.2240208600545577,B,DASCH
2429897.370133,3.418910471957037,B,DASCH
2429897.505872,3.3688862484672484,B,DASCH
2429904.563453,3.511776195389886,B,DASCH
2429912.51465,3.536712865435775,B,DASCH
2429913.5983700003,3.552658376949221,B,DASCH
2429923.544757,3.282713779950263,B,DASCH
2429924.564523,3.1276342833580997,B,DASCH
2429925.37722,3.1697935593245132,B,DASCH
2429926.449238,3.298210732207104,B,DASCH
2429927.4472270003,3.3041122704093278,B,DASCH
2429927.513708,3.251774501483387,B,DASCH
2429933.56316,3.4036262484463533,B,DASCH
2429938.541103,3.4772797265093236,B,DASCH
2429939.4990919996,3.5193119427721498,B,DASCH
2429955.529046,3.1912897509950486,B,DASCH
2429956.395897,3.26342115969213,B,DASCH
2429956.455897,3.2830595844844583,B,DASCH
2429956.577895,3.2153870569384524,B,DASCH
2429958.326875,3.15731668146165,B,DASCH
2429959.2791509996,3.0981217794794236,B,DASCH
2429961.407329,3.2256726362011925,B,DASCH
2429962.3128299997,3.271108753045915,B,DASCH
2429963.538968,3.15709938049131,B,DASCH
2429970.3618799997,3.345079639724476,B,DASCH
2429970.499741,3.386696264873485,B,DASCH
2429973.3366900003,3.3210728156912026,B,DASCH
2429994.3335169996,3.4509728330690668,B,DASCH
2429994.481516,3.405038103145115,B,DASCH
2430004.29091,3.3295834093977685,B,DASCH
2430018.384891,3.49735275324233,B,DASCH
2430023.3543599998,3.526099289248813,B,DASCH
2430023.40036,3.5490162394230973,B,DASCH
2430044.339348,3.266743000882127,B,DASCH
2430045.29735,3.292345049868204,B,DASCH
2430049.337627,3.3700471121227498,B,DASCH
2430057.3203849997,3.4951638610759868,B,DASCH
2430057.328969,3.3161641720666326,B,DASCH
2430058.322389,3.5368440160767887,B,DASCH
2430073.273472,3.4008205873021793,B,DASCH
2430079.360448,3.0892519052094944,B,DASCH
2430080.235523,3.2128701678478855,B,DASCH
2430110.224852,3.455756342137074,B,DASCH
2430112.288669,3.3059050635754734,B,DASCH
2430116.22308,3.1826001186152455,B,DASCH
2430130.221023,3.367343243127473,B,DASCH
2430177.628504,3.4405298730371117,B,DASCH
2430178.632014,3.4474998678376823,B,DASCH
2430179.652521,3.5398515770151104,B,DASCH
2430192.535354,3.2316410732625007,B,DASCH
2430193.5662189997,3.150660004339243,B,DASCH
2430193.638607,3.195851386868534,B,DASCH
2430196.607904,3.1169542895988083,B,DASCH
2430197.6079490003,3.1702885627530724,B,DASCH
2430197.634625,3.1964363909204665,B,DASCH
2430198.645629,3.19835504057331,B,DASCH
2430200.5415950003,3.2292226073135386,B,DASCH
2430200.6053090002,3.212912280439037,B,DASCH
2430200.607637,3.2935978392941037,B,DASCH
2430200.643054,3.0948066763040107,B,DASCH
2430201.543715,3.358166067263829,B,DASCH
2430201.601641,3.286834557155241,B,DASCH
2430201.607431,3.305654072532213,B,DASCH
2430203.6366479998,3.310934510175802,B,DASCH
2430203.64353,3.3139663760953026,B,DASCH
2430205.6036529997,3.3214207860157994,B,DASCH
2430205.6076020002,3.31950406150998,B,DASCH
2430206.643657,3.32402165964529,B,DASCH
2430221.634923,3.488312744104151,B,DASCH
2430232.63881,3.2095423105734393,B,DASCH
2430234.617069,3.1158028110350493,B,DASCH
2430235.611566,3.109975631636629,B,DASCH
2430238.612368,3.2655142757940285,B,DASCH
2430239.600284,3.1046879746917004,B,DASCH
2430239.6006400003,3.267616295700912,B,DASCH
2430250.567084,3.472913974345536,B,DASCH
2430262.498228,3.506308537198208,B,DASCH
2430263.529504,3.6047607966514703,B,DASCH
2430281.512668,3.306239076584146,B,DASCH
2430288.582822,3.376148624972097,B,DASCH
2430295.499919,3.367060005871559,B,DASCH
2430313.525708,3.212230297105768,B,DASCH
2430314.385981,3.1964330219131747,B,DASCH
2430318.392935,3.291928977467631,B,DASCH
2430318.459018,3.1664336964807913,B,DASCH
2430318.553933,3.207923983856347,B,DASCH
2430319.478922,3.3407632194531796,B,DASCH
2430322.335859,3.3203913136446888,B,DASCH
2430322.399573,3.2793375533568363,B,DASCH
2430322.5158869997,3.3631976796545606,B,DASCH
2430324.265277,3.3959591097796986,B,DASCH
2430324.3038669997,3.3914554689603125,B,DASCH
2430324.393397,3.4413925795472635,B,DASCH
2430324.460573,3.3179415640565866,B,DASCH
2430325.313783,3.296206172868313,B,DASCH
2430325.343855,3.393514654345912,B,DASCH
2430327.400061,3.3162108568819657,B,DASCH
2430343.545614,3.62478882307279,B,DASCH
2430351.357484,3.1730831543018585,B,DASCH
2430352.2815779997,3.1693202137999754,B,DASCH
2430352.294495,3.118121650625516,B,DASCH
2430365.3381919996,3.369625504924483,B,DASCH
2430372.27043,3.4683429533803087,B,DASCH
2430372.28943,3.47565682756805,B,DASCH
2430372.3254299997,3.471548323175351,B,DASCH
2430373.2694240003,3.4797378986156566,B,DASCH
2430373.287424,3.4732306610309918,B,DASCH
2430373.3174240002,3.4816216549786887,B,DASCH
2430373.324424,3.4935847592295097,B,DASCH
2430373.392424,3.4875159738795727,B,DASCH
2430375.281413,3.4968974559711428,B,DASCH
2430375.312413,3.5334143666534454,B,DASCH
2430375.358413,3.5005400747840225,B,DASCH
2430389.360846,3.1897397669973104,B,DASCH
2430389.4069,3.0749716458718517,B,DASCH
2430394.277235,3.234050154119721,B,DASCH
2430404.299343,3.4065683543858563,B,DASCH
2430404.366343,3.4196095409701455,B,DASCH
2430428.3264369997,3.289523987547837,B,DASCH
2430442.262675,3.2486665922564377,B,DASCH
2430444.328562,3.2953867821662013,B,DASCH
2430446.331774,3.4221610827071447,B,DASCH
2430471.229468,3.1001506437993935,B,DASCH
2430471.239163,3.109763624820606,B,DASCH
2430551.657982,3.2289396107010044,B,DASCH
2430561.64562,3.35210113220794,B,DASCH
2430584.608846,3.342202507497034,B,DASCH
2430584.644675,3.4372316148981588,B,DASCH
2430584.646675,3.4011517125903157,B,DASCH
2430585.579675,3.2451428512722935,B,DASCH
2430585.640675,3.261261385374525,B,DASCH
2430585.646675,3.2992880926104378,B,DASCH
2430588.572674,3.13089307598306,B,DASCH
2430589.572673,3.1559649876073887,B,DASCH
2430589.627673,3.163129422257389,B,DASCH
2430589.637673,3.1779975733675,B,DASCH
2430590.574673,3.1692148120004084,B,DASCH
2430590.621673,3.177921048773294,B,DASCH
2430590.638673,3.215831765901008,B,DASCH
2430590.640673,3.169512487859002,B,DASCH
2430591.5106720002,3.1694152679342875,B,DASCH
2430591.575672,3.190965604364874,B,DASCH
2430591.640672,3.1903979266361575,B,DASCH
2430592.55567,3.187360285275586,B,DASCH
2430593.566669,3.244047201972231,B,DASCH
2430593.6366689997,3.255676533857758,B,DASCH
2430593.6366689997,3.2554315588989473,B,DASCH
2430605.5326380003,3.464180544870936,B,DASCH
2430605.5466380003,3.477500877773711,B,DASCH
2430605.606637,3.4575060601385568,B,DASCH
2430606.55116,3.4624933941477347,B,DASCH
2430606.615633,3.4546361472124545,B,DASCH
2430618.457574,3.5648758412505934,B,DASCH
2430618.523574,3.6012024030208933,B,DASCH
2430618.590574,3.582462299958663,B,DASCH
2430619.433568,3.567997948436846,B,DASCH
2430619.467568,3.591636828745148,B,DASCH
2430619.49794,3.590504842295007,B,DASCH
2430619.533568,3.6207551587706512,B,DASCH
2430619.561568,3.540988857619567,B,DASCH
2430619.596567,3.579799580981024,B,DASCH
2430619.617567,3.5998350673470614,B,DASCH
2430620.490562,3.582173527905055,B,DASCH
2430620.535561,3.584388409556224,B,DASCH
2430620.555561,3.584403088802282,B,DASCH
2430620.558561,3.553592795186018,B,DASCH
2430620.626561,3.6283426444791846,B,DASCH
2430623.603339,3.264420310997611,B,DASCH
2430623.623541,3.3709834555065723,B,DASCH
2430624.618534,3.3141533560000127,B,DASCH
2430638.408423,3.3217158147972348,B,DASCH
2430638.473423,3.31857590000101,B,DASCH
2430639.399414,3.3476639089608846,B,DASCH
2430639.468414,3.3518669862011405,B,DASCH
2430639.536413,3.3535654471631076,B,DASCH
2430639.5894130003,3.352320358325304,B,DASCH
2430639.605413,3.3844137624330966,B,DASCH
2430640.401405,3.3468940907946423,B,DASCH
2430640.598403,3.4038887903717585,B,DASCH
2430641.384396,3.4103149311380347,B,DASCH
2430641.581394,3.3841052576224926,B,DASCH
2430647.582336,3.4755687520917,B,DASCH
2430665.541143,3.1809649468616943,B,DASCH
2430672.315066,3.1828672327648326,B,DASCH
2430672.391507,3.2408310032251793,B,DASCH
2430672.572063,3.2770656392250803,B,DASCH
2430673.314054,3.2169339125722756,B,DASCH
2430673.45248,3.3314404543458425,B,DASCH
2430677.293008,3.325243406075428,B,DASCH
2430677.452592,3.2065852847444987,B,DASCH
2430701.354737,3.5095596292350715,B,DASCH
2430721.5376770003,3.3676873631580215,B,DASCH
2430723.455327,3.362836233300795,B,DASCH
2430725.518511,3.4858343579540656,B,DASCH
2430742.323682,3.3222765138679895,B,DASCH
2430749.276375,3.249561544979243,B,DASCH
2430753.356626,3.217439263666089,B,DASCH
2430754.4113740004,3.312318931529472,B,DASCH
2430754.4196849996,3.2883903165940507,B,DASCH
2430766.2723419997,3.4839691311311394,B,DASCH
2430781.393061,3.3008419269022236,B,DASCH
2430782.337007,3.2651891665903414,B,DASCH
2430795.272479,3.2079490107676594,B,DASCH
2430809.2365119997,3.4964999131106764,B,DASCH
2430823.2384849996,3.0921802944764516,B,DASCH
2430823.302201,3.2242071180291347,B,DASCH
2430826.236555,3.17191819970893,B,DASCH
2430826.300271,3.157798449504418,B,DASCH
2430920.660588,3.470543637072175,B,DASCH
2430933.635646,3.572906832704794,B,DASCH
2430943.6086689997,3.177109839946035,B,DASCH
2430948.611674,3.244624746079446,B,DASCH
2430949.625675,3.2560507343105574,B,DASCH
2430960.616666,3.4846852858240855,B,DASCH
2430961.5336639998,3.5105034325636115,B,DASCH
2430961.620664,3.5073305496246006,B,DASCH
2430963.61966,3.539085368499539,B,DASCH
2430964.532657,3.5132648153262322,B,DASCH
2430964.608657,3.5226128479882597,B,DASCH
2430970.561638,3.5819521359972897,B,DASCH
2430970.633638,3.57260795362931,B,DASCH
2430977.564608,3.400737324693389,B,DASCH
2430977.6166080004,3.4124044375892626,B,DASCH
2430978.621603,3.2811224052915087,B,DASCH
2430990.46053,3.308609173214129,B,DASCH
2430990.5475290003,3.3031773708857735,B,DASCH
2430990.570529,3.3192386318640397,B,DASCH
2430994.4605,3.4074775050679644,B,DASCH
2431019.432519,3.1006381872832343,B,DASCH
2431022.585234,3.1137628771196906,B,DASCH
2431045.3556959997,3.4971118692209466,B,DASCH
2431052.307896,3.6540741596026285,B,DASCH
2431052.569893,3.6194756579297915,B,DASCH
2431053.313884,3.633731612286255,B,DASCH
2431053.363884,3.571405458669413,B,DASCH
2431053.575881,3.5600384280659143,B,DASCH
2431054.317873,3.607452874121226,B,DASCH
2431054.377419,3.4799520712220824,B,DASCH
2431055.562859,3.5146405735182933,B,DASCH
2431055.567859,3.4980236669802114,B,DASCH
2431060.547803,3.120133910552404,B,DASCH
2431060.561803,3.1516276313622056,B,DASCH
2431062.3887279998,3.113064048749961,B,DASCH
2431062.5497810002,3.197085165467571,B,DASCH
2431066.559738,3.258314466567461,B,DASCH
2431066.564737,3.335793211767218,B,DASCH
2431073.284668,3.4176213453810584,B,DASCH
2431074.328658,3.4649910317680606,B,DASCH
2431076.3816380003,3.4449112670204696,B,DASCH
2431078.5536169996,3.5105722565697217,B,DASCH
2431080.505599,3.525410327257582,B,DASCH
2431106.3194110002,3.2834414855253535,B,DASCH
2431106.35841,3.2778222220055317,B,DASCH
2431107.3184060003,3.3154987931264457,B,DASCH
2431107.352405,3.2755197461647683,B,DASCH
2431107.3874049997,3.331304731480647,B,DASCH
2431107.449405,3.2887031529854585,B,DASCH
2431108.3194009997,3.3432829962642816,B,DASCH
2431108.357401,3.2831611359899764,B,DASCH
2431108.3884,3.3610600445277314,B,DASCH
2431108.4534,3.321526669102122,B,DASCH
2431108.4574,3.3237367378857305,B,DASCH
2431109.3015630003,3.2284253558022042,B,DASCH
2431109.3183959997,3.3668706195330684,B,DASCH
2431109.387396,3.3589604310546277,B,DASCH
2431109.421374,3.261951550582646,B,DASCH
2431109.455395,3.3567284637236208,B,DASCH
2431109.456395,3.3168983750129293,B,DASCH
2431110.313392,3.3541603175935384,B,DASCH
2431118.317363,3.5218437517521526,B,DASCH
2431141.29935,3.2004498411788527,B,DASCH
2431141.342265,3.2578776988363805,B,DASCH
2431143.301354,3.2854044135597498,B,DASCH
2431192.23796,3.2725559823212444,B,DASCH
2431195.295591,3.4074683606196,B,DASCH
2431197.295691,3.2977975475270673,B,DASCH
2431202.290402,3.3939959411019247,B,DASCH
2431227.219648,3.374671315274517,B,DASCH
2431258.219132,3.107556203114156,B,DASCH
2431291.6071240003,3.3741799214966286,B,DASCH
2431293.657076,3.2082928901548304,B,DASCH
2431296.608729,3.1021941873654217,B,DASCH
2431296.656861,3.1772720335828115,B,DASCH
2431297.606695,3.163178994793258,B,DASCH
2431297.632642,3.15585260714986,B,DASCH
2431298.626645,3.192250880646805,B,DASCH
2431299.620632,3.088316043112428,B,DASCH
2431299.628648,3.203029778834458,B,DASCH
2431302.568126,3.16535850186786,B,DASCH
2431302.631841,3.2080994128789135,B,DASCH
2431303.6206590002,3.2815177823615724,B,DASCH
2431303.646659,3.308326898531728,B,DASCH
2431304.630662,3.310084317121307,B,DASCH
2431311.638101,3.53961502457453,B,DASCH
2431314.617674,3.4579274266934457,B,DASCH
2431316.578675,3.525256315495658,B,DASCH
2431316.606675,3.4883105783137487,B,DASCH
2431317.599675,3.4938672745552886,B,DASCH
2431317.644675,3.530224638677973,B,DASCH
2431319.537674,3.5810157926134676,B,DASCH
2431319.6031009997,3.589409433638323,B,DASCH
2431321.6276720003,3.534022231826288,B,DASCH
2431321.643672,3.543310584930571,B,DASCH
2431321.645672,3.560240568503439,B,DASCH
2431324.623668,3.62051259024562,B,DASCH
2431325.547667,3.586918293389203,B,DASCH
2431325.615667,3.6053251053728954,B,DASCH
2431325.618666,3.5821884477944916,B,DASCH
2431327.61068,3.517701557286532,B,DASCH
2431327.6346630002,3.6043259540674137,B,DASCH
2431328.517661,3.6232301759134438,B,DASCH
2431328.5846599997,3.63946036854307,B,DASCH
2431328.61666,3.5797892333157706,B,DASCH
2431330.536655,3.5846519140551414,B,DASCH
2431330.6036549998,3.5596914203148287,B,DASCH
2431331.549884,3.4247340417047862,B,DASCH
2431331.570653,3.437938865786119,B,DASCH
2431331.6052880003,3.32552664333134,B,DASCH
2431331.637652,3.407058063660099,B,DASCH
2431332.570005,3.2488032776951457,B,DASCH
2431332.602649,3.2848899180175732,B,DASCH
2431332.626649,3.271826110955751,B,DASCH
2431344.491481,3.2746329753168157,B,DASCH
2431344.516599,3.3293569639790648,B,DASCH
2431344.582599,3.358123232742544,B,DASCH
2431344.6171790003,3.314621407370235,B,DASCH
2431345.585009,3.2895853516092295,B,DASCH
2431351.600558,3.5083975623626795,B,DASCH
2431358.4575099996,3.5587411196150827,B,DASCH
2431358.522509,3.566457830817606,B,DASCH
2431359.513502,3.5355070014685865,B,DASCH
2431376.5659169997,3.146854710602831,B,DASCH
2431379.5029849997,3.248703170049895,B,DASCH
2431379.566699,3.323215504328969,B,DASCH
2431402.550048,3.583771881221772,B,DASCH
2431405.361069,3.6507183876963327,B,DASCH
2431407.575467,3.5341971795621,B,DASCH
2431412.460993,3.1730915768200885,B,DASCH
2431414.523377,3.103454677379419,B,DASCH
2431415.398921,3.1276328394978323,B,DASCH
2431415.458999,3.1527093233463432,B,DASCH
2431416.46526,3.1012145281735592,B,DASCH
2431418.529723,3.1964140110863117,B,DASCH
2431429.336764,3.4262873947098167,B,DASCH
2431429.361764,3.437071346408407,B,DASCH
2431429.374216,3.4802976351129,B,DASCH
2431435.534699,3.5006577493958675,B,DASCH
2431436.34169,3.500051568726669,B,DASCH
2431436.37169,3.5073341592752705,B,DASCH
2431439.32266,3.5375476573140787,B,DASCH
2431439.37866,3.503015332570193,B,DASCH
2431439.3862819998,3.499315440633349,B,DASCH
2431439.419525,3.539143844840394,B,DASCH
2431445.440481,3.5244179139666847,B,DASCH
2431458.281494,3.2426699999199013,B,DASCH
2431458.311494,3.2225887913120435,B,DASCH
2431458.323494,3.306305494156476,B,DASCH
2431460.27248,3.3124599485489843,B,DASCH
2431460.30348,3.307162906512312,B,DASCH
2431465.405446,3.3643089707741933,B,DASCH
2431465.417574,3.4043024563385504,B,DASCH
2431470.300011,3.444343589291753,B,DASCH
2431470.363725,3.4262758438276717,B,DASCH
2431491.3499459997,3.159178298633905,B,DASCH
2431492.349292,3.1083397379529436,B,DASCH
2431493.284231,3.1205706782834848,B,DASCH
2431493.4116599998,3.1443149603913545,B,DASCH
2431494.347291,3.0979612703462935,B,DASCH
2431495.282924,3.1662635616125407,B,DASCH
2431495.378496,3.160084320952098,B,DASCH
2431496.276343,3.198022230781528,B,DASCH
2431524.247412,3.5973617347079148,B,DASCH
2431533.255471,3.1348081030998425,B,DASCH
2431533.265167,3.1064107406348462,B,DASCH
2431533.319186,3.115363877513566,B,DASCH
2431534.318539,3.1209335684975184,B,DASCH
2431535.418314,3.235366232754037,B,DASCH
2431554.246783,3.5408861028971583,B,DASCH
2431557.2448529997,3.505264626224417,B,DASCH
2431575.211823,3.2701921424190896,B,DASCH
2431576.221569,3.2004334774291485,B,DASCH
2431584.221978,3.3361707812273096,B,DASCH
2431589.2215400003,3.3926230706303984,B,DASCH
2431610.217759,3.1340799162379955,B,DASCH
2431617.220187,3.230456867199333,B,DASCH
2431618.219544,3.211111546041417,B,DASCH
2431650.6546099996,3.1000050545557003,B,DASCH
