HJD,mag,Band,Survey
2431764.343053,3.89388149903775,B,DASCH
2431764.408052,3.8133980366999984,B,DASCH
2431772.443982,3.982729892404555,B,DASCH
2431773.560972,4.1088308162426515,B,DASCH
2431783.2948869998,3.532647816016012,B,DASCH
2431785.3638689998,3.715095896315021,B,DASCH
2431785.3858689996,3.6983118854363948,B,DASCH
2431785.3948689997,4.165355814418023,B,DASCH
2431785.416868,3.8287999254783425,B,DASCH
2431785.428868,3.91055535422757,B,DASCH
2431796.4147779997,4.190272765790719,B,DASCH
2431823.362596,3.9791717309383987,B,DASCH
2431859.379498,4.082709319048737,B,DASCH
2431873.314513,3.863432077733007,B,DASCH
2431890.241374,3.634641631870687,B,DASCH
2431976.649551,3.579261191117327,B,DASCH
2432011.649444,4.219516844968062,B,DASCH
2432023.6444880003,4.156365783034417,B,DASCH
2432027.599498,3.9313232849454747,B,DASCH
2432030.615504,4.076571390981345,B,DASCH
2432037.621513,4.212152339941691,B,DASCH
2432039.569514,3.6358185724108543,B,DASCH
2432040.5735150003,3.6477589182067187,B,DASCH
2432053.628508,4.198690253027925,B,DASCH
2432054.638506,4.042314829810202,B,DASCH
2432056.6215029997,4.090185837811678,B,DASCH
2432058.6004990004,3.9565279682860433,B,DASCH
2432058.639498,4.004893482427871,B,DASCH
2432059.639496,3.9797315341858526,B,DASCH
2432060.574494,4.054305077460273,B,DASCH
2432061.574491,4.249885573912812,B,DASCH
2432061.639491,4.04021098887169,B,DASCH
2432063.6084849997,3.8563722925397697,B,DASCH
2432067.621473,4.061434406726927,B,DASCH
2432067.635473,3.942355841691413,B,DASCH
2432069.559466,4.287653314485246,B,DASCH
2432069.622465,3.6347839052422555,B,DASCH
2432069.625465,4.006847086932975,B,DASCH
2432069.639466,4.099438119365262,B,DASCH
2432070.625462,4.136932461481139,B,DASCH
2432098.576305,3.9575119372942504,B,DASCH
2432125.43109,3.7523354204519714,B,DASCH
2432142.324941,3.8976339592128384,B,DASCH
2432151.340863,3.968291003238238,B,DASCH
2432152.356854,3.9939360438986378,B,DASCH
2432391.632039,3.66321973364269,B,DASCH
2432473.51315,3.671531312157404,B,DASCH
2432507.393943,3.9782270463686076,B,DASCH
2432509.305926,4.091450637467495,B,DASCH
2432528.393672,3.754264339465367,B,DASCH
2432529.349382,3.7734078055676146,B,DASCH
2432529.390934,3.7350688480257537,B,DASCH
2432537.3896990004,3.9663389913455025,B,DASCH
2432538.357984,3.612467689866977,B,DASCH
2432539.4026849996,4.033147753018321,B,DASCH
2432622.296106,3.6663662048116423,B,DASCH
2432639.2326720003,3.7755857029812527,B,DASCH
2432647.237693,3.6395943909006765,B,DASCH
2432776.648515,3.973309324810721,B,DASCH
2432779.640513,4.238986531170415,B,DASCH
2432804.555447,3.9199517672004847,B,DASCH
2432824.50643,3.746629621207176,B,DASCH
2432838.602234,4.079597089045703,B,DASCH
2432878.322894,3.7713015757105506,B,DASCH
2432884.276842,4.169292221321647,B,DASCH
2432888.286809,4.0559677647727685,B,DASCH
2432888.331809,4.094554904408688,B,DASCH
2432888.4258080004,4.098699147226375,B,DASCH
2432891.2847849997,4.179680566364612,B,DASCH
2432891.426784,4.175590472367447,B,DASCH
2432908.472385,3.6182555086487405,B,DASCH
2432915.436617,4.167393827378645,B,DASCH
2432919.291596,4.163573946613301,B,DASCH
2432919.425595,4.092189344170987,B,DASCH
2432940.3065150003,4.123819156676029,B,DASCH
2432940.362515,4.0239753675185455,B,DASCH
2432940.412515,4.129064425510994,B,DASCH
2432940.456515,4.11313617834493,B,DASCH
2432941.290513,4.192401557656334,B,DASCH
2432941.342513,4.105228857936367,B,DASCH
2432977.263535,4.115154018215554,B,DASCH
2433004.281607,3.5252703046553,B,DASCH
2433180.630393,4.230914375381734,B,DASCH
2433207.595204,4.125233661894465,B,DASCH
2433347.250552,3.92760134984078,B,DASCH
2433347.253568,3.7172528243324763,B,DASCH
2433595.410011,3.8106744041148266,B,DASCH
2433599.374126,3.796951128772661,B,DASCH
2433735.2326740003,4.011199696535513,B,DASCH
2434091.271617,3.6246909897936077,B,DASCH
2434286.590853,3.7980006603233645,B,DASCH
2434300.466228,3.996568366708027,B,DASCH
2434300.508227,3.861061474222806,B,DASCH
2434305.583186,3.9705334014527898,B,DASCH
2434327.484997,3.9541140988065036,B,DASCH
2434327.519997,3.8919536417659346,B,DASCH
2434327.566996,3.88159794527652,B,DASCH
2434385.376571,3.812209682437859,B,DASCH
2434387.292562,3.938392360377527,B,DASCH
2434387.374562,3.817372666300463,B,DASCH
2434393.353538,3.7885877903559777,B,DASCH
2434399.49952,3.8827196752545863,B,DASCH
2434415.499498,4.054569716548805,B,DASCH
2444165.7338819997,3.656358228689304,B,DASCH
2444644.007832,3.6376593668732036,B,DASCH
2444934.038069,3.757729598543372,B,DASCH
2446769.079663,3.7534226438287255,B,DASCH
2447213.003677,3.621206619367183,B,DASCH
2447240.935036,3.610708384070805,B,DASCH
2447266.9518830003,3.6046288517902503,B,DASCH
2447773.940055,3.6574361618272424,B,DASCH
