HJD,mag,Band,Survey
2431849.3433560003,4.465079084508072,B,DASCH
2431859.281296,4.647075720666378,B,DASCH
2431859.379296,4.668776107983924,B,DASCH
2431860.307291,4.6747717470019055,B,DASCH
2431870.280255,4.443918968140591,B,DASCH
2431873.264248,4.684381786775576,B,DASCH
2431873.329248,4.7677087631240616,B,DASCH
2431874.262247,4.750460851048073,B,DASCH
2431874.295247,4.730368186315411,B,DASCH
2431874.3272470003,4.750816668259679,B,DASCH
2431874.360247,4.671012163303686,B,DASCH
2431876.326244,4.507967553759899,B,DASCH
2431876.3592439997,4.4296639667241005,B,DASCH
2431934.291575,4.374843125630209,B,DASCH
2431947.261764,3.9458424057603367,B,DASCH
2431979.210116,2.5858807599277025,B,DASCH
2432010.643871,4.411399476544382,B,DASCH
2432024.604595,4.5526987753601285,B,DASCH
2432027.5996189998,4.674862188834956,B,DASCH
2432030.655642,4.589352410746038,B,DASCH
2432035.633676,4.5420507370485845,B,DASCH
2432037.621688,4.487988238824579,B,DASCH
2432039.569699,4.580922577392469,B,DASCH
2432039.6347,4.6398665545529605,B,DASCH
2432040.573705,4.7366455635435845,B,DASCH
2432040.639705,4.668488717159166,B,DASCH
2432053.6387569997,4.652833949872601,B,DASCH
2432054.638759,4.69789302311764,B,DASCH
2432055.573762,4.583442453464632,B,DASCH
2432055.638762,4.528756977614286,B,DASCH
2432056.577764,4.564073323396372,B,DASCH
2432056.611371,4.517873909539222,B,DASCH
2432058.547739,4.511948779450298,B,DASCH
2432058.573767,4.495663001874589,B,DASCH
2432058.639767,4.48565936162353,B,DASCH
2432059.574768,4.494937979680037,B,DASCH
2432059.639769,4.481816773743004,B,DASCH
2432060.5747700003,4.621267072583721,B,DASCH
2432061.574771,4.609453108141504,B,DASCH
2432061.639771,4.671834469969974,B,DASCH
2432063.6087720003,4.4734390039446446,B,DASCH
2432063.613736,4.376169407510929,B,DASCH
2432067.570772,4.550408573942949,B,DASCH
2432067.635772,4.6203260610115535,B,DASCH
2432068.599771,4.609634289313634,B,DASCH
2432069.559771,4.551609903291165,B,DASCH
2432069.6227700002,4.667537887888017,B,DASCH
2432069.6257700003,4.496370173707355,B,DASCH
2432070.606393,4.53401807424476,B,DASCH
2432070.625769,4.46106305061219,B,DASCH
2432098.576653,4.4107262203990105,B,DASCH
2432125.4314,4.586841162348739,B,DASCH
2432126.504358,4.60325278497504,B,DASCH
2432142.325194,4.533998141340765,B,DASCH
2432142.366289,4.550722442804357,B,DASCH
2432153.4032860002,4.516289689930691,B,DASCH
2432156.3800080004,4.5163456210642865,B,DASCH
2432178.349721,4.525990469043442,B,DASCH
2432179.316709,4.583515639947955,B,DASCH
2432179.383709,4.6396481851271085,B,DASCH
2432182.2846729998,4.447771076214069,B,DASCH
2432182.350672,4.413870859133693,B,DASCH
2432182.360431,4.469219773430429,B,DASCH
2432203.355501,4.447684501959406,B,DASCH
2432391.632154,4.59132695826563,B,DASCH
2432392.6509,4.648981246787063,B,DASCH
2432392.660618,4.55852334841099,B,DASCH
2432439.4957060004,4.4166938938501925,B,DASCH
2432446.563143,4.426904003285912,B,DASCH
2432447.600741,4.507238366480929,B,DASCH
2432448.507811,4.609658089796016,B,DASCH
2432451.513458,4.587148486077492,B,DASCH
2432473.470576,4.416284525553227,B,DASCH
2432473.513492,4.521060496624102,B,DASCH
2432499.390281,4.400756793341376,B,DASCH
2432504.314236,4.552557459995987,B,DASCH
2432507.394196,4.6014103301326665,B,DASCH
2432508.304184,4.436278715790035,B,DASCH
2432520.3120259997,4.798491712024496,B,DASCH
2432529.3571470003,4.486696765149342,B,DASCH
2432537.3898,4.472325438875211,B,DASCH
2432537.421073,4.41406959316158,B,DASCH
2432539.366775,4.599374793876973,B,DASCH
2432539.3878849996,4.602661937999915,B,DASCH
2432555.316583,4.665714175925518,B,DASCH
2432592.347255,4.539479689939301,B,DASCH
2432639.232326,4.638135366965722,B,DASCH
2432648.245013,4.489108051520637,B,DASCH
2432653.2438669996,4.5652788178290065,B,DASCH
2432769.645697,4.6021695655206445,B,DASCH
2432776.6517310003,4.640036430495961,B,DASCH
2432804.555764,4.71533312408886,B,DASCH
2432807.5401080004,4.547855079689422,B,DASCH
2432826.4996700003,4.65807838616541,B,DASCH
2432828.500657,4.514908369434462,B,DASCH
2432852.514571,4.593663868129482,B,DASCH
2432878.3231220003,4.634344545134376,B,DASCH
2432889.4409740004,4.597142903641628,B,DASCH
2432889.510727,4.4761049554774255,B,DASCH
2432891.430948,4.52422447325072,B,DASCH
2432893.381922,4.6062162425375925,B,DASCH
2432908.387962,4.636286962002753,B,DASCH
2432975.281409,4.543673037428928,B,DASCH
2433004.281262,4.479331705876325,B,DASCH
2433010.2593779997,4.5407113649025534,B,DASCH
2433026.227254,4.517123599332139,B,DASCH
2433045.361712,4.529146710513285,B,DASCH
2433129.574976,4.459355961013363,B,DASCH
2433153.6224330002,4.54230480719801,B,DASCH
2433154.625767,4.423432107918481,B,DASCH
2433160.6227720003,4.400307261730391,B,DASCH
2433211.384858,4.342461676831815,B,DASCH
2433297.378229,4.665226563542724,B,DASCH
2433347.250244,4.71859914528369,B,DASCH
2433486.622348,4.463270247847063,B,DASCH
2433538.5684720003,4.419703762353389,B,DASCH
2433542.502134,4.3077364755308825,B,DASCH
2433542.5360689997,4.545028177394535,B,DASCH
2433542.5577439996,4.4136063762732265,B,DASCH
2433598.338355,4.4004194215036145,B,DASCH
2433598.395143,4.403967478414667,B,DASCH
2433599.3642450003,4.456553156706888,B,DASCH
2433599.374394,4.5149291948565455,B,DASCH
2433599.397244,4.469931407853642,B,DASCH
2433651.356404,4.531462497449025,B,DASCH
2433656.279527,4.562251693976084,B,DASCH
2433707.2786479997,4.589251853707975,B,DASCH
2433978.3463419997,4.404608306402794,B,DASCH
2433979.403052,4.85617158606449,B,DASCH
2434001.4009700003,4.347233971055375,B,DASCH
2434008.285677,4.251865438151897,B,DASCH
2434091.27128,4.51740831260263,B,DASCH
2434286.5911990004,4.393513414034534,B,DASCH
2434399.499407,4.5405376213811675,B,DASCH
2434738.49968,4.588675584528308,B,DASCH
2434743.499621,4.587855657910258,B,DASCH
2434746.41102,4.5340356271005176,B,DASCH
2441298.4109779997,4.413441855438763,B,DASCH
2443900.611178,4.5219321892913324,B,DASCH
2444699.890347,4.398102742049786,B,DASCH
2444964.9837169996,4.43061539100731,B,DASCH
2445229.123666,4.481772445344569,B,DASCH
2445312.036728,4.392678612114997,B,DASCH
2445737.922913,4.283105653820089,B,DASCH
2447564.970826,4.372007595660459,B,DASCH
