HJD,mag,Band,Survey
2430367.280904,4.314468437786355,B,DASCH
2430367.336904,4.266753204404181,B,DASCH
2430372.270887,4.357913126505198,B,DASCH
2430372.289887,4.372774735663143,B,DASCH
2430372.3258869997,4.351198818101432,B,DASCH
2430373.2698830003,4.384075756883743,B,DASCH
2430373.287883,4.431672711532233,B,DASCH
2430373.324883,4.39520476215752,B,DASCH
2430375.3128759996,4.338421587300803,B,DASCH
2430394.277708,4.319532246072236,B,DASCH
2430442.262954,4.316191156169519,B,DASCH
2430584.644196,4.373851470193106,B,DASCH
2430585.640198,4.317193113519291,B,DASCH
2430589.627205,4.327798109883978,B,DASCH
2430590.6212069998,4.364407936874338,B,DASCH
2430590.6382069997,4.372585375959695,B,DASCH
2430593.636211,4.379368490742191,B,DASCH
2430605.532225,4.298868155190639,B,DASCH
2430610.611227,4.4316815255724835,B,DASCH
2430619.617228,4.3866571333816395,B,DASCH
2430620.535228,4.307953724745682,B,DASCH
2430620.555228,4.282240894743793,B,DASCH
2430639.589211,4.296431783871059,B,DASCH
2430640.46821,4.294522833347116,B,DASCH
2430640.53621,4.2427076496290415,B,DASCH
2430640.59821,4.300172348823841,B,DASCH
2430641.581208,4.304867957686352,B,DASCH
2430647.503197,4.262775513336271,B,DASCH
2430647.5821970003,4.273648627118901,B,DASCH
2430648.469195,4.237620242461199,B,DASCH
2430665.482153,4.2936542238966195,B,DASCH
2430665.492153,4.244172770577785,B,DASCH
2430665.587152,4.257512962658933,B,DASCH
2430672.380131,4.308305149060187,B,DASCH
2430672.445131,4.3203826587944745,B,DASCH
2430677.423115,4.340563967729445,B,DASCH
2430680.540104,4.372593621352188,B,DASCH
2430695.5020479998,4.39538132728641,B,DASCH
2430701.355025,4.257132252984886,B,DASCH
2430701.363025,4.278274292307166,B,DASCH
2430725.4729299997,4.368994934015051,B,DASCH
2430725.57293,4.290477188872114,B,DASCH
2430750.2778459997,4.434683417087494,B,DASCH
2430751.2828430003,4.299055524626933,B,DASCH
2430754.41185,4.2490364148528155,B,DASCH
2430763.273813,4.299962517801102,B,DASCH
2430763.339813,4.309462915895679,B,DASCH
2430763.4068130003,4.298049018095094,B,DASCH
2430765.3058080003,4.392289873749499,B,DASCH
2430766.2718060003,4.391275974796807,B,DASCH
2430766.272806,4.424991384698437,B,DASCH
2430766.338806,4.445358072802549,B,DASCH
2430766.404806,4.401985033701226,B,DASCH
2430767.2718040003,4.398121356508815,B,DASCH
2430767.337804,4.5945951277338395,B,DASCH
2430781.261783,4.307233816683928,B,DASCH
2430781.327783,4.290270485412044,B,DASCH
2430782.261782,4.338894702235542,B,DASCH
2430782.327782,4.349730569590018,B,DASCH
2430791.252775,4.354239661987871,B,DASCH
2430791.318775,4.363898428483079,B,DASCH
2430791.385775,4.38580984822207,B,DASCH
2430792.285775,4.4269225124849445,B,DASCH
2430792.351775,4.3945408658999385,B,DASCH
2430793.251775,4.480130314562608,B,DASCH
2430793.317775,4.395122592556474,B,DASCH
2430809.236779,4.416554357911506,B,DASCH
2430809.240779,4.414647681978598,B,DASCH
2430823.23865,4.092922986906699,B,DASCH
2430961.579057,4.132617159336994,B,DASCH
2430964.608219,4.305129819978957,B,DASCH
2430977.5642279997,4.363720441734795,B,DASCH
2431045.355825,4.360628703874005,B,DASCH
2431053.3640759997,4.335530582098622,B,DASCH
2431054.37762,4.162421694282291,B,DASCH
2431055.568068,4.35580259035101,B,DASCH
2431060.548049,4.3388355628687005,B,DASCH
2431066.565025,4.29677268820204,B,DASCH
2431076.334986,4.322904895925527,B,DASCH
2431076.3799860002,4.300234331429474,B,DASCH
2431082.485275,4.185995840065966,B,DASCH
2431106.358875,4.419581554251752,B,DASCH
2431107.352871,4.414194185391513,B,DASCH
2431107.488871,4.435051900834743,B,DASCH
2431108.357868,4.334977003506112,B,DASCH
2431108.490868,4.31044752948883,B,DASCH
2431109.456865,4.272119533297371,B,DASCH
2431109.492865,4.246871857161607,B,DASCH
2431113.467852,4.35429112460998,B,DASCH
2431134.307801,4.3544287373674395,B,DASCH
2431165.2677740003,4.321211178578026,B,DASCH
2431165.3217740003,4.315624783002451,B,DASCH
2431227.2195,4.109854189580249,B,DASCH
2431297.6321529998,4.396144168253901,B,DASCH
2431304.6301720003,4.314393091958407,B,DASCH
2431314.617195,4.409998417908372,B,DASCH
2431316.606199,4.428034787499788,B,DASCH
2431317.599201,4.359552537991801,B,DASCH
2431321.581207,4.299283552377931,B,DASCH
2431321.627208,4.304367831983103,B,DASCH
2431321.6432080003,4.259185071391627,B,DASCH
2431324.6225759997,4.3795555758546065,B,DASCH
2431325.618214,4.395378199723741,B,DASCH
2431327.610234,4.278982258766002,B,DASCH
2431327.634216,4.257117468143175,B,DASCH
2431328.616217,4.290220160085453,B,DASCH
2431330.63722,4.351938344510841,B,DASCH
2431331.6048560003,4.295370687154445,B,DASCH
2431332.6118220002,4.243321504883911,B,DASCH
2431332.626222,4.407205788768342,B,DASCH
2431345.613229,4.275477398308951,B,DASCH
2431379.442194,4.296969724650221,B,DASCH
2431379.581194,4.284883116551804,B,DASCH
2431402.4491330003,4.409012382695827,B,DASCH
2431412.3710990003,4.415495820109804,B,DASCH
2431412.4850990004,4.433298759796521,B,DASCH
2431429.374487,4.201546365982849,B,DASCH
2431435.5350099998,4.272349266991643,B,DASCH
2431436.342007,4.471898569616351,B,DASCH
2431436.372007,4.350230979617145,B,DASCH
2431439.386618,4.257494197282917,B,DASCH
2431458.281922,4.161097313653676,B,DASCH
2431458.3119220003,4.294273765629069,B,DASCH
2431470.300473,4.323584998644215,B,DASCH
2431495.378962,4.209954107410237,B,DASCH
2431496.276807,4.347547246522792,B,DASCH
2431496.2938159998,4.222775408412118,B,DASCH
2431554.2469430002,4.198802071902258,B,DASCH
2431557.24499,4.294651632064326,B,DASCH
2431575.211814,4.322520490041051,B,DASCH
2431657.6551369997,4.330584768222547,B,DASCH
2431669.588171,4.3290164377057065,B,DASCH
2431670.5931740003,4.348860822844003,B,DASCH
2431674.5921830004,4.41296192569971,B,DASCH
2431674.640273,4.29352542517941,B,DASCH
2431675.644186,4.264405542134864,B,DASCH
2431677.64019,4.268611545277651,B,DASCH
2431678.640094,4.190587102064866,B,DASCH
2431680.576196,4.442404232023097,B,DASCH
2431688.63821,4.331735426961062,B,DASCH
2431697.513221,4.344304248358347,B,DASCH
2431701.568225,4.3268680864756055,B,DASCH
2431701.592225,4.2894487894015905,B,DASCH
2431702.511225,4.3247666486855465,B,DASCH
2431702.609225,4.289598912409729,B,DASCH
2431703.546226,4.290854486659613,B,DASCH
2431703.565226,4.276146128072477,B,DASCH
2431703.6322259996,4.306233565277429,B,DASCH
2431706.600227,4.388498130498488,B,DASCH
2431708.583228,4.368957403263018,B,DASCH
2431708.614228,4.396330969042436,B,DASCH
2431709.589228,4.343768297846338,B,DASCH
2431710.5012290003,4.316557365325735,B,DASCH
2431711.58604,4.239189141625798,B,DASCH
2431712.4612290002,4.282184598615742,B,DASCH
2431713.5582290003,4.250824527728162,B,DASCH
2431715.566228,4.37728297508936,B,DASCH
2431717.623228,4.459434095082678,B,DASCH
2431729.499485,4.258782468778892,B,DASCH
2431729.523219,4.282055231250774,B,DASCH
2431729.5552189997,4.397624358368236,B,DASCH
2431734.464212,4.424789514744312,B,DASCH
2431734.530212,4.3838301010522445,B,DASCH
2431734.558212,4.363689734755857,B,DASCH
2431738.515066,4.059571511570253,B,DASCH
2431740.4962029997,4.356873638403392,B,DASCH
2431740.501203,4.274663094719353,B,DASCH
2431772.444117,4.268316985738956,B,DASCH
2431772.513117,4.281683335616976,B,DASCH
2431772.578117,4.292179435935987,B,DASCH
2431785.39507,4.376193161660961,B,DASCH
2431785.41707,4.341869298658164,B,DASCH
2431796.3120279997,4.380984871994591,B,DASCH
2431796.377028,4.365174189728378,B,DASCH
2431796.415028,4.416724952238937,B,DASCH
2431799.280016,4.268829906016762,B,DASCH
2431799.410016,4.269432672640348,B,DASCH
2431800.280013,4.268444078512891,B,DASCH
2431800.410012,4.219207712377799,B,DASCH
2431800.4834020003,3.6447640120033227,B,DASCH
2431801.280009,4.366868475723637,B,DASCH
2431801.483437,4.299628437243219,B,DASCH
2431803.508,4.369103830060728,B,DASCH
2431813.282961,4.423442956853131,B,DASCH
2431813.347961,4.391069555660616,B,DASCH
2431814.282957,4.326987786828687,B,DASCH
2431814.347957,4.359134581889597,B,DASCH
2431817.413945,4.268697126765245,B,DASCH
2431818.283942,4.311215488286144,B,DASCH
2431824.283919,4.287229072877847,B,DASCH
2431825.277915,4.323396776236283,B,DASCH
2431825.408915,4.245398206496492,B,DASCH
2431845.356212,4.231777386746722,B,DASCH
2431859.281812,4.302795236608078,B,DASCH
2431860.3078099997,4.297476389802688,B,DASCH
2431870.280792,4.32458013222089,B,DASCH
2431873.265787,4.421607646213863,B,DASCH
2431874.324786,4.376201122729574,B,DASCH
2431885.265622,4.192889556837413,B,DASCH
2431885.281776,4.251643380499825,B,DASCH
2431886.284776,4.203006653425649,B,DASCH
2431886.349776,4.254779757209626,B,DASCH
2431904.291778,4.3157430617361365,B,DASCH
2431939.224897,4.107637031971417,B,DASCH
2432011.6491,4.331739691819248,B,DASCH
2432023.6441389997,4.387828547763325,B,DASCH
2432024.604142,4.268911506970048,B,DASCH
2432024.646142,4.277293659248323,B,DASCH
2432030.61516,4.402272200819066,B,DASCH
2432030.6551599996,4.390335715728789,B,DASCH
2432052.555946,4.273856183550608,B,DASCH
2432053.6282099998,4.306217643140203,B,DASCH
2432056.577214,4.359139984043299,B,DASCH
2432056.621214,4.4254423223706105,B,DASCH
2432058.6002169997,4.369951115220297,B,DASCH
2432058.63826,4.378319335628497,B,DASCH
2432063.613186,4.313929644035555,B,DASCH
2432067.621225,4.29783207897538,B,DASCH
2432069.609226,4.270673746372402,B,DASCH
2432069.639226,4.272768360389363,B,DASCH
2432123.4541490003,4.222945434091791,B,DASCH
2432123.507475,4.189849850246489,B,DASCH
2432151.341068,4.34880196780104,B,DASCH
2432152.357064,4.41390758692143,B,DASCH
2432179.280958,4.451360149889294,B,DASCH
2432182.360705,4.236687091490157,B,DASCH
2432203.279871,4.36234801037062,B,DASCH
2432203.346871,4.3091680720331045,B,DASCH
2432203.355924,4.282260797415327,B,DASCH
2432207.345858,4.299945742692238,B,DASCH
2432208.279855,4.277017296437886,B,DASCH
2432208.346855,4.223890810989632,B,DASCH
2432209.279852,4.317636943094488,B,DASCH
2432209.346852,4.292850155966666,B,DASCH
2432210.280849,4.313754784849939,B,DASCH
2432228.2698049997,4.290686166923217,B,DASCH
2432228.334804,4.2805542854932686,B,DASCH
2432229.2698029997,4.292909011009629,B,DASCH
2432229.334802,4.299816091003391,B,DASCH
2432229.3998020003,4.330823600280949,B,DASCH
2432230.3038009997,4.242920039566691,B,DASCH
2432230.3698009998,4.295494083717951,B,DASCH
2432233.267795,4.342586932128886,B,DASCH
2432233.334795,4.325546549085781,B,DASCH
2432236.252791,4.312115657687216,B,DASCH
2432240.263785,4.417130113766583,B,DASCH
2432240.328785,4.371923185645388,B,DASCH
2432240.396785,4.389574012056813,B,DASCH
2432263.257102,4.220294966891286,B,DASCH
2432324.220875,4.088531320270894,B,DASCH
2432392.650433,4.204083672279491,B,DASCH
2432425.6342189997,4.2655144052631595,B,DASCH
2432446.562626,4.148527070636995,B,DASCH
2432448.507302,4.268783845548356,B,DASCH
2432466.5002099997,4.2984055602394236,B,DASCH
2432466.53621,4.371535367874364,B,DASCH
2432473.5131139997,4.220249759394517,B,DASCH
2432479.427464,4.124774653781158,B,DASCH
2432504.3141119997,4.3254222995506355,B,DASCH
2432508.304098,4.361540530554118,B,DASCH
2432509.306095,4.365125854668939,B,DASCH
2432520.312054,4.3697168323439595,B,DASCH
2432539.366978,4.316990674917407,B,DASCH
2432539.388088,4.137446116098779,B,DASCH
2432555.316917,4.382409050304752,B,DASCH
2432564.391885,4.361136221998109,B,DASCH
2432594.346468,4.262541514783813,B,DASCH
2432611.301412,4.151600611769528,B,DASCH
2432639.2327819997,4.376150513079104,B,DASCH
2432648.245418,4.262329124846161,B,DASCH
2432650.246193,4.320780996549023,B,DASCH
2432653.2442400004,4.194067794992196,B,DASCH
2432655.243631,4.090755585976701,B,DASCH
2432776.648197,4.365746818020784,B,DASCH
2432804.5830900003,4.2527647538787985,B,DASCH
2432821.527223,4.27996715668303,B,DASCH
2432838.602198,4.324783139470531,B,DASCH
2432852.514297,4.171979241476557,B,DASCH
2432861.412139,4.316673085144509,B,DASCH
2432879.402397,4.14743953179963,B,DASCH
2432880.362073,4.223750070669501,B,DASCH
2432884.277059,4.368524946642982,B,DASCH
2432884.4170580003,4.388330095085969,B,DASCH
2432888.287043,4.332269671529798,B,DASCH
2432888.332043,4.292392110197516,B,DASCH
2432888.384043,4.297222772902575,B,DASCH
2432888.426043,4.2833162076543605,B,DASCH
2432889.5107919998,4.313919977023668,B,DASCH
2432891.285031,4.310996274575396,B,DASCH
2432891.329031,4.289095090496052,B,DASCH
2432891.375031,4.336928318288033,B,DASCH
2432891.427031,4.31354808138987,B,DASCH
2432907.377082,4.195902821307585,B,DASCH
2432908.388199,4.1948886380310135,B,DASCH
2432908.472689,4.266689800179153,B,DASCH
2432908.5329630002,4.390098020965902,B,DASCH
2432909.388927,4.2114556218154995,B,DASCH
2432915.291937,4.27589393279176,B,DASCH
2432915.335937,4.259443521797683,B,DASCH
2432915.378937,4.256646627799468,B,DASCH
2432915.436936,4.310549886085288,B,DASCH
2432919.2919220002,4.403718840715673,B,DASCH
2432919.3349220003,4.39539014132666,B,DASCH
2432919.425921,4.432034940154143,B,DASCH
2432940.306851,4.3268157708818595,B,DASCH
2432940.36285,4.321758217721318,B,DASCH
2432940.41285,4.32866842527775,B,DASCH
2432940.45685,4.351878352172362,B,DASCH
2432941.290848,4.315452198407868,B,DASCH
2432941.342848,4.316947173363913,B,DASCH
2432941.3848470002,4.306354687249905,B,DASCH
2432965.333793,4.4002236472705105,B,DASCH
2432975.2819479997,4.223404332832577,B,DASCH
2432976.25578,4.258787870932594,B,DASCH
2432978.251778,4.291965908702821,B,DASCH
2433004.281718,4.289480917999923,B,DASCH
2433010.259803,4.253823576004381,B,DASCH
2433150.632212,4.285311876961413,B,DASCH
2433153.621882,4.345527125362142,B,DASCH
2433153.625216,4.367979897766843,B,DASCH
2433178.615228,4.3375140254788755,B,DASCH
2433242.386085,4.3333159834047015,B,DASCH
2433265.3099970003,4.234022692419579,B,DASCH
2433271.380475,4.234509739224392,B,DASCH
2433298.4032630003,4.168414957328787,B,DASCH
2433299.3551669996,4.302432723662289,B,DASCH
2433332.3723279997,4.230025667327894,B,DASCH
2433347.250776,4.400494607927245,B,DASCH
2433537.563229,4.318968716143958,B,DASCH
2433537.594228,4.546422132906394,B,DASCH
2433595.4101279997,4.108390774574778,B,DASCH
2433656.279898,4.229145400598355,B,DASCH
2433707.279185,4.390376658367371,B,DASCH
2433735.2327819997,4.245932451065226,B,DASCH
2433970.381095,4.247633560833583,B,DASCH
2433979.403061,4.2269950591011,B,DASCH
2434001.395644,4.3234874755537005,B,DASCH
2434008.285948,4.383774373571951,B,DASCH
2434091.271776,4.238405260691256,B,DASCH
2434305.583186,4.189502122142411,B,DASCH
2434305.6071849996,4.336003697033361,B,DASCH
2434327.508123,4.149743692515451,B,DASCH
2434327.544123,4.198363928804643,B,DASCH
2434327.591123,4.318883418980244,B,DASCH
2434338.3710849998,4.215046063760143,B,DASCH
2434387.2808970003,4.130597606824102,B,DASCH
2434399.4998560003,4.257098702767158,B,DASCH
2434415.499814,4.184660939453826,B,DASCH
2434738.4999490003,4.333472645862058,B,DASCH
2434743.49993,4.49236192783934,B,DASCH
2434746.41135,4.320488711601359,B,DASCH
2440706.260261,4.235843502541015,B,DASCH
2441298.411118,4.276587114408883,B,DASCH
2443900.611649,4.316343269444811,B,DASCH
2444164.7824830003,4.178464953481568,B,DASCH
2444165.73387,4.120254188428141,B,DASCH
2444699.890763,4.311712770750602,B,DASCH
2444934.0382669996,4.145972420583731,B,DASCH
2445375.949113,4.330852316992733,B,DASCH
2445673.991703,4.241251058396668,B,DASCH
2445701.973538,4.097716403183604,B,DASCH
2446109.9428560003,3.9769580809496,B,DASCH
2446521.884507,4.024936598243775,B,DASCH
2447119.096625,4.260194989810013,B,DASCH
