HJD,mag,Band,Survey
2426763.3219990004,4.013495613838236,B,DASCH
2426775.285804,3.7172514513991994,B,DASCH
2426775.320431,3.7196629344344325,B,DASCH
2426778.315021,3.881577353835151,B,DASCH
2426794.240229,3.741800207965053,B,DASCH
2426802.2343490003,4.069055369847027,B,DASCH
2426831.21209,4.0665240032933445,B,DASCH
2426927.606277,3.954023485266501,B,DASCH
2426928.6362759997,3.7140054748290234,B,DASCH
2426930.644274,3.76695124890294,B,DASCH
2426931.654273,3.857292080393541,B,DASCH
2426945.61625,4.022906209420129,B,DASCH
2426945.635134,4.057165009747653,B,DASCH
2426946.623248,3.938203551925448,B,DASCH
2426946.6292479998,3.9690039733620672,B,DASCH
2426948.6112430003,3.7585109279714493,B,DASCH
2426949.618241,3.7716634530270143,B,DASCH
2426950.602238,3.8609631222215213,B,DASCH
2426955.578225,4.011026534590878,B,DASCH
2426956.610222,4.0483366310792706,B,DASCH
2426956.6192220002,4.001190873751181,B,DASCH
2426960.60121,4.184832877789036,B,DASCH
2426960.60321,4.134424725061069,B,DASCH
2426973.547164,3.969146009269793,B,DASCH
2426976.596152,4.0451928161161215,B,DASCH
2426977.615148,4.019939874187553,B,DASCH
2426988.5631009997,3.812110849069945,B,DASCH
2426989.5330970003,3.8501501500901205,B,DASCH
2426989.568096,3.851228841139816,B,DASCH
2427011.453994,3.981215152181463,B,DASCH
2427039.391866,4.118926913521762,B,DASCH
2427040.386862,4.0146334647981226,B,DASCH
2427040.516634,3.919392264182752,B,DASCH
2427041.386858,4.031814597306259,B,DASCH
2427050.539822,3.9362747303601435,B,DASCH
2427059.3537919996,4.044279616445154,B,DASCH
2427065.335775,3.887424542139323,B,DASCH
2427070.325762,3.952463696444943,B,DASCH
2427089.359858,3.9749025030860956,B,DASCH
2427129.2936110003,4.031802869570758,B,DASCH
2427310.57725,3.9683271527155193,B,DASCH
2427318.519231,3.889238692513068,B,DASCH
2427340.535157,4.005246064070886,B,DASCH
2427410.2998430002,3.7505574383713993,B,DASCH
2427413.373831,3.877943058911739,B,DASCH
2427421.311803,4.118509666754292,B,DASCH
2427422.2718,4.107655777856812,B,DASCH
2427426.295787,3.96877541282798,B,DASCH
2427426.328787,3.965573741036361,B,DASCH
2427426.362787,3.966131981246182,B,DASCH
2427426.3957869997,3.9680873856786216,B,DASCH
2427426.447787,3.964502347244311,B,DASCH
2427426.554786,3.9404331247522526,B,DASCH
2427427.452297,3.761096763341123,B,DASCH
2427427.5173959997,3.76110770922759,B,DASCH
2427449.2727369997,3.7972687482532845,B,DASCH
2427449.306737,3.8074471195859396,B,DASCH
2427449.338737,3.800865253806751,B,DASCH
2427449.373482,3.83225492879818,B,DASCH
2427449.3807369997,3.822172724896629,B,DASCH
2427449.433737,3.800274957786563,B,DASCH
2427449.461737,3.8066376452200656,B,DASCH
2427449.465936,3.846816867044552,B,DASCH
2427454.362732,3.985302398311536,B,DASCH
2427455.359169,4.035056143398579,B,DASCH
2427455.4568189997,4.0392455511356795,B,DASCH
2427456.275731,4.0374981185461145,B,DASCH
2427456.3087299997,4.04425954898663,B,DASCH
2427456.35373,4.032871917815709,B,DASCH
2427456.38673,4.020583335942009,B,DASCH
2427456.53273,4.0224066078878105,B,DASCH
2427457.2761419998,4.0769778461020865,B,DASCH
2427457.27673,4.040083693299444,B,DASCH
2427457.31073,4.073967987939986,B,DASCH
2427457.3487299997,4.063634289266037,B,DASCH
2427457.373791,4.078780008123986,B,DASCH
2427457.38173,4.074158237871438,B,DASCH
2427457.43573,4.057776936924431,B,DASCH
2427457.46873,4.074420157297614,B,DASCH
2427457.470747,4.158692797823947,B,DASCH
2427457.50173,4.054386057666739,B,DASCH
2427457.53473,4.086179687992072,B,DASCH
2427460.383605,4.210016235153636,B,DASCH
2427504.293309,3.7486825643893957,B,DASCH
2427658.646276,3.707573724064241,B,DASCH
2427660.6342740003,3.8002577571078286,B,DASCH
2427670.6132610003,4.139819483391269,B,DASCH
2427670.646261,4.137979010766735,B,DASCH
2427681.634237,3.870569180061755,B,DASCH
2427691.6312080002,4.096116728589762,B,DASCH
2427700.624177,3.9097252221179164,B,DASCH
2427714.594121,3.895840625750779,B,DASCH
2427728.547058,4.1298618541023675,B,DASCH
2427730.561048,4.078626765713448,B,DASCH
2427746.481972,4.086191936960261,B,DASCH
2427749.408958,4.071668309316523,B,DASCH
2427749.488958,4.064385124954409,B,DASCH
2427750.439953,3.980409587060755,B,DASCH
2427755.36193,3.8046131774563454,B,DASCH
2427755.45093,3.799217116044423,B,DASCH
2427756.335926,3.84232071387003,B,DASCH
2427756.441925,3.7733957698686003,B,DASCH
2427756.487925,3.8112492514351803,B,DASCH
2427756.529925,3.8122812921592186,B,DASCH
2427776.474839,3.514447370019011,B,DASCH
2427776.523839,3.841937347227338,B,DASCH
2427786.3148040003,4.102184398321342,B,DASCH
2427793.3653849997,3.7596500820130583,B,DASCH
2427799.531765,3.9501027729805336,B,DASCH
2427800.282764,3.997468490503342,B,DASCH
2427800.319764,3.9918894764176134,B,DASCH
2427800.376763,3.9826334263279826,B,DASCH
2427800.413763,4.006603614609148,B,DASCH
2427800.471763,3.9962120591067296,B,DASCH
2427800.506763,4.0077466778959225,B,DASCH
2427800.554763,3.9741555766428904,B,DASCH
2427801.282761,4.01182532368663,B,DASCH
2427801.3207610003,4.0058785799388765,B,DASCH
2427802.498759,4.0484945645840105,B,DASCH
2427802.551758,4.065149252076349,B,DASCH
2427807.282749,4.059132923764626,B,DASCH
2427807.316749,4.049748650433523,B,DASCH
2427807.364749,4.04637471123822,B,DASCH
2427807.3987490004,4.0737587130153905,B,DASCH
2427807.442748,4.0478526665276195,B,DASCH
2427807.548748,4.043056022707941,B,DASCH
2427808.2817470003,3.9864926331566584,B,DASCH
2427808.3157470003,3.9635307695121864,B,DASCH
2427808.367747,3.9921104790777107,B,DASCH
2427808.401747,3.9771857628798584,B,DASCH
2427810.310965,3.9306141433586004,B,DASCH
2427810.363744,3.6710142026478754,B,DASCH
2427810.3760639997,4.019621661630974,B,DASCH
2427811.2737419996,3.7703283154943756,B,DASCH
2427811.278453,3.722263364319396,B,DASCH
2427811.343552,3.7039871219318634,B,DASCH
2427812.313811,3.7490458635735657,B,DASCH
2427812.37891,3.732823277980331,B,DASCH
2427812.4440099997,3.7416344559699795,B,DASCH
2427812.5797490003,3.6715614969712296,B,DASCH
2427835.424829,3.909073420640436,B,DASCH
2428034.617263,4.137061641234256,B,DASCH
2428034.651263,4.1443622868914485,B,DASCH
2428040.645251,3.94253942604813,B,DASCH
2428041.643249,3.7436933250911673,B,DASCH
2428051.635224,4.061886335443783,B,DASCH
2428066.6221740004,3.9568574273960944,B,DASCH
2428071.603155,4.061671848192298,B,DASCH
2428073.557984,4.17676315329936,B,DASCH
2428073.592611,4.162312498232069,B,DASCH
2428078.413127,3.9847167933855485,B,DASCH
2428082.610109,3.796368840015884,B,DASCH
2428125.3987950003,3.9753760429839695,B,DASCH
2428157.459785,3.72162407242645,B,DASCH
2428157.555785,3.7216454429666954,B,DASCH
2428171.323593,3.927084616205659,B,DASCH
2428172.3132419996,4.00868619981768,B,DASCH
2428187.439171,3.9008449807969865,B,DASCH
2428408.622245,3.7227431590095357,B,DASCH
2428429.588182,3.859258691328791,B,DASCH
2428433.556389,4.024230140449957,B,DASCH
2428486.375771,3.861391314875459,B,DASCH
2428511.442797,4.071872371914232,B,DASCH
2428511.4746540003,4.075717766076651,B,DASCH
2428511.506511,4.042903040913748,B,DASCH
2428511.57161,4.064068215479553,B,DASCH
2428512.310557,4.108568716911434,B,DASCH
2428512.3756560003,4.106912760658773,B,DASCH
2428512.4428330003,4.140483794453283,B,DASCH
2428516.539934,4.10079401012368,B,DASCH
2428517.540801,4.082616541330696,B,DASCH
2428520.533847,3.9423689829588584,B,DASCH
2428520.566397,3.927666833119169,B,DASCH
2428521.471208,3.7308931533333043,B,DASCH
2428523.37675,3.7865050326109864,B,DASCH
2428523.4439270003,3.768757580786351,B,DASCH
2428523.509026,3.7819465921301396,B,DASCH
2428523.572394,3.820228005734312,B,DASCH
2428526.558308,3.9333133468381116,B,DASCH
2428542.37677,3.7701338957014134,B,DASCH
2428580.363744,3.755639457088254,B,DASCH
2428612.2718330002,4.139554957801649,B,DASCH
2428733.654277,3.7379519470228435,B,DASCH
2428754.621276,3.8219024657474296,B,DASCH
2428758.570272,3.9803011706614626,B,DASCH
2428759.614271,4.056249203913241,B,DASCH
2428761.607268,4.079057825147175,B,DASCH
2428776.584239,4.009079991114151,B,DASCH
2428776.637239,3.916694103168618,B,DASCH
2428777.635236,3.918210629676997,B,DASCH
2428782.627222,4.123447304016319,B,DASCH
2428783.61022,4.133413533644588,B,DASCH
2428790.5474119997,3.6489048150661128,B,DASCH
2428790.572343,3.777764481650685,B,DASCH
2428790.588965,3.6538401067810398,B,DASCH
2428838.4649900002,4.092707866804303,B,DASCH
2428846.439952,3.9718371336426266,B,DASCH
2428861.400884,4.1089020452159914,B,DASCH
2428862.40488,4.067424953996123,B,DASCH
2428875.377827,3.9982954261642956,B,DASCH
2428878.4028169997,4.10355576152586,B,DASCH
2428906.5062080002,3.760819206934279,B,DASCH
2428906.5387580004,3.8020865019968633,B,DASCH
2428931.373729,4.022026629257597,B,DASCH
2428988.255091,3.959600414421474,B,DASCH
2428995.257131,4.134705669480391,B,DASCH
2429016.243521,4.0784237455811185,B,DASCH
2429016.276071,4.140733986143959,B,DASCH
2429100.648278,3.9732223095134,B,DASCH
2429118.633252,3.846977927945425,B,DASCH
2429128.623266,4.125229137963352,B,DASCH
2429129.590264,4.130418269997778,B,DASCH
2429129.635264,4.125595825159998,B,DASCH
2429130.540567,4.1994703947753,B,DASCH
2429130.640293,4.150646789421615,B,DASCH
2429134.546259,4.0053930516891585,B,DASCH
2429134.640445,3.860717361008701,B,DASCH
2429134.645985,3.9670159918865706,B,DASCH
2429141.641239,3.956266870759561,B,DASCH
2429155.585128,3.771565982514189,B,DASCH
2429158.55615,3.892867514493246,B,DASCH
2429158.576188,3.8756329556344977,B,DASCH
2429158.613188,3.8726674022509546,B,DASCH
2429160.6141810003,3.9290960531521555,B,DASCH
2429168.55651,4.276118704144627,B,DASCH
2429188.5520619997,4.127467571745868,B,DASCH
2429189.469058,4.024906700480159,B,DASCH
2429190.5839509997,4.033378555989328,B,DASCH
2429199.447011,3.926299379159818,B,DASCH
2429202.384997,4.040106106305066,B,DASCH
2429203.362992,4.065042399375123,B,DASCH
2429203.3989919997,4.067367879016687,B,DASCH
2429203.455991,4.081564693764479,B,DASCH
2429204.483987,4.083933696335567,B,DASCH
2429205.5749810003,4.079809182068236,B,DASCH
2429214.5411610003,3.770005151227253,B,DASCH
2429217.401026,3.9488903857461324,B,DASCH
2429217.433576,3.938358358034053,B,DASCH
2429217.447925,3.905957491626143,B,DASCH
2429217.466126,3.989808976139837,B,DASCH
2429217.4727040003,3.38579541466097,B,DASCH
2429217.498675,3.94924247842749,B,DASCH
2429217.555463,3.9611281474326634,B,DASCH
2429219.341917,3.9580476622412153,B,DASCH
2429219.387939,4.078409672298518,B,DASCH
2429219.420488,4.005698233428514,B,DASCH
2429219.453038,4.087569554957046,B,DASCH
2429219.485587,3.994307214245114,B,DASCH
2429219.5506869997,4.01361289119324,B,DASCH
2429220.3999119997,3.9923273118762967,B,DASCH
2429220.561109,4.070153867738901,B,DASCH
2429221.3359080004,4.019156200839779,B,DASCH
2429222.408903,4.050028552387467,B,DASCH
2429222.561873,4.128043012634422,B,DASCH
2429223.295279,4.132150847455708,B,DASCH
2429223.405898,4.067646738505252,B,DASCH
2429224.3948939997,4.096954088904494,B,DASCH
2429228.403877,3.991523831686344,B,DASCH
2429229.366872,3.99104612192696,B,DASCH
2429229.403872,3.9613963216511068,B,DASCH
2429246.515292,4.059240297698541,B,DASCH
2429252.285788,3.7098476016696025,B,DASCH
2429253.343785,3.8136364971503793,B,DASCH
2429254.341755,3.8236686627137955,B,DASCH
2429304.367735,4.134107815586213,B,DASCH
2429339.31482,4.111767000690576,B,DASCH
2429349.2418580004,3.78917165904744,B,DASCH
2429349.261811,3.7755716557284473,B,DASCH
2429482.637339,3.7956133132333125,B,DASCH
2429501.6102509997,3.7734736941555926,B,DASCH
2429517.624209,4.0060487624118055,B,DASCH
2429518.630206,3.869617669788153,B,DASCH
2429519.613202,3.735389306507826,B,DASCH
2429526.5981779997,4.009579592646469,B,DASCH
2429553.600063,4.066111708236418,B,DASCH
2429554.497059,4.0211222905423405,B,DASCH
2429554.596059,4.0131132896609225,B,DASCH
2429574.385964,3.997820843801045,B,DASCH
2429577.38395,3.7693929634341306,B,DASCH
2429584.399918,3.9637379595060276,B,DASCH
2429585.386913,4.016687903441455,B,DASCH
2429586.381909,4.03414398619299,B,DASCH
2429586.4179080003,4.067897190812273,B,DASCH
2429600.429849,3.874754417937343,B,DASCH
2429601.389845,3.9220956375237734,B,DASCH
2429601.4449569997,3.856807594609201,B,DASCH
2429605.5648290003,4.087084287323673,B,DASCH
2429626.277764,4.101733010812747,B,DASCH
2429627.307762,4.113031771810211,B,DASCH
2429629.337757,4.102223490773011,B,DASCH
2429671.3667369997,4.032573512101309,B,DASCH
2429674.308742,3.7724705818457887,B,DASCH
2429697.249796,3.8633873754576333,B,DASCH
2429698.255799,3.927662663257658,B,DASCH
2429703.247816,4.113031250577523,B,DASCH
2429722.223891,4.075538201415323,B,DASCH
2429854.623041,4.124600531340528,B,DASCH
2429855.63627,4.072252871777135,B,DASCH
2429868.639248,3.674778023894482,B,DASCH
2429868.641234,3.7616977446314337,B,DASCH
2429869.637245,3.8901670079320136,B,DASCH
2429870.636115,3.964534924287367,B,DASCH
2429878.583222,4.116174544307983,B,DASCH
2429881.574213,3.98116876247215,B,DASCH
2429881.60605,4.016301670018973,B,DASCH
2429904.563127,3.749091471433845,B,DASCH
2429913.598088,4.07410455090448,B,DASCH
2429923.5445290003,3.7136731889898447,B,DASCH
2429926.449027,3.8558641634422766,B,DASCH
2429927.447023,3.8765821203610002,B,DASCH
2429927.513504,3.9626803783802322,B,DASCH
2429933.5629930003,4.096611899644225,B,DASCH
2429938.54097,3.993796666826329,B,DASCH
2429939.4989650003,3.9907458918981495,B,DASCH
2429956.395887,4.073630750390263,B,DASCH
2429956.502887,4.082131273697322,B,DASCH
2429956.559887,4.080567836246942,B,DASCH
2429956.577887,4.140796794682972,B,DASCH
2429970.55083,4.040456374672012,B,DASCH
2429986.474778,3.913184904090544,B,DASCH
2429986.514777,3.9389682002800765,B,DASCH
2429988.3757720003,4.010256934525705,B,DASCH
2429994.3817580002,4.09851205341164,B,DASCH
2429994.448758,4.1196631546948455,B,DASCH
2429994.4817580003,4.096895189610647,B,DASCH
2430018.385243,3.8067442373049465,B,DASCH
2430023.354728,3.89585469903338,B,DASCH
2430023.400728,3.8832171518744563,B,DASCH
2430023.4397279997,3.8878013933734037,B,DASCH
2430044.33975,3.9834108448834886,B,DASCH
2430045.426752,4.103839572724971,B,DASCH
2430053.4097700003,4.019228652183537,B,DASCH
2430057.3207799997,3.8074197548697715,B,DASCH
2430058.272783,3.8830461875524946,B,DASCH
2430058.3227830003,3.8088878067380816,B,DASCH
2430072.36783,4.135096854613416,B,DASCH
2430073.3348330003,4.005784758054873,B,DASCH
2430080.23586,3.889367958219917,B,DASCH
2430085.297881,4.084536762556634,B,DASCH
2430085.330881,4.148571240854382,B,DASCH
2430101.218953,3.973042744852072,B,DASCH
2430105.2839720002,4.084016311716759,B,DASCH
2430107.2599810003,4.105644862143004,B,DASCH
2430110.243995,4.192575789382768,B,DASCH
2430111.213,4.030114075658696,B,DASCH
2430111.244,4.103070493892487,B,DASCH
2430112.211004,4.040218431949525,B,DASCH
2430112.243005,4.067893542183451,B,DASCH
2430116.210023,3.7623508491906357,B,DASCH
2430117.245028,3.808651427713662,B,DASCH
2430135.600122,3.005113641549561,B,DASCH
2430136.1340799998,3.755570914989663,B,DASCH
2430205.637281,4.220149780475044,B,DASCH
2430206.602281,4.13306430774302,B,DASCH
2430207.58828,4.028131567126433,B,DASCH
2430232.6384,3.821750265802269,B,DASCH
2430239.600234,4.0599330159421,B,DASCH
2430250.566695,3.7735078348967157,B,DASCH
2430263.529153,4.155546376697353,B,DASCH
2430264.4744,3.9997037968897255,B,DASCH
2430288.582592,3.724241442373802,B,DASCH
2430313.554924,3.973257753336246,B,DASCH
2430314.3859200003,4.044245215087686,B,DASCH
2430314.49292,3.990534010810108,B,DASCH
2430314.544919,4.021859052948113,B,DASCH
2430318.440902,4.099064820678227,B,DASCH
2430318.496901,4.126135040376674,B,DASCH
2430318.553901,4.09955999173269,B,DASCH
2430319.5138970003,4.105227875991877,B,DASCH
2430319.568897,4.137666531769734,B,DASCH
2430322.478884,3.9730586424490832,B,DASCH
2430322.561884,3.9787572794369166,B,DASCH
2430324.3934069998,3.9669065330218998,B,DASCH
2430324.447875,3.9340490667785044,B,DASCH
2430325.384871,3.7326854119341153,B,DASCH
2430325.4488709997,3.736538624586869,B,DASCH
2430327.465191,3.585118704144628,B,DASCH
2430327.537862,3.775755911483977,B,DASCH
2430327.5728619997,3.7632327749002688,B,DASCH
2430343.545756,3.914071781510721,B,DASCH
2430346.270794,3.762645606276214,B,DASCH
2430346.333947,3.813166866497674,B,DASCH
2430346.387966,3.7812317214973015,B,DASCH
2430346.392793,3.7563100229425346,B,DASCH
2430367.336743,3.8406384353665795,B,DASCH
2430372.270736,4.021787383453387,B,DASCH
2430372.289736,4.0271980393805995,B,DASCH
2430372.325736,4.014121093064926,B,DASCH
2430373.2697349996,4.0043649202102864,B,DASCH
2430373.287735,4.115759903703956,B,DASCH
2430373.317735,4.01262750079486,B,DASCH
2430373.324735,4.024866304946769,B,DASCH
2430373.392735,4.117122405952762,B,DASCH
2430375.281733,4.1030199343216625,B,DASCH
2430442.2630229997,3.7948520528911622,B,DASCH
2430584.644272,3.9910505524048165,B,DASCH
2430585.640271,4.037204925158603,B,DASCH
2430589.627266,4.04484463267993,B,DASCH
2430590.621264,3.9971192646017744,B,DASCH
2430590.638264,4.048817989467477,B,DASCH
2430593.636259,3.830204138783671,B,DASCH
2430605.532232,4.104665465920546,B,DASCH
