HJD,mag,Band,Survey
2431825.40888,4.4823108584258335,B,DASCH
2431825.44088,4.6006719684345,B,DASCH
2431850.279834,4.744441055649155,B,DASCH
2431850.344834,4.633358267735423,B,DASCH
2431850.409834,4.801670709320973,B,DASCH
2431850.477834,4.894125983314456,B,DASCH
2431851.471832,4.93480484525377,B,DASCH
2431855.410828,4.921035071130974,B,DASCH
2431860.348824,4.860375254646661,B,DASCH
2431873.265819,4.860772456771672,B,DASCH
2431874.324819,4.6393868195629695,B,DASCH
2431885.281823,4.547587923587903,B,DASCH
2431886.284823,4.515578796650331,B,DASCH
2431886.349824,4.50790116285916,B,DASCH
2431904.259844,4.744369932962127,B,DASCH
2431904.2918439996,4.576841950505107,B,DASCH
2431904.324844,4.706030284144459,B,DASCH
2432011.649132,4.60467322231444,B,DASCH
2432023.644155,4.45767920343079,B,DASCH
2432024.6461569997,4.5569908852741285,B,DASCH
2432030.615166,4.45316080323331,B,DASCH
2432040.624,4.549763192888603,B,DASCH
2432052.555921,4.523357087125685,B,DASCH
2432053.628184,4.538374220577325,B,DASCH
2432056.621185,4.479452992150057,B,DASCH
2432058.600185,4.834264187487979,B,DASCH
2432067.621182,4.41960716879143,B,DASCH
2432069.609181,4.578910234407949,B,DASCH
2432069.639181,4.368270451654097,B,DASCH
2432123.4540669997,4.637690121563115,B,DASCH
2432151.340994,4.724768399870382,B,DASCH
2432152.356991,4.617655825002846,B,DASCH
2432179.280909,4.496551971033847,B,DASCH
2432202.359855,4.6124626633805565,B,DASCH
2432203.279853,4.6035039171209355,B,DASCH
2432203.3128529997,4.690487264723058,B,DASCH
2432203.3468529996,4.657462831291436,B,DASCH
2432203.378853,4.686009247746178,B,DASCH
2432207.3118459997,4.461301939959431,B,DASCH
2432207.345846,4.44637009345876,B,DASCH
2432207.378846,4.488366533311993,B,DASCH
2432208.279844,4.5502495997397165,B,DASCH
2432208.346844,4.274126013843707,B,DASCH
2432209.279843,4.353815368250365,B,DASCH
2432209.312843,4.595139768579557,B,DASCH
2432209.346843,4.307995782602078,B,DASCH
2432209.379843,4.574803501966738,B,DASCH
2432210.280841,4.614938998631853,B,DASCH
2432210.309841,4.796925680900421,B,DASCH
2432228.269822,4.566735296131552,B,DASCH
2432228.334822,4.549465743345824,B,DASCH
2432229.269822,4.383046491251407,B,DASCH
2432229.334822,4.480264875704517,B,DASCH
2432229.3998209997,4.448660485074904,B,DASCH
2432230.303821,4.414492664039115,B,DASCH
2432230.369821,4.453549567073418,B,DASCH
2432233.26782,4.617051583530428,B,DASCH
2432233.33482,4.711110433022531,B,DASCH
2432240.2638189998,4.662938976825246,B,DASCH
2432240.3288189997,4.54470655066133,B,DASCH
2432240.3968189997,4.565170898384261,B,DASCH
2432392.650444,4.594232351585319,B,DASCH
2432425.634184,4.440815291054973,B,DASCH
2432448.5072419997,4.58844398951015,B,DASCH
2432466.500136,4.404045464596319,B,DASCH
2432466.536136,4.341896592194194,B,DASCH
2432473.513037,4.660315574322806,B,DASCH
2432509.3060169998,4.5808513413026315,B,DASCH
2432538.358219,4.503529528545504,B,DASCH
2432539.388034,4.5911873362051185,B,DASCH
2432592.271823,4.6154495148683985,B,DASCH
2432639.2328520003,4.688403611087002,B,DASCH
2432648.2454939997,4.708896890072454,B,DASCH
2432650.24627,4.735197517274104,B,DASCH
2432776.6481810003,4.828411031439458,B,DASCH
2432797.61393,4.435415994187231,B,DASCH
2432804.58304,4.627072348218379,B,DASCH
2432821.527156,4.678993416585146,B,DASCH
2432852.514216,4.727421035002658,B,DASCH
2432861.412058,4.421128471012259,B,DASCH
2432880.361999,4.513154899312351,B,DASCH
2432884.276986,4.45380783886487,B,DASCH
2432884.4169860003,4.424006528898335,B,DASCH
2432888.2869740003,4.871248888844306,B,DASCH
2432888.331974,4.835192700194472,B,DASCH
2432888.383973,4.857697606026998,B,DASCH
2432888.425973,4.881219626557482,B,DASCH
2432889.510723,4.6426750383687265,B,DASCH
2432891.284964,4.640117333941592,B,DASCH
2432891.328964,4.390662344742406,B,DASCH
2432891.3749639997,4.469009409115075,B,DASCH
2432891.426964,4.38410489327192,B,DASCH
2432907.3770310003,4.560389404518242,B,DASCH
2432908.388148,4.48818058967684,B,DASCH
2432908.472639,4.490498405718913,B,DASCH
2432909.388878,4.582618860622195,B,DASCH
2432915.2918950003,4.542415254943231,B,DASCH
2432915.335895,4.531738413604183,B,DASCH
2432915.378894,4.449947624889713,B,DASCH
2432915.436894,4.6558113383892685,B,DASCH
2432919.2918849997,4.7323158429802135,B,DASCH
2432919.334884,4.8728337795692145,B,DASCH
2432919.425884,4.589138942545258,B,DASCH
2432940.3068419998,4.820390441640503,B,DASCH
2432940.3628419996,4.761705485190479,B,DASCH
2432940.4568419997,4.758355787451867,B,DASCH
2432941.2908400004,4.855288777054914,B,DASCH
2432941.34284,4.804787450122836,B,DASCH
2432941.38484,4.78965127658062,B,DASCH
2432963.29282,4.866222081981505,B,DASCH
2432965.333819,4.5041042360207655,B,DASCH
2433010.259877,4.417962305970257,B,DASCH
2433026.2276540003,4.4931552599936415,B,DASCH
2433045.3619540003,4.487182762487227,B,DASCH
2433150.632185,4.4765095375559945,B,DASCH
2433153.625185,4.903518397144556,B,DASCH
2433178.615168,4.533744314472217,B,DASCH
2433179.576467,4.563934388278861,B,DASCH
2433180.6301659998,4.321541038073029,B,DASCH
2433242.3860090002,4.668931665941961,B,DASCH
2433265.309937,4.354130899832221,B,DASCH
2433347.250823,4.523928479560449,B,DASCH
2433347.259823,4.6140599101654995,B,DASCH
2433537.563175,4.464983141747748,B,DASCH
2433595.410048,4.524470337998058,B,DASCH
2433656.279869,4.567312715912674,B,DASCH
2433707.279227,4.471822371660482,B,DASCH
2433735.2328520003,4.691738843194354,B,DASCH
2433970.381017,4.533500206944707,B,DASCH
2433979.4029880003,4.581747306338788,B,DASCH
2434008.285902,4.4629621725138175,B,DASCH
2434091.271838,4.494677466316424,B,DASCH
2434287.5900169997,4.6985027312776095,B,DASCH
2434338.371009,4.659471143098012,B,DASCH
2434399.499845,4.605544475230529,B,DASCH
2434415.499825,4.3807946746519555,B,DASCH
2434738.499903,4.526507882434473,B,DASCH
2434743.49989,4.787930469195332,B,DASCH
2440706.260343,4.576016806788659,B,DASCH
2443900.573102,3.9570984446219013,B,DASCH
2444162.869562,4.378954827176092,B,DASCH
2444699.8463939996,4.47636699081462,B,DASCH
2445348.0498619997,4.468926834469967,B,DASCH
2445698.081843,4.375383323091497,B,DASCH
2447119.096547,4.593600987054289,B,DASCH
