HJD,mag,Band,Survey
2432061.6396459998,4.5911969425554355,B,DASCH
2432063.608646,4.393254928824789,B,DASCH
2432063.61361,4.290091650353488,B,DASCH
2432067.570644,4.5422020270785355,B,DASCH
2432067.621644,4.472214934225575,B,DASCH
2432067.635644,4.507877680727633,B,DASCH
2432068.5996439997,4.56350099703687,B,DASCH
2432069.559643,4.51839772445291,B,DASCH
2432069.622643,4.643636900581765,B,DASCH
2432069.6256419998,4.655695390032392,B,DASCH
2432069.6396419997,4.596191918041059,B,DASCH
2432070.625641,4.417891633972727,B,DASCH
2432098.576534,4.620167408125833,B,DASCH
2432125.431316,4.499853163514049,B,DASCH
2432142.325141,4.560606219904411,B,DASCH
2432151.341042,4.388024605604818,B,DASCH
2432152.35703,4.479716643257861,B,DASCH
2432178.3497470003,4.573179952787734,B,DASCH
2432179.2807380003,4.425736838626809,B,DASCH
2432179.316738,4.410244233485845,B,DASCH
2432179.3837369997,4.387594535637888,B,DASCH
2432182.2847080003,4.441751691597322,B,DASCH
2432182.350707,4.4928610943969725,B,DASCH
2432203.355577,4.118460392619255,B,DASCH
2432392.650812,4.554066634824203,B,DASCH
2432392.66053,4.427546494598407,B,DASCH
2432447.6006130003,4.3127755296581,B,DASCH
2432448.507684,4.315030945445584,B,DASCH
2432504.314177,4.547690392278665,B,DASCH
2432507.3941430002,4.48629405208109,B,DASCH
2432508.3041330003,4.473834350778576,B,DASCH
2432509.3061220003,4.578538316382223,B,DASCH
2432520.312,4.359650914646511,B,DASCH
2432537.389812,4.49952928020345,B,DASCH
2432539.366791,4.571897307635545,B,DASCH
2432539.3879009997,4.376963542266419,B,DASCH
2432555.316634,4.4258545124939825,B,DASCH
2432639.232447,4.485231064814293,B,DASCH
2432642.245542,4.251903398521193,B,DASCH
2432653.2439759998,4.4027638178199995,B,DASCH
2432769.645592,4.572427960741321,B,DASCH
2432803.55368,4.006259761149058,B,DASCH
2432804.555636,4.429625119409258,B,DASCH
2432828.5005369997,4.667016736757943,B,DASCH
2432852.514481,4.447482689104527,B,DASCH
2432861.4122619997,4.426013932566415,B,DASCH
2432880.362058,4.573773645465209,B,DASCH
2432884.277015,4.475854699007588,B,DASCH
2432884.417013,4.511251278429137,B,DASCH
2432888.2869700002,4.546726867447217,B,DASCH
2432888.331969,4.490422723763621,B,DASCH
2432888.383969,4.438369408443718,B,DASCH
2432888.425968,4.4152081094494315,B,DASCH
2432888.440968,4.3412416786548995,B,DASCH
2432889.440957,4.42496971708319,B,DASCH
2432889.51071,4.343411920976621,B,DASCH
2432891.284937,4.486415928586376,B,DASCH
2432891.328936,4.412879567758775,B,DASCH
2432891.374936,4.479718044137232,B,DASCH
2432891.426935,4.446945591953645,B,DASCH
2432891.430935,4.42926621411438,B,DASCH
2432908.387987,4.551465762183803,B,DASCH
2432919.291646,4.411568064491543,B,DASCH
2432919.3346450003,4.44864429827905,B,DASCH
2432919.425644,4.440257233484224,B,DASCH
2432940.30648,4.395110253463885,B,DASCH
2432940.362479,4.396596306300758,B,DASCH
2432940.412479,4.381285815478037,B,DASCH
2432940.456479,4.405225723226787,B,DASCH
2432941.290473,4.405923361153598,B,DASCH
2432941.342473,4.459424345215605,B,DASCH
2432941.3844729997,4.4271786236755535,B,DASCH
2433045.36178,4.28513365808326,B,DASCH
2433150.6326389997,4.441924840287591,B,DASCH
2433153.625643,4.54184256143191,B,DASCH
2433154.625644,4.570721129315563,B,DASCH
2433160.622646,4.583622948147599,B,DASCH
2433265.309841,4.139838932525867,B,DASCH
2433347.250371,4.456430665999546,B,DASCH
2433542.557616,4.498548664643674,B,DASCH
2433599.364184,4.405375617319494,B,DASCH
2433599.397184,4.4357517252508645,B,DASCH
2433656.279588,4.334746641538692,B,DASCH
2433735.2324490002,4.387258604764696,B,DASCH
2433970.381122,4.389074984957276,B,DASCH
2433979.403022,4.543876358102883,B,DASCH
2434091.271406,4.380804753501999,B,DASCH
2434286.5910779997,4.39656128431648,B,DASCH
2434305.6074200002,4.115666758977389,B,DASCH
2434338.371092,4.388027687539435,B,DASCH
2434738.499714,4.610013554268164,B,DASCH
2441298.410979,4.247684790383037,B,DASCH
2446144.920935,3.934001002307906,B,DASCH
2446465.93067,4.085487614685598,B,DASCH
2447145.040119,4.165900051818348,B,DASCH
2447261.88772,4.52924053078529,B,DASCH
2447500.077037,4.027994404591807,B,DASCH
