HJD,mag,Band,Survey
2430313.448198,4.123090381857667,B,DASCH
2430314.386194,4.147097762190586,B,DASCH
2430314.386194,4.145796094830255,B,DASCH
2430318.343173,4.214062346218407,B,DASCH
2430318.441173,4.169636643660656,B,DASCH
2430318.554172,4.2046720769909,B,DASCH
2430319.440168,4.202232029966328,B,DASCH
2430319.5141669996,4.2028546494953325,B,DASCH
2430322.446152,4.182174630795965,B,DASCH
2430322.562151,4.152233010302404,B,DASCH
2430324.393672,4.1432878976821055,B,DASCH
2430324.448141,4.168521707638928,B,DASCH
2430325.303136,4.1703922922308845,B,DASCH
2430325.385136,4.14608804995966,B,DASCH
2430351.311983,4.211239022898835,B,DASCH
2430365.2809,4.100651272168514,B,DASCH
2430367.280889,4.145652434369753,B,DASCH
2430367.336888,4.083349863995627,B,DASCH
2430372.2708610003,4.242361003532759,B,DASCH
2430372.28986,4.242254689339978,B,DASCH
2430372.3258599997,4.1879199588140485,B,DASCH
2430373.269855,4.1222862103994515,B,DASCH
2430373.287855,4.244432222088528,B,DASCH
2430373.324855,4.219317811148215,B,DASCH
2430375.281844,4.262304728296995,B,DASCH
2430442.262833,4.0957401016630195,B,DASCH
2430584.6442759996,4.159385774672611,B,DASCH
2430585.640279,4.166003696872983,B,DASCH
2430589.627293,4.1697898451384585,B,DASCH
2430593.636304,4.163874414411925,B,DASCH
2430605.532331,4.1025346689837034,B,DASCH
2430605.584332,4.097394241462495,B,DASCH
2430610.611339,4.1673647911410745,B,DASCH
2430619.617346,4.186106075124908,B,DASCH
2430620.535346,4.14296186749091,B,DASCH
2430620.555346,4.171348029563936,B,DASCH
2430624.618346,3.906010702824037,B,DASCH
2430639.589332,4.1303720862616835,B,DASCH
2430640.4683310003,4.1759617929301385,B,DASCH
2430640.5363310003,4.1219203805360864,B,DASCH
2430640.598331,4.16550511056889,B,DASCH
2430641.4713290003,4.222809550879835,B,DASCH
2430641.541329,4.127727861466873,B,DASCH
2430641.6073290003,4.222962752357638,B,DASCH
2430647.366316,4.200646858091914,B,DASCH
2430647.435316,4.174626595709006,B,DASCH
2430647.503316,4.177717340113497,B,DASCH
2430647.570316,4.155693400977179,B,DASCH
2430647.582316,4.153940307198269,B,DASCH
2430648.469314,4.1827716258785035,B,DASCH
2430648.537314,4.198978815667228,B,DASCH
2430665.4822580004,4.201787145959614,B,DASCH
2430665.492258,4.1413486177655825,B,DASCH
2430665.583257,4.214122590927649,B,DASCH
2430665.587257,4.17497470654024,B,DASCH
2430668.5772450003,4.246343969355126,B,DASCH
2430669.451241,4.198990537488484,B,DASCH
2430672.3802279998,4.22996722205894,B,DASCH
2430672.4452279997,4.204604744668805,B,DASCH
2430672.5102279996,4.257906591921793,B,DASCH
2430672.575227,4.168500990001359,B,DASCH
2430673.4442229997,4.190648417161601,B,DASCH
2430673.509223,4.162929581098646,B,DASCH
2430673.574223,4.201088470892696,B,DASCH
2430677.423205,4.019178617233005,B,DASCH
2430679.530194,3.9425364430566745,B,DASCH
2430680.540189,3.947640614712141,B,DASCH
2430680.575189,3.978618934885564,B,DASCH
2430695.502108,4.196046724750428,B,DASCH
2430695.570108,4.2832777925277465,B,DASCH
2430700.572079,4.178144232487586,B,DASCH
2430701.363074,4.147886668021121,B,DASCH
2430701.516073,4.1675019091897125,B,DASCH
2430712.555007,4.076624537200498,B,DASCH
2430725.4729299997,4.148516647763471,B,DASCH
2430725.572929,4.183696559355699,B,DASCH
2430750.2777939998,4.2078028936680525,B,DASCH
2430751.28279,4.1853337979245255,B,DASCH
2430754.4117900003,4.186805022792319,B,DASCH
2430763.273738,4.020711449812512,B,DASCH
2430763.339737,4.012825662713103,B,DASCH
2430763.4067369998,3.9908614230850397,B,DASCH
2430766.2717259997,4.102031448471206,B,DASCH
2430766.272726,4.088778702839817,B,DASCH
2430766.338726,4.120437161246544,B,DASCH
2430766.404726,4.072386417315456,B,DASCH
2430767.271723,4.135179123378351,B,DASCH
2430767.337723,4.188985554146308,B,DASCH
2430781.261682,4.199817607388221,B,DASCH
2430782.26168,4.202072286076662,B,DASCH
2430782.327679,4.218375431239385,B,DASCH
2430791.252664,4.063261388368913,B,DASCH
2430791.318664,3.9948863693835315,B,DASCH
2430791.3856639997,4.014505154358549,B,DASCH
2430792.2856630003,4.056507983722869,B,DASCH
2430792.351663,3.9995028587546764,B,DASCH
2430793.251662,4.104405253575662,B,DASCH
2430793.3176619997,4.0234385451575925,B,DASCH
2430809.2366580004,4.197172564791928,B,DASCH
2430809.240658,4.110273797017173,B,DASCH
2430823.238529,3.9973389560308408,B,DASCH
2430977.564341,3.9119138665283266,B,DASCH
2430990.517346,4.174130190208867,B,DASCH
2431045.355911,4.179628269578612,B,DASCH
2431053.364149,4.202994493548914,B,DASCH
2431054.377691,4.015164574954286,B,DASCH
2431055.568137,3.9800653531083743,B,DASCH
2431060.548109,4.0238496267030115,B,DASCH
2431062.389044,3.9956548301769916,B,DASCH
2431066.565074,4.2294615481419955,B,DASCH
2431076.335016,4.137396183198576,B,DASCH
2431076.380016,4.2120881734386115,B,DASCH
2431082.485291,3.959812226783096,B,DASCH
2431106.358841,4.145432990971833,B,DASCH
2431107.3528360003,4.154564017129251,B,DASCH
2431107.392836,4.151056739169455,B,DASCH
2431107.488835,4.202562966966421,B,DASCH
2431108.3578310004,4.0184799421660875,B,DASCH
2431108.39683,4.0550443916689165,B,DASCH
2431108.49083,4.102884415417903,B,DASCH
2431109.456825,3.98866944251029,B,DASCH
2431109.492825,3.798298614708196,B,DASCH
2431113.467805,4.015627995794613,B,DASCH
2431134.3077169997,4.146182914931681,B,DASCH
2431165.267657,3.959715181007121,B,DASCH
2431165.321657,3.921856969558295,B,DASCH
2431192.237975,3.9047804567932145,B,DASCH
2431202.290342,3.8603910101012078,B,DASCH
2431284.652136,4.153896963719674,B,DASCH
2431295.644193,4.155225891129437,B,DASCH
2431297.632202,3.9523200747974716,B,DASCH
2431298.626207,3.9441894924541723,B,DASCH
2431299.628212,3.897839503007086,B,DASCH
2431302.567695,3.95038979069726,B,DASCH
2431303.59823,4.003567604725337,B,DASCH
2431304.630234,4.001679573701743,B,DASCH
2431314.6172740003,4.180806448915021,B,DASCH
2431317.641284,4.257843893808101,B,DASCH
2431321.581297,4.181634064015747,B,DASCH
2431321.627297,4.153704780371185,B,DASCH
2431324.6226689997,4.1061395379204635,B,DASCH
2431325.6183080003,3.9531446912927604,B,DASCH
2431326.545882,3.898832859208353,B,DASCH
2431327.6103310003,3.982297951156775,B,DASCH
2431327.634314,3.9647937282161223,B,DASCH
2431328.616316,3.9796065664764493,B,DASCH
2431330.637321,4.037665564955646,B,DASCH
2431331.604958,4.059237805072892,B,DASCH
2431332.6119259996,4.098901994796525,B,DASCH
2431332.626325,4.054051580668639,B,DASCH
2431345.584759,4.066470986588922,B,DASCH
2431345.613343,4.276662051131329,B,DASCH
2431359.513345,4.096868940309959,B,DASCH
2431379.442313,3.9355821318463247,B,DASCH
2431379.502976,3.972418091441487,B,DASCH
2431379.581312,3.941231777090906,B,DASCH
2431407.575662,3.776679214705435,B,DASCH
2431412.371182,4.033386827596953,B,DASCH
2431412.485182,4.03756143156682,B,DASCH
2431429.374541,4.175439762983534,B,DASCH
2431435.535052,3.937240360653214,B,DASCH
2431436.342048,4.002435222271972,B,DASCH
2431436.372047,3.9667545435716955,B,DASCH
2431438.3485290003,4.226578797914664,B,DASCH
2431439.3866520002,4.047781224098514,B,DASCH
2431458.281916,4.199257958573402,B,DASCH
2431460.272905,3.941128734104057,B,DASCH
2431460.303904,3.9224239785864605,B,DASCH
2431470.300442,4.141317268708736,B,DASCH
2431491.350347,3.891173057918728,B,DASCH
2431495.3788840002,4.108052920790028,B,DASCH
2431496.276728,4.124685094749382,B,DASCH
2431496.293737,4.182544277066249,B,DASCH
2431523.251662,4.101249085052537,B,DASCH
2431523.316662,4.10550683217317,B,DASCH
2431524.249661,4.11688953841359,B,DASCH
2431524.315661,4.111020449771089,B,DASCH
2431529.310657,4.162351395450213,B,DASCH
2431554.246823,4.215652152301224,B,DASCH
2431557.244871,4.2242946783728375,B,DASCH
2431657.655177,4.150816032932979,B,DASCH
2431669.588233,4.207622977341808,B,DASCH
2431670.593237,4.1720845960995625,B,DASCH
2431674.5922540003,4.092081530428881,B,DASCH
2431674.640343,4.045045132937121,B,DASCH
2431675.644258,3.975801881377361,B,DASCH
2431676.5942619997,3.940129380691915,B,DASCH
2431677.640266,3.923731097956678,B,DASCH
2431678.640171,3.9761401785908,B,DASCH
2431680.5762759997,4.013695530890447,B,DASCH
2431681.58628,4.034614620223326,B,DASCH
2431681.6077509997,3.810542465910143,B,DASCH
2431682.588283,4.060493130349191,B,DASCH
2431697.513324,4.188847618296186,B,DASCH
2431698.5203259997,4.154626715242943,B,DASCH
2431699.5743279997,4.199903476543929,B,DASCH
2431701.495332,4.120431981837152,B,DASCH
2431701.568332,4.090003496860754,B,DASCH
2431701.592332,4.118697152291362,B,DASCH
2431702.511334,3.9965012547118253,B,DASCH
2431702.609334,3.9483621882205795,B,DASCH
2431703.546335,3.925164703956257,B,DASCH
2431703.565335,3.9647948186181003,B,DASCH
2431703.609375,3.9414806613422115,B,DASCH
2431703.6323349997,3.9716043789659707,B,DASCH
2431704.4983369997,3.9541726677568043,B,DASCH
2431706.600339,4.003037124163409,B,DASCH
2431706.611575,4.124392321818492,B,DASCH
2431708.567341,4.036898467164658,B,DASCH
2431708.583341,4.038934520256662,B,DASCH
2431708.614341,4.035464861165079,B,DASCH
2431709.589342,4.070232328209416,B,DASCH
2431710.501343,4.070449318202886,B,DASCH
2431711.586155,4.0499944675118185,B,DASCH
2431712.461345,4.10718032660774,B,DASCH
2431713.496345,4.153735584227042,B,DASCH
2431713.5583450003,4.14732320279938,B,DASCH
2431715.566346,4.119873696024805,B,DASCH
2431717.623347,4.170037093786798,B,DASCH
2431729.499607,3.958601880588358,B,DASCH
2431729.523341,4.008348744795045,B,DASCH
2431734.458334,3.9846537646286055,B,DASCH
2431734.530334,4.040907330033985,B,DASCH
2431734.558334,3.970491623748196,B,DASCH
2431734.594334,4.047752601046611,B,DASCH
2431738.515187,4.069694487434141,B,DASCH
2431738.583327,4.122894654702751,B,DASCH
2431740.496323,4.0959805352990015,B,DASCH
2431772.4442080003,4.166351262503229,B,DASCH
2431772.513208,4.203907705204854,B,DASCH
2431772.5782080004,4.299828186338808,B,DASCH
2431785.386141,3.9328724829328805,B,DASCH
2431785.417141,3.901156778422348,B,DASCH
2431796.3120790003,4.16352684878168,B,DASCH
2431796.377079,4.1692081156836,B,DASCH
2431796.4150779997,4.129003359179752,B,DASCH
2431796.442078,4.153874337878646,B,DASCH
2431796.572077,4.172506309064261,B,DASCH
2431799.280061,4.222359760064223,B,DASCH
2431799.410061,4.231367025597224,B,DASCH
2431799.53606,4.215113221123973,B,DASCH
2431800.280055,4.250817888667748,B,DASCH
2431800.410055,4.21671447642755,B,DASCH
2431800.5360540003,4.231863431097364,B,DASCH
2431801.280049,4.303571808927171,B,DASCH
2431801.4100490003,4.250151107858665,B,DASCH
2431801.483477,4.109252090364498,B,DASCH
2431803.508036,4.189030260627374,B,DASCH
2431811.280989,3.905932193881676,B,DASCH
2431813.282977,3.9726672482932868,B,DASCH
2431813.347977,3.97267188250169,B,DASCH
2431814.279971,4.028010873248659,B,DASCH
2431814.282971,4.035986073310202,B,DASCH
2431814.347971,3.9850806570026944,B,DASCH
2431818.2839470003,4.048822830587274,B,DASCH
2431824.283912,4.205600281674026,B,DASCH
2431825.277906,4.267372916687212,B,DASCH
2431825.408905,4.252193703362531,B,DASCH
2431845.346798,4.070339187603185,B,DASCH
2431845.356161,4.037323451335287,B,DASCH
2431845.4127970003,4.111806902197174,B,DASCH
2431849.276779,4.181295766802308,B,DASCH
2431849.343779,4.145119773003871,B,DASCH
2431859.2817369998,4.168536428065621,B,DASCH
2431860.3077330003,4.174314468143021,B,DASCH
2431870.280699,3.9942340364006457,B,DASCH
2431873.265691,4.05507683112774,B,DASCH
2431874.295688,4.143630829103948,B,DASCH
2431874.324688,4.123361891949999,B,DASCH
2431874.360688,4.134482629115389,B,DASCH
2431876.359683,4.159287093293671,B,DASCH
2431879.3996389997,3.932257223617222,B,DASCH
2431885.281666,4.211726705183156,B,DASCH
2431886.284665,4.226980338442782,B,DASCH
2431886.349665,4.1968893328783405,B,DASCH
2431904.291657,4.212115160887548,B,DASCH
2431946.222325,4.024132586016106,B,DASCH
2432011.649117,4.159679365404984,B,DASCH
2432023.64418,4.161692520055465,B,DASCH
2432024.604185,4.161398384122105,B,DASCH
2432024.646186,4.1486881134743925,B,DASCH
2432030.615214,4.009110117975654,B,DASCH
2432030.655214,4.000461049492176,B,DASCH
2432040.62408,4.092860077440631,B,DASCH
2432052.556036,4.05096410747008,B,DASCH
2432053.6283009998,3.9605294386836265,B,DASCH
2432056.5773099996,3.946390468845234,B,DASCH
2432056.6109169996,4.002215778874052,B,DASCH
2432056.62131,3.969401221770955,B,DASCH
2432058.547287,3.946115960147463,B,DASCH
2432058.600315,4.044170085350385,B,DASCH
2432058.638358,3.995445745597856,B,DASCH
2432067.6213330003,4.156524014683342,B,DASCH
2432069.609336,4.228516442228222,B,DASCH
2432069.639336,4.217293479877466,B,DASCH
2432123.454257,4.277777259753553,B,DASCH
2432126.504227,4.1190976024175034,B,DASCH
2432151.341137,4.167403227810772,B,DASCH
2432152.357132,4.202787589773732,B,DASCH
2432154.4054759997,4.016565196294052,B,DASCH
2432156.380109,4.269370805710012,B,DASCH
2432178.349978,4.289682268541073,B,DASCH
2432179.280973,4.248325774948762,B,DASCH
2432179.316973,4.234816784852721,B,DASCH
2432182.284955,4.332041931952445,B,DASCH
2432182.350954,4.467679214705434,B,DASCH
2432203.2798349997,4.260238961751112,B,DASCH
2432203.346835,4.256524234815145,B,DASCH
2432207.345814,4.282172942724307,B,DASCH
2432208.279809,4.279758792746695,B,DASCH
2432208.3468090002,4.244094470076078,B,DASCH
2432209.346804,4.257405824813745,B,DASCH
2432210.280799,4.26198251451272,B,DASCH
2432228.269723,4.181299583209229,B,DASCH
2432228.334723,4.252682748649324,B,DASCH
2432229.269719,4.256747494619985,B,DASCH
2432229.334719,4.110254169781584,B,DASCH
2432230.303716,4.182463042118944,B,DASCH
2432230.369716,4.208815331903922,B,DASCH
2432233.2677060002,4.2789200010257025,B,DASCH
2432236.2526970003,4.196021372904457,B,DASCH
2432240.2636869997,4.2004942018151,B,DASCH
2432240.328686,4.215169649426295,B,DASCH
2432240.3966860003,4.1690401937791055,B,DASCH
2432300.257825,4.028008147243716,B,DASCH
2432324.2207919997,3.9379104126682294,B,DASCH
2432392.650481,4.162144764275527,B,DASCH
2432425.634319,4.2315025080428965,B,DASCH
2432447.600346,4.2614247739013615,B,DASCH
2432448.507421,4.2754574295469725,B,DASCH
2432466.500331,4.0807934165599855,B,DASCH
2432466.5363310003,4.114646581546405,B,DASCH
2432473.5132330004,4.256592657539217,B,DASCH
2432504.314202,4.199412250453182,B,DASCH
2432508.304182,4.170384659417044,B,DASCH
2432509.306177,4.154753747073291,B,DASCH
2432520.3121169996,4.042417536772464,B,DASCH
2432538.358302,4.093333311898754,B,DASCH
2432539.367004,3.961114439344416,B,DASCH
2432539.3881139997,3.9241956091989825,B,DASCH
2432555.316909,4.172632250492632,B,DASCH
2432564.391857,4.082587673013536,B,DASCH
2432594.346385,3.9569564640047012,B,DASCH
2432611.3013069998,3.990559926938332,B,DASCH
2432639.232661,4.227843119007275,B,DASCH
2432648.235601,3.815215383583611,B,DASCH
2432648.2452970003,3.954528684002374,B,DASCH
2432648.299316,3.8966670482810573,B,DASCH
2432650.246073,4.070449045602392,B,DASCH
2432653.2441209997,4.054762250157307,B,DASCH
2432776.648277,4.15897714653164,B,DASCH
2432776.651277,4.3890958524091195,B,DASCH
2432821.527344,4.182293757211978,B,DASCH
2432826.499339,4.247733414074626,B,DASCH
2432838.602317,4.004838740830306,B,DASCH
2432852.514407,4.179183112971403,B,DASCH
2432861.4122389997,4.097486107829077,B,DASCH
2432880.362146,4.2439429042012415,B,DASCH
2432884.2771240002,4.178473806485207,B,DASCH
2432884.417123,4.2127642226645,B,DASCH
2432888.2871009996,4.0844100073180005,B,DASCH
2432888.332101,4.113766354550277,B,DASCH
2432888.3841,4.095511935049282,B,DASCH
2432888.4261,4.099756324745693,B,DASCH
2432889.510847,3.9906575179152957,B,DASCH
2432891.285084,3.9461298627726733,B,DASCH
2432891.3290830003,3.9546175517635183,B,DASCH
2432891.3750830004,3.9420599373926204,B,DASCH
2432891.427083,3.942755341253606,B,DASCH
2432907.377102,4.252114649219181,B,DASCH
2432908.388216,4.311546191187231,B,DASCH
2432908.4727060003,4.266741028741401,B,DASCH
2432914.446593,3.1634079744520864,B,DASCH
2432915.2919400004,4.115484010264926,B,DASCH
2432915.33594,4.099995395379203,B,DASCH
2432915.378939,4.086414711353159,B,DASCH
2432915.436939,4.075482068528844,B,DASCH
2432919.291916,4.020695911584336,B,DASCH
2432919.334916,3.951053027699917,B,DASCH
2432919.425916,4.023975840731877,B,DASCH
2432940.306802,4.172319577725658,B,DASCH
2432940.3628020003,4.155354831163245,B,DASCH
2432940.412801,4.165780982269132,B,DASCH
2432940.456801,4.16945345612848,B,DASCH
2432941.2907970003,4.1899963567792105,B,DASCH
2432941.342797,4.1540324461653455,B,DASCH
2432941.3847970003,4.205939669289442,B,DASCH
2432965.3337009996,4.2797677885630065,B,DASCH
2432975.281844,3.9939829713453867,B,DASCH
2432978.251671,4.013884715633499,B,DASCH
2433004.281597,4.0531440936230805,B,DASCH
2433010.259682,4.089818128524622,B,DASCH
2433026.227458,3.9577922571202566,B,DASCH
2433150.632305,4.220620296310028,B,DASCH
2433153.62198,4.20694065830455,B,DASCH
2433153.6253130003,4.20146629517781,B,DASCH
2433154.6253150003,4.174427052147172,B,DASCH
2433160.539167,3.9191939353293774,B,DASCH
2433160.602882,3.9297642920967544,B,DASCH
2433178.6153470003,4.204245457217303,B,DASCH
2433186.50559,4.041183746935215,B,DASCH
2433242.386163,3.987559140696964,B,DASCH
2433265.310032,4.21397211545479,B,DASCH
2433271.3569509997,4.015840078979187,B,DASCH
2433271.380497,3.9323629926090145,B,DASCH
2433297.3786090002,3.972022548124243,B,DASCH
2433298.355097,3.788052379928555,B,DASCH
2433299.3551310003,3.9398289749471846,B,DASCH
2433347.250665,4.0811638806317525,B,DASCH
2433486.621934,4.091636646422167,B,DASCH
2433537.563344,4.017860048642025,B,DASCH
2433537.594344,3.967433864003518,B,DASCH
2433538.56806,4.109305792661877,B,DASCH
2433542.535672,4.113973803526446,B,DASCH
2433542.557346,4.116066012320278,B,DASCH
2433595.410224,4.07278386883616,B,DASCH
2433599.397205,4.207350104247004,B,DASCH
2433651.4045169996,3.9521483364860557,B,DASCH
2433707.27908,4.1173578660628145,B,DASCH
2433707.333099,3.9846166909613787,B,DASCH
2433735.232661,4.139812241379649,B,DASCH
2433970.381176,4.044693478299461,B,DASCH
2433979.403128,4.225679488883934,B,DASCH
2434001.3956669997,4.132297190952502,B,DASCH
2434002.388774,4.191329645796881,B,DASCH
2434008.2859569998,4.18246903932982,B,DASCH
2434091.271656,4.244890190918969,B,DASCH
2434327.520216,4.065434559509555,B,DASCH
2434338.371162,4.241521666610778,B,DASCH
2434368.338914,2.853333907990428,B,DASCH
2434376.2695810003,4.000233973280416,B,DASCH
2434399.499811,4.081091641500761,B,DASCH
2434401.437686,3.938940297335733,B,DASCH
2434415.499739,4.2219560387321495,B,DASCH
2434738.499958,4.313718544526389,B,DASCH
2434743.499929,4.285942189759136,B,DASCH
2434746.411343,4.378651709670611,B,DASCH
2440706.260154,4.163989997021513,B,DASCH
2441307.3833259996,4.000072866388278,B,DASCH
2444164.782601,4.108314889865059,B,DASCH
2444848.08366,4.126167768837935,B,DASCH
2445348.0498599997,2.875719587982696,B,DASCH
2446109.942772,4.044210975424532,B,DASCH
2446325.206596,3.9203478532217937,B,DASCH
2446356.154476,3.98212621284536,B,DASCH
2446409.015343,3.9739776388694366,B,DASCH
2446465.9310009996,3.9889325019873,B,DASCH
2446520.857301,3.945019015758359,B,DASCH
2446791.053436,4.028717998930899,B,DASCH
2447119.096707,4.0854150853405224,B,DASCH
2447570.083747,3.8401594192149795,B,DASCH
