HJD,mag,Band,Survey
2430933.635553,4.297804600802897,B,DASCH
2430948.611587,4.162188482102769,B,DASCH
2430949.6255880003,4.288945047220182,B,DASCH
2430960.616588,4.212662417979371,B,DASCH
2430961.533587,4.038188958802154,B,DASCH
2430961.6205869997,4.024393344753511,B,DASCH
2430963.619584,4.2546483670371265,B,DASCH
2430964.532583,4.313013373339623,B,DASCH
2430964.608583,4.264292947821029,B,DASCH
2430970.56157,4.248729585041702,B,DASCH
2430970.63357,4.202670366139204,B,DASCH
2430977.5645479998,4.0484679686147125,B,DASCH
2430977.616548,4.118200672609754,B,DASCH
2430978.6215439998,4.22923916955242,B,DASCH
2430990.5704860003,4.331386076573849,B,DASCH
2431022.585241,4.112505597354256,B,DASCH
2431052.307947,4.340877868666345,B,DASCH
2431052.569944,4.34636374936945,B,DASCH
2431053.313937,4.095080019717837,B,DASCH
2431053.363936,4.077290542133605,B,DASCH
2431054.317926,4.106872130442067,B,DASCH
2431055.562914,4.229561449641641,B,DASCH
2431055.567914,4.133527459350775,B,DASCH
2431060.547864,4.223151443788898,B,DASCH
2431060.561864,4.314765240808477,B,DASCH
2431062.5498450003,4.199733427959941,B,DASCH
2431073.284743,4.296333941194392,B,DASCH
2431074.328734,4.4058429083338355,B,DASCH
2431076.334716,4.165817076616248,B,DASCH
2431076.381715,4.161932739024321,B,DASCH
2431078.553696,4.11229475991271,B,DASCH
2431080.50568,4.346332534475507,B,DASCH
2431106.319502,4.367686533896176,B,DASCH
2431106.358501,4.328975410553876,B,DASCH
2431107.3184970003,4.07699208393713,B,DASCH
2431107.3524970002,4.0710607064581845,B,DASCH
2431107.3874959997,4.092602542872231,B,DASCH
2431107.449496,4.079970368160124,B,DASCH
2431108.3194919997,4.064274752803826,B,DASCH
2431108.357492,4.089893418655785,B,DASCH
2431108.388491,4.091879397829212,B,DASCH
2431108.453491,4.121907304358093,B,DASCH
2431108.457491,4.104682159198572,B,DASCH
2431109.3184869997,4.2096466211206724,B,DASCH
2431109.387487,4.1970388159310295,B,DASCH
2431109.455486,4.231075098183032,B,DASCH
2431109.456486,4.218539853931064,B,DASCH
2431110.3134830003,4.228359676224824,B,DASCH
2431118.317452,4.236666397606911,B,DASCH
2431141.2994259996,4.208807378577372,B,DASCH
2431284.652487,3.9347975632458807,B,DASCH
2431295.6445400002,4.167899986249815,B,DASCH
2431297.6325479997,4.334231286775294,B,DASCH
2431298.626552,4.333656549385935,B,DASCH
2431299.620539,4.3211840087367115,B,DASCH
2431299.628555,4.153559754446318,B,DASCH
2431303.6205680002,4.342285003227525,B,DASCH
2431303.646568,4.228766565105523,B,DASCH
2431304.63057,4.302243687299465,B,DASCH
2431314.617588,4.312070354964704,B,DASCH
2431316.578589,4.096175279154445,B,DASCH
2431316.6065889997,4.091588058819075,B,DASCH
2431317.59959,4.166751880545393,B,DASCH
2431317.64459,4.182191205193525,B,DASCH
2431319.537591,4.322134420112828,B,DASCH
2431319.6030180003,4.313679017262221,B,DASCH
2431321.62759,4.342697368405408,B,DASCH
2431321.6455900003,4.429769398356236,B,DASCH
2431324.6235889997,4.154271399265254,B,DASCH
2431324.624589,4.125309180168194,B,DASCH
2431325.547588,4.222402560149118,B,DASCH
2431325.615588,4.216774843348971,B,DASCH
2431325.618588,4.173890781553197,B,DASCH
2431327.634586,4.309305646331849,B,DASCH
2431328.517585,4.461208272854325,B,DASCH
2431328.584585,4.418604049844604,B,DASCH
2431328.616585,4.3190923370276515,B,DASCH
2431330.536582,4.17293790584335,B,DASCH
2431330.603582,4.181112648463325,B,DASCH
2431330.637582,4.1207641273211335,B,DASCH
2431331.57058,4.1049203781260335,B,DASCH
2431331.605215,3.950890757777667,B,DASCH
2431331.63758,4.120865165004161,B,DASCH
2431332.6025779997,4.14809085026448,B,DASCH
2431332.626578,4.151206863361628,B,DASCH
2431344.5165419998,4.380556927535746,B,DASCH
2431344.582541,4.3054963340113295,B,DASCH
2431351.600509,4.2282534360594735,B,DASCH
2431358.457471,4.368127923449129,B,DASCH
2431358.522471,4.3665901792001325,B,DASCH
2431415.436968,4.134833830043789,B,DASCH
2431429.361829,4.305394748698585,B,DASCH
2431429.374282,4.347488306995986,B,DASCH
2431435.534771,4.3507768234543995,B,DASCH
2431436.341763,4.4206773759581015,B,DASCH
2431436.3717630003,4.33968458351016,B,DASCH
2431439.322736,4.036125490023587,B,DASCH
2431439.364736,4.036213110778515,B,DASCH
2431439.378735,4.062226343842512,B,DASCH
2431458.281582,4.309865597718814,B,DASCH
2431458.311582,4.292035595535428,B,DASCH
2431460.272569,4.27018763410885,B,DASCH
2431460.3035689997,4.230395215887757,B,DASCH
2431470.300102,4.090671052855776,B,DASCH
2431491.350032,3.8530326128951318,B,DASCH
2431496.276426,4.209445367199196,B,DASCH
2431554.246796,4.130235383299193,B,DASCH
2431557.244861,4.281017833232879,B,DASCH
2431657.6215259996,4.220743789732376,B,DASCH
2431657.655527,4.167735971149184,B,DASCH
2431669.588569,4.125310001612771,B,DASCH
2431669.63257,4.170852805690908,B,DASCH
2431670.593572,4.042719773276539,B,DASCH
2431670.636572,4.073637578097662,B,DASCH
2431674.592581,4.239808696930537,B,DASCH
2431674.64067,4.235505422604108,B,DASCH
2431674.643581,4.37906463655337,B,DASCH
2431674.646581,4.309344528041849,B,DASCH
2431675.611582,4.359974812203027,B,DASCH
2431676.607584,4.2987336546199995,B,DASCH
2431676.642584,4.283742564896299,B,DASCH
2431677.6405849997,4.107363354299386,B,DASCH
2431677.642585,4.082164446626507,B,DASCH
2431678.624587,4.073336381752594,B,DASCH
2431678.640488,4.13447157298513,B,DASCH
2431680.576589,4.134374642524991,B,DASCH
2431680.621589,4.175188937800436,B,DASCH
2431681.612589,4.32764111074523,B,DASCH
2431682.54559,4.352433403352268,B,DASCH
2431682.61259,4.38329644520156,B,DASCH
2431683.57959,4.402499902718452,B,DASCH
2431687.63259,4.22846755927933,B,DASCH
2431699.574574,4.316714528790778,B,DASCH
2431701.495569,4.012779487502588,B,DASCH
2431701.532569,4.077828040702121,B,DASCH
2431701.556569,4.067086283777597,B,DASCH
2431701.592569,4.053878276416692,B,DASCH
2431701.622569,4.12053275376515,B,DASCH
2431702.511566,4.126991224847963,B,DASCH
2431702.520566,4.199057652887555,B,DASCH
2431702.561566,4.151090218231629,B,DASCH
2431702.586566,4.138588379392477,B,DASCH
2431703.628563,4.19139302735018,B,DASCH
2431704.54856,4.294398891584766,B,DASCH
2431708.567546,4.034722188870434,B,DASCH
2431708.583546,4.0603989034725325,B,DASCH
2431708.6125459997,4.0464934896653695,B,DASCH
2431708.614546,3.999679089381331,B,DASCH
2431710.458539,4.200322951351695,B,DASCH
2431710.501539,4.157057739271982,B,DASCH
2431710.523538,4.204076953070666,B,DASCH
2431710.5565380002,4.142490788765108,B,DASCH
2431710.588538,4.2110877087243885,B,DASCH
2431711.586345,4.155173071596441,B,DASCH
2431711.593534,4.22165614084307,B,DASCH
2431712.51653,4.309651748313817,B,DASCH
2431712.52153,4.323734320334852,B,DASCH
2431712.58653,4.298281860102398,B,DASCH
2431713.4945259998,4.3748519949453195,B,DASCH
2431713.558525,4.374709337403702,B,DASCH
2431713.559525,4.3861249526965995,B,DASCH
2431713.625525,4.435757455511027,B,DASCH
2431729.5234330003,4.366569916900556,B,DASCH
2431729.524433,4.468272422405582,B,DASCH
2431734.431398,4.257734534314626,B,DASCH
2431734.464398,4.236039087764594,B,DASCH
2431734.4973979997,4.230038161311424,B,DASCH
2431734.511398,4.169503172250149,B,DASCH
2431734.5303970003,4.180855536310582,B,DASCH
2431734.563397,4.223687847097977,B,DASCH
2431738.434368,4.273640987112471,B,DASCH
2431738.550367,4.230422049743955,B,DASCH
2431738.5513669997,4.287285729173722,B,DASCH
2431740.447351,4.05812733540101,B,DASCH
2431740.496351,4.092395538838713,B,DASCH
2431740.501351,4.083888658794586,B,DASCH
2431759.341182,4.347294172260848,B,DASCH
2431760.439171,4.500252081250494,B,DASCH
2431760.504171,4.386074844577373,B,DASCH
2431760.56917,4.407796851168743,B,DASCH
2431761.407162,4.324760304612094,B,DASCH
2431761.472161,4.3267356050060135,B,DASCH
2431761.537161,4.317032701657112,B,DASCH
2431764.343133,4.183070972335979,B,DASCH
2431764.408132,4.19399098273381,B,DASCH
2431764.539131,4.194148700092682,B,DASCH
2431771.583061,4.150058757657205,B,DASCH
2431783.359941,4.433498756737883,B,DASCH
2431785.298922,4.156871818982619,B,DASCH
2431785.3639209997,4.131189628083337,B,DASCH
2431785.385921,4.097751631298581,B,DASCH
2431785.394921,4.053421827046486,B,DASCH
2431785.416921,4.128863844669702,B,DASCH
2431785.42892,4.114024448377971,B,DASCH
2431796.311813,4.240435459143136,B,DASCH
2431796.414812,4.1967959421509615,B,DASCH
2431799.409784,4.329816843616049,B,DASCH
2431800.279776,4.258786531003487,B,DASCH
2431801.279766,4.022577678422476,B,DASCH
2431825.2775709997,4.204444960241366,B,DASCH
2431859.3794279997,4.357284855026718,B,DASCH
2431873.264427,4.236106720034805,B,DASCH
2431873.329427,4.290323157406293,B,DASCH
2431874.262428,4.384660043200136,B,DASCH
2431874.3244290003,4.304662567765212,B,DASCH
2431874.3274290003,4.340209486595156,B,DASCH
2431886.392079,3.9738282285288116,B,DASCH
2432011.649467,4.183966346925406,B,DASCH
2432023.6445299997,4.248598975353886,B,DASCH
2432024.604534,3.9765261263360343,B,DASCH
2432024.646534,4.058250825902486,B,DASCH
2432027.599546,4.15372404336181,B,DASCH
2432030.615557,4.35616139265962,B,DASCH
2432035.633571,4.326143343465669,B,DASCH
2432037.621576,4.495026324663584,B,DASCH
2432039.56958,4.110407901718295,B,DASCH
2432039.63458,4.132051597259947,B,DASCH
2432040.573582,4.047912124450634,B,DASCH
2432040.6160939997,4.030518583152737,B,DASCH
2432040.6395819997,4.122829786618575,B,DASCH
2432053.6285900003,4.380762836309829,B,DASCH
2432053.63859,4.3543202615466825,B,DASCH
2432054.638589,4.222339035101795,B,DASCH
2432055.573589,4.048887452978932,B,DASCH
2432055.638589,4.080253218909628,B,DASCH
2432056.5775880003,4.075575913485598,B,DASCH
2432056.621588,4.134160245490275,B,DASCH
2432058.573585,4.205975859118884,B,DASCH
2432058.6005849997,4.225430404861618,B,DASCH
2432058.639585,4.278380996139247,B,DASCH
2432059.574584,4.340326679354872,B,DASCH
2432059.639584,4.302498061303617,B,DASCH
2432060.574583,4.496117750692162,B,DASCH
2432061.574581,4.406682424691995,B,DASCH
2432061.639581,4.414488064881835,B,DASCH
2432063.608577,4.105085762300962,B,DASCH
2432067.5705669997,3.92941983941214,B,DASCH
2432067.6215669997,4.310472097631836,B,DASCH
2432067.6355669997,4.4452930579809875,B,DASCH
2432068.599564,4.34727117181268,B,DASCH
2432069.559561,4.3270258487567155,B,DASCH
2432069.609561,4.310439239848738,B,DASCH
2432069.6225610003,4.271808891889886,B,DASCH
2432069.625561,4.289243505416657,B,DASCH
2432069.6395610003,4.352488713953816,B,DASCH
2432070.625558,4.086937039621523,B,DASCH
2432098.576406,4.345107486795662,B,DASCH
2432125.4311740003,4.125107652431859,B,DASCH
2432142.325005,4.192850817660303,B,DASCH
2432151.340914,4.246779475614822,B,DASCH
2432152.356904,4.3267249262265075,B,DASCH
2432179.280655,4.069009285533419,B,DASCH
2432182.2846310004,4.258725470289896,B,DASCH
2432182.35063,4.315916084661492,B,DASCH
2432392.6508279997,4.180112402782844,B,DASCH
2432448.507577,4.056534828180183,B,DASCH
2432466.500387,4.22700484030174,B,DASCH
2432473.470331,4.225344974625562,B,DASCH
2432473.513247,4.144543852579028,B,DASCH
2432479.427558,4.113731740293538,B,DASCH
2432504.314038,4.1110346639308935,B,DASCH
2432507.394007,4.363440760690169,B,DASCH
2432509.3059880002,4.166193024417864,B,DASCH
2432528.393704,4.0069568145227255,B,DASCH
2432529.349413,4.0003745791235765,B,DASCH
2432529.3909650003,3.995135131793707,B,DASCH
2432537.389715,4.391881362480545,B,DASCH
2432611.301074,4.124008285772363,B,DASCH
2432639.232571,4.39305493296687,B,DASCH
2432769.645579,4.435394103192933,B,DASCH
2432776.648589,4.355227683989912,B,DASCH
2432779.64059,3.9894044606065187,B,DASCH
2432804.555545,4.1752779276296605,B,DASCH
2432821.527458,4.253909066917417,B,DASCH
2432828.500411,4.173994009755098,B,DASCH
2432838.602332,4.365723555170917,B,DASCH
2432852.514339,4.3267079497052405,B,DASCH
2432861.41212,4.348292775052174,B,DASCH
2432880.361929,4.089200119432412,B,DASCH
2432884.2768900003,4.273671106746978,B,DASCH
2432884.416888,4.258384023160534,B,DASCH
2432887.440858,4.0684455007384255,B,DASCH
2432888.28685,4.04081128370825,B,DASCH
2432888.33185,4.054387024424996,B,DASCH
2432888.383849,4.043956321180468,B,DASCH
2432888.425849,4.046328379305301,B,DASCH
2432889.440839,4.17231798900223,B,DASCH
2432891.284821,4.293819773157661,B,DASCH
2432891.32882,4.244481621316821,B,DASCH
2432891.37482,4.207795358857948,B,DASCH
2432891.426819,4.283036670189405,B,DASCH
2432909.384659,2.7872044402388156,B,DASCH
2432915.2916119997,4.298137012041908,B,DASCH
2432915.335611,4.298649045828521,B,DASCH
2432915.3786110003,4.335457429714576,B,DASCH
2432915.436611,4.2784806647479785,B,DASCH
2432919.291583,4.057851330022984,B,DASCH
2432919.334582,4.040492289397339,B,DASCH
2432919.425582,4.039787216135023,B,DASCH
2432940.306467,4.260573446774311,B,DASCH
2432940.362467,4.258802686080178,B,DASCH
2432940.456467,4.232250585373371,B,DASCH
2432941.290463,4.089181226207131,B,DASCH
2432941.342463,4.003584510717412,B,DASCH
2432941.384463,4.0795010494915385,B,DASCH
2432963.2924240003,4.238893881486111,B,DASCH
2432977.263443,4.447895394402365,B,DASCH
2433004.281506,4.108812656348876,B,DASCH
2433010.259625,4.189162531507528,B,DASCH
2433150.632589,4.2359008112607235,B,DASCH
2433153.6255860003,4.24352956705155,B,DASCH
2433160.622574,4.242156385532905,B,DASCH
2433207.5953,4.29131190286269,B,DASCH
2433242.385962,4.103199451736264,B,DASCH
2433265.309739,4.074992961650463,B,DASCH
2433347.259457,4.298004211835218,B,DASCH
2433537.5635349997,4.2003410231324,B,DASCH
2433595.410086,4.274394251789997,B,DASCH
2433599.364046,4.173283734010457,B,DASCH
2433656.27954,4.435713097503843,B,DASCH
2433735.232572,4.12751831845183,B,DASCH
2433970.3809869997,4.1843614617671605,B,DASCH
2434008.285633,4.194581601385001,B,DASCH
2434091.271516,4.1536005528603335,B,DASCH
2434286.590955,3.995182775579199,B,DASCH
2434305.430282,3.913616614816194,B,DASCH
2434305.4652810004,3.907874443404923,B,DASCH
2434305.57328,3.901339851791266,B,DASCH
2434305.59528,3.986378258783174,B,DASCH
2434305.60728,4.067980015477868,B,DASCH
2434338.370959,4.171894397415121,B,DASCH
2434399.499475,4.187091395912905,B,DASCH
2434415.499429,4.122051604788864,B,DASCH
2444848.083909,4.095470753521847,B,DASCH
