HJD,mag,Band,Survey
2429304.3674419997,3.606955003295686,B,DASCH
2429315.344501,3.547646876502736,B,DASCH
2429339.314418,3.5904140225112915,B,DASCH
2429349.24145,3.5546983682584914,B,DASCH
2429349.261403,3.5849186569561966,B,DASCH
2429374.240386,3.6078604670887935,B,DASCH
2429464.645095,3.729773741332205,B,DASCH
2429501.578603,3.380389882785743,B,DASCH
2429501.610603,3.524139834446631,B,DASCH
2429517.568418,2.854423945506548,B,DASCH
2429517.6246040002,3.789653805348283,B,DASCH
2429519.613601,3.8341447100479953,B,DASCH
2429526.598585,3.665355431195655,B,DASCH
2429527.543583,3.703257013124519,B,DASCH
2429553.600449,3.836145621123438,B,DASCH
2429554.4974419996,3.8184513288044326,B,DASCH
2429574.3862759997,3.6939855705057396,B,DASCH
2429576.507394,2.584201860894055,B,DASCH
2429577.3842470003,3.799650662048156,B,DASCH
2429577.5295869997,3.779624167183602,B,DASCH
2429584.400178,3.6028747043048055,B,DASCH
2429584.497938,2.558052434098877,B,DASCH
2429585.387168,3.6717421049113264,B,DASCH
2429585.391168,3.7109579255656757,B,DASCH
2429586.299159,3.696620753256332,B,DASCH
2429586.369186,3.738708925592271,B,DASCH
2429587.337148,3.716941039582006,B,DASCH
2429597.318045,3.639438206442868,B,DASCH
2429600.430012,3.821138415540971,B,DASCH
2429601.390002,3.8216249222800545,B,DASCH
2429602.399991,3.7672531377294494,B,DASCH
2429605.564958,3.570942825793032,B,DASCH
2429626.277747,3.790172100174453,B,DASCH
2429627.307738,3.7341662092720536,B,DASCH
2429629.337719,3.5469219591105032,B,DASCH
2429629.353142,3.5145671500338205,B,DASCH
2429641.293614,3.5503277546285155,B,DASCH
2429666.381358,3.64520476411592,B,DASCH
2429671.366436,3.7962175486428036,B,DASCH
2429674.271427,3.699723320224869,B,DASCH
2429674.3084259997,3.690172986810791,B,DASCH
2429690.238401,3.654127779498899,B,DASCH
2429690.2964009997,3.6614857282817233,B,DASCH
2429690.3424009997,3.6631652816642757,B,DASCH
2429728.246075,3.761807192715997,B,DASCH
2429743.20592,3.720397994052673,B,DASCH
2429751.30465,2.622089038845957,B,DASCH
2429756.430939,2.541097711493496,B,DASCH
2429839.543031,3.479140320353534,B,DASCH
2429850.638557,3.705287477187175,B,DASCH
2429854.623342,3.68652207534001,B,DASCH
2429855.6365759997,3.7353900506248876,B,DASCH
2429869.546407,3.6928536165921404,B,DASCH
2429869.637607,3.848135690221412,B,DASCH
2429870.636479,3.8081360945448335,B,DASCH
2429876.570928,3.6105180008381175,B,DASCH
2429878.583608,3.7247914553702426,B,DASCH
2429881.574606,3.8384378402156973,B,DASCH
2429881.606443,3.7850554598756636,B,DASCH
2429897.505929,3.5399318084290483,B,DASCH
2429904.5635349997,3.8215377533849963,B,DASCH
2429912.5147599997,3.714265376689264,B,DASCH
2429913.598484,3.7331777984392045,B,DASCH
2429923.544901,3.566706318155452,B,DASCH
2429926.449391,3.7658619122305512,B,DASCH
2429927.447383,3.77690007712694,B,DASCH
2429933.563331,3.532359290058388,B,DASCH
2429938.4042869997,3.7649643954592147,B,DASCH
2429938.541286,3.7964095188874754,B,DASCH
2429939.499277,3.813760599203718,B,DASCH
2429956.396109,3.49576424817767,B,DASCH
2429956.578107,3.515245378673144,B,DASCH
2429962.270048,3.784675741241636,B,DASCH
2429963.539186,3.2722766118487976,B,DASCH
2429970.3621,3.6113405175914837,B,DASCH
2429970.4459619997,3.6400856403728263,B,DASCH
2429970.499961,3.658565446125073,B,DASCH
2429988.277779,3.735215216145911,B,DASCH
2429994.283721,3.674867767911888,B,DASCH
2429994.333721,3.6547548491855677,B,DASCH
2430018.385043,3.6891878044555373,B,DASCH
2430023.354498,3.753579790082468,B,DASCH
2430023.400497,3.7225285409207656,B,DASCH
2430043.341602,2.627068096330325,B,DASCH
2430044.339414,3.7971716879442625,B,DASCH
2430045.2974119997,3.836270786716341,B,DASCH
2430057.263401,3.773067377533132,B,DASCH
2430058.272401,3.7353560274379274,B,DASCH
2430058.3224009997,3.7575701883895576,B,DASCH
2430073.2734270003,3.5131754278460603,B,DASCH
2430080.235452,3.7840337708891463,B,DASCH
2430179.652314,3.5946920036687424,B,DASCH
2430193.638427,3.7289137245698547,B,DASCH
2430197.6344560003,3.772728635730116,B,DASCH
2430198.645462,3.721974236152193,B,DASCH
2430200.607475,3.5597814820591824,B,DASCH
2430200.642892,3.5428252693872193,B,DASCH
2430201.601482,3.4590065406950634,B,DASCH
2430203.636494,3.6435520319318475,B,DASCH
2430203.6433759998,3.613628266483998,B,DASCH
2430205.6035060002,3.708724812447844,B,DASCH
2430205.637506,3.738779455410495,B,DASCH
2430206.602511,3.7674441145964,B,DASCH
2430207.588517,3.8465877593869533,B,DASCH
2430232.6387529997,3.800125993287873,B,DASCH
2430235.44704,2.6612956707563837,B,DASCH
2430235.6115200003,3.6328568306937905,B,DASCH
2430239.600609,3.6899633841115635,B,DASCH
2430250.5670950003,3.606355251496357,B,DASCH
2430263.529563,3.6835027037556443,B,DASCH
2430281.512791,3.6863599064269827,B,DASCH
2430305.470265,3.336336560972332,B,DASCH
2430306.556171,3.477230303339605,B,DASCH
2430306.583526,3.5283765904286413,B,DASCH
2430313.448193,3.7902312061488797,B,DASCH
2430314.386183,3.817891063769531,B,DASCH
2430314.386183,3.7546379857002496,B,DASCH
2430318.343143,3.524751010089757,B,DASCH
2430318.393143,3.506934780655443,B,DASCH
2430318.459227,3.5581222929199203,B,DASCH
2430318.554141,3.5078765027353835,B,DASCH
2430319.440132,3.5916100492879246,B,DASCH
2430319.479132,3.5961703980626987,B,DASCH
2430322.4461009996,3.7071073451728824,B,DASCH
2430322.5161,3.711828124449672,B,DASCH
2430324.264082,3.7498459315719463,B,DASCH
2430324.304082,3.75858169525443,B,DASCH
2430324.3936119997,3.7616460171806914,B,DASCH
2430325.3030709997,3.7676415484185393,B,DASCH
2430325.344071,3.7907698652183393,B,DASCH
2430351.311801,3.696912309617579,B,DASCH
2430352.281791,3.5790346323675823,B,DASCH
2430365.280669,3.518586356294831,B,DASCH
2430365.338387,3.546317985455858,B,DASCH
2430367.280652,3.6281025249189027,B,DASCH
2430372.2706110002,3.7877393181346073,B,DASCH
2430372.289611,3.800275248290521,B,DASCH
2430372.3256099997,3.805631044275752,B,DASCH
2430373.269603,3.76796985975548,B,DASCH
2430373.2876029997,3.7716269798370208,B,DASCH
2430373.317602,3.77507151708617,B,DASCH
2430373.324602,3.7534414622347563,B,DASCH
2430373.392602,3.737237236497934,B,DASCH
2430375.281587,3.6373769476708464,B,DASCH
2430375.312587,3.6226011990974794,B,DASCH
2430375.358587,3.6210391126304895,B,DASCH
2430380.2695509996,3.6705063430258345,B,DASCH
2430380.39355,3.689688715171581,B,DASCH
2430404.2994279996,3.721534914854879,B,DASCH
2430404.366428,3.7374076007771646,B,DASCH
2430442.2626150004,3.816615070086321,B,DASCH
2430446.3317,3.541257719342761,B,DASCH
2430561.645447,3.7175797814569025,B,DASCH
2430584.64457,3.7153806915260286,B,DASCH
2430584.64657,3.64930517900566,B,DASCH
2430585.579574,3.597500779176159,B,DASCH
2430585.6405740003,3.5886028465806468,B,DASCH
2430585.6465740004,3.554960123288095,B,DASCH
2430588.572583,3.6542611404580043,B,DASCH
2430589.572586,3.7100139683858626,B,DASCH
2430589.627586,3.7035786191618403,B,DASCH
2430589.6375869997,3.704306516687237,B,DASCH
2430590.574589,3.7705022279119023,B,DASCH
2430590.621589,3.7503356667886236,B,DASCH
2430590.638589,3.721438060527037,B,DASCH
2430590.6405889997,3.7004000587976114,B,DASCH
2430591.510591,3.7763820306452005,B,DASCH
2430591.575592,3.8275966124525866,B,DASCH
2430591.640592,3.8057601833795403,B,DASCH
2430593.566596,3.8419769966928152,B,DASCH
2430593.636596,3.8361793959659667,B,DASCH
2430593.636596,3.8870403353045155,B,DASCH
2430605.532609,3.8552572151065303,B,DASCH
2430605.546609,3.907453502447146,B,DASCH
2430605.584609,3.771912575931939,B,DASCH
2430606.551136,3.83011606669863,B,DASCH
2430606.615609,3.74210553236636,B,DASCH
2430618.457595,3.806781872366058,B,DASCH
2430618.523595,3.773325655740711,B,DASCH
2430618.590595,3.725263309787934,B,DASCH
2430619.467593,3.7682951909592575,B,DASCH
2430619.533593,3.717767033157396,B,DASCH
2430619.596593,3.728395678088115,B,DASCH
2430619.617593,3.6999873103543464,B,DASCH
2430620.490591,3.6045870391521655,B,DASCH
2430620.53559,3.61057387833495,B,DASCH
2430620.55559,3.5724227102535706,B,DASCH
2430620.55859,3.5875612900397007,B,DASCH
2430620.62659,3.6898041953317002,B,DASCH
2430623.623582,3.726763558491763,B,DASCH
2430624.6185790002,3.7055164507519707,B,DASCH
2430638.408518,3.7854192844661463,B,DASCH
2430638.4735169997,3.841152741528437,B,DASCH
2430639.399512,3.8286091126951813,B,DASCH
2430639.468512,3.8258611815732038,B,DASCH
2430639.536512,3.819699011222582,B,DASCH
2430639.589511,3.851110111463881,B,DASCH
2430639.605511,3.8159999209323097,B,DASCH
2430640.401507,3.862053905476732,B,DASCH
2430640.468506,3.8072581969834967,B,DASCH
2430640.536506,3.7865380761249363,B,DASCH
2430640.598505,3.809749091620047,B,DASCH
2430640.6045049997,3.81279329764745,B,DASCH
2430641.4715,3.7752994972732434,B,DASCH
2430641.5415,3.7459399703711806,B,DASCH
2430641.5815,3.78344320783374,B,DASCH
2430641.607499,3.7791930412524906,B,DASCH
2430647.366463,3.67460303274912,B,DASCH
2430647.435462,3.6570791047093443,B,DASCH
2430647.503462,3.677725218927656,B,DASCH
2430647.570461,3.695961398793716,B,DASCH
2430647.582461,3.6229014475137893,B,DASCH
2430648.469455,3.699501548648554,B,DASCH
2430648.537454,3.7042598279343286,B,DASCH
2430665.4823189997,3.7373850014340015,B,DASCH
2430665.492319,3.692759494053032,B,DASCH
2430665.541318,3.705515457374249,B,DASCH
2430665.583318,3.747435500530833,B,DASCH
2430668.57729,3.531605068023373,B,DASCH
2430669.451282,3.572617163942546,B,DASCH
2430672.315255,3.7453203510174222,B,DASCH
2430672.3802549997,3.737297584194513,B,DASCH
2430672.445254,3.7122657073359733,B,DASCH
2430672.510253,3.7361681137252174,B,DASCH
2430672.572253,3.7277450156805614,B,DASCH
2430672.575253,3.743223330647429,B,DASCH
2430673.314246,3.8489713692295866,B,DASCH
2430673.444245,3.745732602771827,B,DASCH
2430673.509244,3.78417309211458,B,DASCH
2430673.5742430002,3.774311334784825,B,DASCH
2430677.293207,3.7758242490546032,B,DASCH
2430677.423206,3.7603052056011563,B,DASCH
2430679.530185,3.502731799515962,B,DASCH
2430680.575174,3.5551203054456804,B,DASCH
2430695.570018,3.6864388799558383,B,DASCH
2430700.571966,3.722582431662155,B,DASCH
2430701.354958,3.72292018008745,B,DASCH
2430701.362957,3.690955023422008,B,DASCH
2430701.515956,3.672992519118209,B,DASCH
2430712.554841,3.6903999736201443,B,DASCH
2430725.472715,3.590229999288392,B,DASCH
2430725.5187150002,3.6438438366375254,B,DASCH
2430754.41151,3.7820013200710467,B,DASCH
2430766.2724389997,3.760654626214678,B,DASCH
2430795.272467,3.6903617285778676,B,DASCH
2430809.2364459997,3.591819403642721,B,DASCH
2430933.635491,3.749858597137894,B,DASCH
2430948.611566,3.5769838040616357,B,DASCH
2430949.625569,3.6120639449171343,B,DASCH
2430960.6166,3.5368918242569616,B,DASCH
2430961.533601,3.6153592271636343,B,DASCH
2430961.5794430003,3.5885084756971084,B,DASCH
2430961.620601,3.63689540782037,B,DASCH
2430963.619604,3.6817357331336042,B,DASCH
2430964.532606,3.771979877272568,B,DASCH
2430964.608606,3.7363983290121645,B,DASCH
2430970.561609,3.6284872104415364,B,DASCH
2430970.565609,3.6437673465529725,B,DASCH
2430970.633609,3.655988127626756,B,DASCH
2430977.564606,3.8068275677412453,B,DASCH
2430977.6166060003,3.8184925539798726,B,DASCH
2430990.460577,3.847414249651205,B,DASCH
2430990.5175759997,3.789324997322482,B,DASCH
2430990.547576,3.8540013373221793,B,DASCH
2430994.460562,3.5433227032812384,B,DASCH
2431019.432664,3.6018132802094303,B,DASCH
2431022.585388,3.7584525561506408,B,DASCH
2431045.355899,3.7610144772942755,B,DASCH
2431048.345149,3.80108634120009,B,DASCH
2431052.308108,3.592447218362681,B,DASCH
2431052.570105,3.5671245301761854,B,DASCH
2431053.3140970003,3.5289601998399966,B,DASCH
2431053.364097,3.5235457945692,B,DASCH
2431053.576095,3.522776175179503,B,DASCH
2431054.318087,3.6010260283651756,B,DASCH
2431054.460046,3.6560139554475133,B,DASCH
2431055.563074,3.6840649555459892,B,DASCH
2431055.568074,3.6788608980077107,B,DASCH
2431060.548021,3.846701004447199,B,DASCH
2431060.562021,3.863342316381461,B,DASCH
2431062.55,3.739988644441937,B,DASCH
2431066.559958,3.6709133795472018,B,DASCH
2431073.284888,3.8264683837054436,B,DASCH
2431074.328877,3.72158979897399,B,DASCH
2431076.3348560003,3.4939848603341117,B,DASCH
2431076.381856,3.51303163642088,B,DASCH
2431078.553834,3.6550223161370696,B,DASCH
2431080.505814,3.7472661296293244,B,DASCH
2431106.319583,3.9213722143913268,B,DASCH
2431106.358583,3.8900254353574915,B,DASCH
2431107.3185759997,3.8734668221185404,B,DASCH
2431107.352575,3.935212946184374,B,DASCH
2431107.387575,3.8092610948143824,B,DASCH
2431107.392575,3.792929220040354,B,DASCH
2431107.449575,3.7628718452889673,B,DASCH
2431108.319568,3.732128543220917,B,DASCH
2431108.357568,3.7526167103815165,B,DASCH
2431108.388568,3.752500485188106,B,DASCH
2431108.396568,3.88168081415283,B,DASCH
2431108.457567,3.803789570324603,B,DASCH
2431109.3185610003,3.727054369819719,B,DASCH
2431109.387561,3.7145695986164595,B,DASCH
2431109.4555599997,3.7620853384780055,B,DASCH
2431109.45656,3.7043325928524258,B,DASCH
2431110.313554,3.6148600548586023,B,DASCH
2431118.317502,3.8418103575800404,B,DASCH
2431141.299412,3.8136443740103068,B,DASCH
2431143.3014080003,3.8320310506011666,B,DASCH
2431170.25416,3.5350133469856893,B,DASCH
2431227.346869,2.6937001487191403,B,DASCH
2431284.652391,3.6711249690018715,B,DASCH
2431295.64447,3.7092572629065437,B,DASCH
2431297.6324830004,3.5645750262540683,B,DASCH
2431298.626489,3.518099104522457,B,DASCH
2431299.6284950003,3.621696728682093,B,DASCH
2431303.598518,3.7510834318684494,B,DASCH
2431303.620518,3.7915941203827175,B,DASCH
2431303.646518,3.7643735840593795,B,DASCH
2431304.630524,3.802084189121293,B,DASCH
2431311.637985,3.6341010362899144,B,DASCH
2431314.617568,3.761946762285862,B,DASCH
2431316.578575,3.8265771585659434,B,DASCH
2431316.606576,3.798331456434062,B,DASCH
2431317.599579,3.8147606822247933,B,DASCH
2431317.6415790003,3.781955128006999,B,DASCH
2431317.6445790003,3.8519907408139527,B,DASCH
2431319.537585,3.709538637146146,B,DASCH
2431319.6030119997,3.7293776319657748,B,DASCH
2431321.477052,2.6606283692719956,B,DASCH
2431321.58159,3.50352824010414,B,DASCH
2431321.62759,3.5044789025835734,B,DASCH
2431321.64359,3.500347444640038,B,DASCH
2431321.6455900003,3.511461354587688,B,DASCH
2431324.6235970003,3.6812335806954084,B,DASCH
2431325.528124,2.7098733314021657,B,DASCH
2431325.5475990004,3.703963304684474,B,DASCH
2431325.6155990004,3.7414496547257694,B,DASCH
2431325.6185990004,3.7476644740956284,B,DASCH
2431327.634603,3.823308945862353,B,DASCH
2431328.517604,3.85376988031308,B,DASCH
2431328.584604,3.8168691264385837,B,DASCH
2431328.616604,3.8250719429735067,B,DASCH
2431330.5366060003,3.762858186345298,B,DASCH
2431330.554646,2.6081060056943124,B,DASCH
2431330.603606,3.7250333428454176,B,DASCH
2431330.637606,3.7031941819836365,B,DASCH
2431331.570607,3.703637973480697,B,DASCH
2431331.637607,3.7001522110561083,B,DASCH
2431332.6026080004,3.5794737053204657,B,DASCH
2431332.612209,3.5732953925818705,B,DASCH
2431332.626608,3.56579762588475,B,DASCH
2431344.516603,3.5044128429650963,B,DASCH
2431344.582603,3.5054593663946503,B,DASCH
2431345.585017,3.615625700737415,B,DASCH
2431348.5705959997,3.7102079253859777,B,DASCH
2431351.600589,3.5115060565851532,B,DASCH
2431358.457567,3.6479156919177727,B,DASCH
2431358.522566,3.656224303180031,B,DASCH
2431359.513563,3.6179367940063827,B,DASCH
2431379.503115,3.503484531484396,B,DASCH
2431402.550237,3.5046798132277384,B,DASCH
2431405.361263,3.7007894628644222,B,DASCH
2431416.465471,3.594329917489271,B,DASCH
2431418.5299360002,3.736848329119985,B,DASCH
2431429.336984,3.7025514665978547,B,DASCH
2431429.361984,3.6714589922607117,B,DASCH
2431429.374436,3.725173409104142,B,DASCH
2431435.5349189998,3.7222315209820502,B,DASCH
2431436.308911,3.7508186967056814,B,DASCH
2431436.341911,3.7070412855544053,B,DASCH
2431436.3719099998,3.6616379634175367,B,DASCH
2431438.335569,2.6876782929716736,B,DASCH
2431439.32288,3.5783107083530705,B,DASCH
2431439.33488,3.636964199227582,B,DASCH
2431439.364879,3.6403923457443255,B,DASCH
2431439.378879,3.5776342181247593,B,DASCH
2431439.386502,3.5853669186530035,B,DASCH
2431439.419744,3.625177027529215,B,DASCH
2431458.2816939997,3.7561168767830666,B,DASCH
2431458.311694,3.769639976049678,B,DASCH
2431458.323694,3.6960644617323166,B,DASCH
2431460.272676,3.538543066374452,B,DASCH
2431460.303676,3.5148733587164593,B,DASCH
2431461.265276,3.6082066592247206,B,DASCH
2431461.3012880003,3.659269254240725,B,DASCH
2431470.300187,3.7973336085128597,B,DASCH
2431496.276441,3.514136520791569,B,DASCH
2431523.251404,3.671361641244009,B,DASCH
2431523.316404,3.687882009440683,B,DASCH
2431524.249405,3.7441715096825585,B,DASCH
2431524.315405,3.7261861576911666,B,DASCH
2431529.310414,3.705470755376784,B,DASCH
2431533.265125,3.687086313885797,B,DASCH
2431554.2466659998,3.6055461453422315,B,DASCH
2431556.235677,3.5758759395577826,B,DASCH
2431557.244726,3.6379193319067618,B,DASCH
2431575.211646,3.844323106526464,B,DASCH
2431642.6079849997,2.6332627998013254,B,DASCH
2431642.64192,2.729001316117662,B,DASCH
2431657.621448,3.711771005230688,B,DASCH
2431657.655449,3.7201096661690207,B,DASCH
2431669.5885220002,3.684021743615105,B,DASCH
2431669.632522,3.6894880528718472,B,DASCH
2431670.593527,3.5849059913902477,B,DASCH
2431670.636527,3.5892552473992128,B,DASCH
2431674.592547,3.65223216646193,B,DASCH
2431674.640636,3.603789108497406,B,DASCH
2431674.643547,3.7041917815604095,B,DASCH
2431675.611551,3.7213066863233744,B,DASCH
2431675.6445509996,3.6924170270835606,B,DASCH
2431676.594555,3.7480797059831974,B,DASCH
2431676.607555,3.774856202465044,B,DASCH
2431676.642556,3.7555387309491794,B,DASCH
2431677.64256,3.818929888521744,B,DASCH
2431678.640466,3.705239546712114,B,DASCH
2431680.576571,3.695645504678293,B,DASCH
2431680.6215709997,3.7686254890516415,B,DASCH
2431681.586575,3.6761671059715524,B,DASCH
2431681.612575,3.700043932884469,B,DASCH
2431682.510094,2.6418887952455883,B,DASCH
2431682.5455779997,3.560088187430682,B,DASCH
2431682.5885779997,3.539859540199812,B,DASCH
2431682.612578,3.553484709027303,B,DASCH
2431683.579581,3.4915811345926184,B,DASCH
2431683.608824,3.5411243583836556,B,DASCH
2431683.646581,3.5233421521363013,B,DASCH
2431687.6325919996,3.7822489194681195,B,DASCH
2431697.5136080002,3.6644206627597655,B,DASCH
2431698.520609,3.6998047771980285,B,DASCH
2431699.5746090002,3.743497999587411,B,DASCH
2431701.495609,3.802712252185684,B,DASCH
2431701.556609,3.818694209657328,B,DASCH
2431701.592609,3.795978889645224,B,DASCH
2431701.622609,3.8120112610362336,B,DASCH
2431702.511609,3.773445854445007,B,DASCH
2431702.520609,3.818916974611365,B,DASCH
2431702.586609,3.788816387929096,B,DASCH
2431703.6286090002,3.6484280264776148,B,DASCH
2431704.498609,3.6835826706622217,B,DASCH
2431704.548609,3.63840310685711,B,DASCH
2431706.611843,3.549291164976176,B,DASCH
2431708.567605,3.6481734734364912,B,DASCH
2431708.583605,3.6402267000092734,B,DASCH
2431708.612605,3.6041464761326987,B,DASCH
2431708.614605,3.6110787625618808,B,DASCH
2431710.458602,3.743297585632107,B,DASCH
2431710.501602,3.6956623920995573,B,DASCH
2431710.523602,3.7292482445175548,B,DASCH
2431710.588602,3.750050319038135,B,DASCH
2431711.586412,3.752722505108852,B,DASCH
2431711.593601,3.7772932063602056,B,DASCH
2431712.4615990003,3.7552258169669215,B,DASCH
2431712.516599,3.7302205129624304,B,DASCH
2431712.5215990003,3.7756327754987917,B,DASCH
2431712.5865990003,3.836221117830268,B,DASCH
2431713.494597,3.8315149908748705,B,DASCH
2431713.496597,3.8020052155924375,B,DASCH
2431713.559597,3.8289617617862977,B,DASCH
2431713.625597,3.834644875730748,B,DASCH
2431729.4998080004,3.6427180913346846,B,DASCH
2431729.523542,3.5222499333315613,B,DASCH
2431729.5245419997,3.531638594521472,B,DASCH
2431729.589541,3.5247217054469737,B,DASCH
2431734.431516,3.747835086719288,B,DASCH
2431734.458516,3.7293294531462844,B,DASCH
2431734.464516,3.7806570316694867,B,DASCH
2431734.497516,3.7704749100245625,B,DASCH
2431734.511516,3.74050867767912,B,DASCH
2431734.530516,3.7554647243089314,B,DASCH
2431734.563516,3.767031366153135,B,DASCH
2431734.594516,3.7566388967756925,B,DASCH
2431738.434493,3.7888725137703583,B,DASCH
2431738.515353,3.716956188592258,B,DASCH
2431738.550492,3.7408124029174554,B,DASCH
2431738.551492,3.7431905491826205,B,DASCH
2431738.5834919997,3.7259112404067536,B,DASCH
2431740.44748,3.6721568401100346,B,DASCH
2431740.4964799997,3.6555378791745055,B,DASCH
2431740.50148,3.615421313271225,B,DASCH
2431741.4392709997,3.498089000390308,B,DASCH
2431759.3413360002,3.7678201080639706,B,DASCH
2431760.374326,3.8281546423876147,B,DASCH
2431760.439326,3.850113505264831,B,DASCH
2431760.504325,3.8135686289590462,B,DASCH
2431760.569325,3.806063163584585,B,DASCH
2431761.407317,3.8038484279545988,B,DASCH
2431761.472317,3.785078307563257,B,DASCH
2431761.5373150003,2.5118556515069947,B,DASCH
2431764.343291,3.537282718390355,B,DASCH
2431764.40829,3.534776923087982,B,DASCH
2431764.539289,3.5514266787328763,B,DASCH
2431771.5832209997,3.8179799710756015,B,DASCH
2431783.295103,3.8179908982305384,B,DASCH
2431783.360102,3.8095101842780372,B,DASCH
2431785.299082,3.72762804545386,B,DASCH
2431785.364081,3.7576675394062597,B,DASCH
2431785.3860810003,3.6929571762196023,B,DASCH
2431785.395081,3.704000308004598,B,DASCH
2431785.4170810003,3.7428468404909965,B,DASCH
2431785.429081,3.7459441922264967,B,DASCH
2431796.311966,3.774561914315062,B,DASCH
2431796.3769650003,3.7964052970321585,B,DASCH
2431796.414965,3.7834980919528505,B,DASCH
2431796.4419650002,3.774938652815925,B,DASCH
2431796.506964,3.7851227612162917,B,DASCH
2431796.571963,3.7990131618954117,B,DASCH
2431797.539953,3.71383971433562,B,DASCH
2431799.279935,3.556816994593927,B,DASCH
2431799.409934,3.5611746943135243,B,DASCH
2431799.535932,3.530145547806124,B,DASCH
2431800.279924,3.5166909916022937,B,DASCH
2431800.409923,3.5205768369041985,B,DASCH
2431800.470846,3.572777594444561,B,DASCH
2431800.535922,3.5233856124116154,B,DASCH
2431801.279914,3.6012917569056655,B,DASCH
2431801.409913,3.632625870373553,B,DASCH
2431801.483341,3.5442619419168744,B,DASCH
2431801.534911,3.632778850542656,B,DASCH
2431811.280812,3.5023006735848505,B,DASCH
2431813.30502,3.638129431294849,B,DASCH
2431814.279782,3.66186519857132,B,DASCH
2431821.418839,3.715376469670713,B,DASCH
2431823.3551849998,3.559806068157788,B,DASCH
2431825.277679,3.6877998074342324,B,DASCH
2431845.2795240004,3.6418903593482823,B,DASCH
2431845.346524,3.637516517240711,B,DASCH
2431845.355887,3.6503320832252157,B,DASCH
2431845.412523,3.6026718069051977,B,DASCH
2431849.2765,3.6725340752997577,B,DASCH
2431849.343499,3.6842499721466093,B,DASCH
2431859.28145,3.5797332252501968,B,DASCH
2431859.37945,3.582475692794706,B,DASCH
2431860.3074459997,3.631057823640234,B,DASCH
2431870.280415,3.5459817270971454,B,DASCH
2431873.264409,3.7111377269332597,B,DASCH
2431873.329409,3.691465867915266,B,DASCH
2431874.262407,3.7561196085718014,B,DASCH
2431874.295407,3.724209087681039,B,DASCH
2431874.324407,3.7335140567979175,B,DASCH
2431874.327407,3.7654409684210837,B,DASCH
2431874.360407,3.733881358210426,B,DASCH
2431876.326405,3.8366914821813776,B,DASCH
2431876.3594049998,3.8163637455227923,B,DASCH
2432011.58252,2.657017441254503,B,DASCH
2432011.649363,3.642506253535584,B,DASCH
2432023.644454,3.6672619713875596,B,DASCH
2432024.60446,3.665710067042215,B,DASCH
2432024.64646,3.6996580056396833,B,DASCH
2432027.59948,3.797788823853717,B,DASCH
2432030.615498,3.749069855227058,B,DASCH
2432030.655498,3.708061732818771,B,DASCH
2432035.6335259997,3.6536517032258904,B,DASCH
2432037.621536,3.6967416969939184,B,DASCH
2432039.569545,3.7963151480039374,B,DASCH
2432039.634546,3.820988167160601,B,DASCH
2432040.57355,3.8276534833271407,B,DASCH
2432040.63955,3.781217048359957,B,DASCH
2432053.628594,3.7562564463529315,B,DASCH
2432053.6385939997,3.7319107451554876,B,DASCH
2432054.6385959997,3.7174186059215955,B,DASCH
2432055.5735979998,3.5912241220431382,B,DASCH
2432055.638598,3.6307391977360775,B,DASCH
2432056.5776,3.5277154975550125,B,DASCH
2432056.611208,3.586120643999158,B,DASCH
2432056.6216,3.5399395071063897,B,DASCH
2432058.573603,3.6653283616527452,B,DASCH
2432058.600603,3.6588897839511283,B,DASCH
2432058.6396029997,3.731523327844119,B,DASCH
2432059.5746049997,3.7092023787874333,B,DASCH
2432059.639605,3.7077162857161348,B,DASCH
2432060.574606,3.728044767408011,B,DASCH
2432060.581606,3.6805235639689973,B,DASCH
2432061.5746069998,3.786284516461534,B,DASCH
2432061.639607,3.783183439559579,B,DASCH
2432063.608608,3.7896999974123307,B,DASCH
2432067.570609,3.5870452303134033,B,DASCH
2432067.621609,3.5835490374227392,B,DASCH
2432067.635609,3.510665907377232,B,DASCH
2432068.599609,3.5223005955953552,B,DASCH
2432069.559609,3.5929982946536594,B,DASCH
2432069.609609,3.588494320064578,B,DASCH
2432069.625609,3.6335708209310873,B,DASCH
2432069.639609,3.5922857944829447,B,DASCH
2432070.625608,3.6411299287025076,B,DASCH
2432081.422088,2.6781470820787336,B,DASCH
2432098.576522,3.8229478530606036,B,DASCH
2432117.338834,2.6398871391368544,B,DASCH
2432123.4543330004,3.748872421404919,B,DASCH
2432124.276725,2.69211720132,B,DASCH
2432125.431328,3.5941381955890295,B,DASCH
2432126.504289,3.529272617133395,B,DASCH
2432142.325167,3.7399958464304186,B,DASCH
2432151.341074,3.632459727949639,B,DASCH
2432152.357063,3.651587464320705,B,DASCH
2432156.380021,3.8411008375424913,B,DASCH
2432178.349793,3.766840140941755,B,DASCH
2432179.280784,3.7907917195282117,B,DASCH
2432179.316784,3.8084785615143057,B,DASCH
2432179.383783,3.8019485930623143,B,DASCH
2432182.284755,3.7413763931188115,B,DASCH
2432182.3507540002,3.7455960133351263,B,DASCH
2432233.281178,3.6732771218354063,B,DASCH
2432233.302994,2.623501373621438,B,DASCH
2432291.2853599996,2.710350649397325,B,DASCH
2432382.60874,3.522871042751901,B,DASCH
2432391.632016,3.8348634188294684,B,DASCH
2432392.650761,3.7205045338132994,B,DASCH
2432392.6604790003,3.712819018726824,B,DASCH
2432447.600588,3.8159619242344642,B,DASCH
