HJD,mag,Band,Survey
2432915.436623,4.650511772518744,B,DASCH
2432919.4256080003,4.845988695118086,B,DASCH
2432940.306566,4.871504724041058,B,DASCH
2432940.362566,4.7639645921980724,B,DASCH
2432941.2905650004,4.821756634167868,B,DASCH
2433004.281713,4.594891444396897,B,DASCH
2433010.25983,4.624861830945631,B,DASCH
2433153.622077,4.660572994583043,B,DASCH
2433160.622386,4.628524357248816,B,DASCH
2433180.630288,4.654793912960572,B,DASCH
2433242.385843,4.62305937280345,B,DASCH
2433265.309696,4.703800427059521,B,DASCH
2434091.271722,4.731192765265828,B,DASCH
2434300.478127,4.555586396180857,B,DASCH
2434300.525126,4.552623157446602,B,DASCH
2434300.5491259997,4.609413765684906,B,DASCH
2434305.4180900003,4.59848073243147,B,DASCH
2434305.44209,4.459075518580194,B,DASCH
2434305.454089,4.473820312600474,B,DASCH
2434305.46509,4.465645818652702,B,DASCH
2434305.477089,4.331210388233913,B,DASCH
2434305.501089,4.465833051213884,B,DASCH
2434305.512089,4.506948218478863,B,DASCH
2434305.5240889997,4.462836410926163,B,DASCH
2434305.536089,4.490074918124754,B,DASCH
2434305.560089,4.464203116691909,B,DASCH
2434305.573089,4.4638792135541525,B,DASCH
2434305.583089,4.539750995474413,B,DASCH
2434305.607088,4.498800997359151,B,DASCH
2434327.413922,4.500045435053029,B,DASCH
2434327.437922,4.44839039226947,B,DASCH
2434327.448922,4.550878615759519,B,DASCH
2434327.460922,4.6346448088764545,B,DASCH
2434327.472922,4.472646048812505,B,DASCH
2434327.484922,4.451495510996896,B,DASCH
2434327.496921,4.5859119423669235,B,DASCH
2434327.507921,4.461893506522305,B,DASCH
2434327.519921,4.481217684166648,B,DASCH
2434327.566921,4.505899593561736,B,DASCH
2434327.578921,4.380076248084775,B,DASCH
2434327.590921,4.598453766039679,B,DASCH
2434387.268588,4.429052731429232,B,DASCH
2434387.280588,4.4583005412524885,B,DASCH
2434387.292588,4.513532001747264,B,DASCH
2434387.3045880003,4.398159665270484,B,DASCH
2434387.315588,4.4141418489504245,B,DASCH
2434387.3275880003,4.46635920229007,B,DASCH
2434387.362588,4.464444894909213,B,DASCH
2434387.3985880003,4.383217526292101,B,DASCH
2434387.410588,4.505757100696024,B,DASCH
2434393.271575,4.431956827963309,B,DASCH
2434424.2721720003,4.3734949163065355,B,DASCH
2445646.97842,4.490602907818561,B,DASCH
