HJD,mag,Band,Survey
2428034.6514330003,3.089955392470945,B,DASCH
2428035.6364349998,3.057212001425991,B,DASCH
2428041.6084490004,3.046002694307756,B,DASCH
2428041.641449,3.0894882782744113,B,DASCH
2428045.6154549997,2.9333787137930782,B,DASCH
2428049.579459,3.2212238000873437,B,DASCH
2428064.574457,3.4033832839503693,B,DASCH
2428066.582454,3.6637479584360153,B,DASCH
2428071.603445,3.4282201400196333,B,DASCH
2428073.492485,3.4778835780351676,B,DASCH
2428078.4134279997,3.4027967032074082,B,DASCH
2428104.37431,3.298900709641659,B,DASCH
2428104.472309,3.183361745394141,B,DASCH
2428105.338304,3.321577849484599,B,DASCH
2428105.5788040003,3.2718690141814224,B,DASCH
2428113.580252,3.376917382054015,B,DASCH
2428124.373398,3.534078968943193,B,DASCH
2428125.361312,3.505693956445021,B,DASCH
2428125.399055,3.583390458512951,B,DASCH
2428125.430566,3.484438468504573,B,DASCH
2428125.496357,3.521183749921767,B,DASCH
2428125.576,3.462827209188861,B,DASCH
2428129.501334,3.2104106440370637,B,DASCH
2428129.5664330004,3.1921456426867976,B,DASCH
2428131.339343,3.066313440799053,B,DASCH
2428134.307583,3.082701144838751,B,DASCH
2428134.444013,2.975051512384237,B,DASCH
2428134.475523,3.0861661525513453,B,DASCH
2428134.5132669997,3.0829608651106857,B,DASCH
2428134.581136,3.013511855541951,B,DASCH
2428135.3588630003,3.100539411685176,B,DASCH
2428135.426731,3.1373776380754923,B,DASCH
2428135.487329,3.084511779816412,B,DASCH
2428135.4918299997,3.0513289908136967,B,DASCH
2428135.522091,3.040503649175681,B,DASCH
2428136.336732,3.1482557839270298,B,DASCH
2428139.391539,3.1056110055141333,B,DASCH
2428139.497059,3.3198367440369596,B,DASCH
2428154.467156,3.3435637558899076,B,DASCH
2428154.492087,3.313134431849263,B,DASCH
2428154.529939,3.174128892820008,B,DASCH
2428157.5069150003,3.3624939469706843,B,DASCH
2428166.2838479998,3.6127825739975097,B,DASCH
2428171.3769779997,3.3093444751303847,B,DASCH
2428172.545991,3.3161251573725377,B,DASCH
2428183.356596,3.0450708552456183,B,DASCH
2428187.272239,3.153529276219449,B,DASCH
2428188.353993,3.135546215918753,B,DASCH
2428188.436406,3.135815493514401,B,DASCH
2428189.3000080003,3.0668742167679857,B,DASCH
2428190.293809,3.157932335254595,B,DASCH
2428210.299013,3.401394882751624,B,DASCH
2428212.32194,3.429257109642627,B,DASCH
2428213.29843,3.4642254456482537,B,DASCH
2428213.361581,3.2992404724997,B,DASCH
2428224.290529,3.3282906747283816,B,DASCH
2428226.355552,3.1244186239182743,B,DASCH
2428227.2715990003,3.0346399921439073,B,DASCH
2428227.292029,3.1103392524886555,B,DASCH
2428227.35455,3.0322695369296855,B,DASCH
2428240.279546,3.126911890742224,B,DASCH
2428241.245546,3.312722033330993,B,DASCH
2428241.279546,3.1085372191023377,B,DASCH
2428276.230016,3.1262435948815064,B,DASCH
2428278.243956,3.048081651148694,B,DASCH
2428379.629353,3.1232378165733814,B,DASCH
2428380.6393069997,3.142563202989741,B,DASCH
2428408.592452,3.441187755768194,B,DASCH
2428408.603452,3.4705937293721383,B,DASCH
2428423.606461,3.059793434561205,B,DASCH
2428429.588457,3.1863462586570024,B,DASCH
2428430.614385,3.167401731590655,B,DASCH
2428432.5950700003,3.1690295827522807,B,DASCH
2428433.5566720003,3.213781034244887,B,DASCH
2428433.557018,3.1569085069517078,B,DASCH
2428455.580679,3.4579704162103826,B,DASCH
2428456.525379,3.4461398830507224,B,DASCH
2428456.586255,3.509375676472836,B,DASCH
2428486.390199,3.3118587680665055,B,DASCH
2428486.4261990003,3.2678903003191886,B,DASCH
2428486.450837,3.252877895161968,B,DASCH
2428486.527709,3.30398018826268,B,DASCH
2428488.454184,3.315453755381614,B,DASCH
2428511.44298,3.499444183535193,B,DASCH
2428511.4748360002,3.4756337840328375,B,DASCH
2428511.5066939997,3.493300496918593,B,DASCH
2428511.571793,3.5149712505744244,B,DASCH
2428516.419246,3.146184711878156,B,DASCH
2428516.509965,3.0130349450886107,B,DASCH
2428516.540094,3.1977199517431223,B,DASCH
2428517.468448,3.03073463074118,B,DASCH
2428517.540957,3.0467871116516014,B,DASCH
2428520.533989,3.137249092071536,B,DASCH
2428520.566538,3.1424652404216697,B,DASCH
2428523.279229,2.979739857532253,B,DASCH
2428523.509153,3.167767538155817,B,DASCH
2428523.57252,3.1571366880553855,B,DASCH
2428525.448273,3.1426809970045184,B,DASCH
2428526.477391,3.15610712535827,B,DASCH
2428526.558419,3.2427385304335403,B,DASCH
2428542.311699,3.4349401332562013,B,DASCH
2428547.2807360003,3.3628965492321465,B,DASCH
2428565.296634,3.1775324947277386,B,DASCH
2428565.328633,3.0854299996922565,B,DASCH
2428566.339629,2.8463908205432666,B,DASCH
2428566.353026,3.05293653266243,B,DASCH
2428567.297657,3.028673354949113,B,DASCH
2428575.401592,3.2530747760304806,B,DASCH
2428575.466592,3.152593614227826,B,DASCH
2428576.270589,3.273071325504673,B,DASCH
2428576.293823,3.3077914100268218,B,DASCH
2428576.302588,3.2183833634794743,B,DASCH
2428576.335589,3.129516261454352,B,DASCH
2428576.368588,3.0879034350695,B,DASCH
2428580.3635759996,3.220903868676009,B,DASCH
2428594.2535490002,3.3599543271267205,B,DASCH
2428594.266797,3.386867272839807,B,DASCH
2428598.275264,3.433882137521036,B,DASCH
2428601.263609,3.4090120697518653,B,DASCH
2428612.2536669997,3.203628050330166,B,DASCH
2428612.271552,3.059468963421107,B,DASCH
2428624.2562490003,3.1699697844726678,B,DASCH
2428625.306155,3.2197675028863872,B,DASCH
2428628.240492,3.2247463906753158,B,DASCH
2428639.24236,3.323321105330075,B,DASCH
2428663.196361,2.994370925473276,B,DASCH
2428668.220834,3.1255284681345894,B,DASCH
2428724.610615,3.1957683462406763,B,DASCH
2428731.6351779997,3.331694754502298,B,DASCH
2428733.654291,3.357505023991856,B,DASCH
2428745.629234,3.441303160452043,B,DASCH
2428754.6213970003,3.361449092555626,B,DASCH
2428756.545574,3.228192283740482,B,DASCH
2428758.542891,3.0581964057685567,B,DASCH
2428758.6184119997,3.0746689310562187,B,DASCH
2428759.570637,3.060345370005702,B,DASCH
2428759.6225779997,3.0345341447837724,B,DASCH
2428761.557422,3.061974654765885,B,DASCH
2428761.6185080004,3.0548570768628047,B,DASCH
2428762.572425,3.074376954816749,B,DASCH
2428762.5950040002,3.0770071303029054,B,DASCH
2428763.614428,3.033692622430734,B,DASCH
2428763.636428,3.118582922058365,B,DASCH
2428764.62764,3.0842011667956997,B,DASCH
2428776.533456,3.2830028184423155,B,DASCH
2428776.6374560003,3.272756889554474,B,DASCH
2428777.579011,3.306478233748486,B,DASCH
2428777.6354569998,3.2773396262754475,B,DASCH
2428780.557319,3.3285549347290804,B,DASCH
2428780.5898680002,3.338575788643451,B,DASCH
2428780.62846,3.349431235851167,B,DASCH
2428780.630382,3.345782966456352,B,DASCH
2428782.627461,3.3350617996468213,B,DASCH
2428783.610461,3.335313635126692,B,DASCH
2428790.531054,3.4275272340503515,B,DASCH
2428790.572606,3.425456639867663,B,DASCH
2428804.562062,3.232695455741535,B,DASCH
2428804.5631009997,3.2561020583169635,B,DASCH
2428804.576952,3.1745391409404418,B,DASCH
2428815.40872,3.133831870977513,B,DASCH
2428817.428183,3.1618341126609293,B,DASCH
2428817.552841,3.1497844778551203,B,DASCH
2428817.599935,3.158789149325576,B,DASCH
2428838.465288,3.3933777217539416,B,DASCH
2428843.471668,3.4876757729796752,B,DASCH
2428846.344339,3.495663784140029,B,DASCH
2428846.402236,3.472886531331182,B,DASCH
2428846.440236,3.5007738461969353,B,DASCH
2428850.530418,3.4312624750909655,B,DASCH
2428853.559602,3.2179250898073772,B,DASCH
2428861.401127,3.148151609098544,B,DASCH
2428861.466366,3.054416484239579,B,DASCH
2428861.53008,3.078979284051337,B,DASCH
2428862.265215,3.1065629149560703,B,DASCH
2428862.298457,3.1448220764495987,B,DASCH
2428862.329968,3.0785181431821256,B,DASCH
2428862.405119,3.1277273693881407,B,DASCH
2428863.5391470003,3.128485504091772,B,DASCH
2428864.3345330004,3.1203242664390975,B,DASCH
2428864.3771240003,3.1666400128906305,B,DASCH
2428864.400103,3.1887740578135095,B,DASCH
2428864.564457,3.162834525520717,B,DASCH
2428875.378016,3.2722945540197985,B,DASCH
2428876.4232139997,3.283447472928119,B,DASCH
2428877.3401409998,3.245904632846972,B,DASCH
2428877.383,3.222056481915945,B,DASCH
2428878.376992,3.366244718662334,B,DASCH
2428878.402847,3.3703925971543103,B,DASCH
2428878.402992,3.2834403049353336,B,DASCH
2428878.4738330003,3.351488688713748,B,DASCH
2428892.321227,3.43301982798892,B,DASCH
2428898.303413,3.311256895605601,B,DASCH
2428904.418569,2.981583943142914,B,DASCH
2428906.280127,3.0596273760616697,B,DASCH
2428906.333453,3.0614628600809883,B,DASCH
2428906.441143,3.0170456759852877,B,DASCH
2428906.506242,3.076674057571464,B,DASCH
2428919.343234,3.2122391989966883,B,DASCH
2428929.303756,3.444482643118675,B,DASCH
2428931.37363,3.3575033514602057,B,DASCH
2428950.294474,3.2190619334631845,B,DASCH
2428951.261562,3.2245691023204164,B,DASCH
2428951.391561,3.056266065311375,B,DASCH
2428951.4243630003,3.0696491857084123,B,DASCH
2428954.2915560002,3.047825753806246,B,DASCH
2428960.39562,3.1809141147909266,B,DASCH
2428988.25479,3.4453741024881195,B,DASCH
2428995.2568220003,3.4089172133140013,B,DASCH
2428999.2157900003,3.077339247301975,B,DASCH
2429000.21445,3.039450909968558,B,DASCH
2429001.213801,3.0204320747103326,B,DASCH
2429014.2413939997,3.2315387806390197,B,DASCH
2429016.243217,3.2855911806372213,B,DASCH
2429018.233265,3.2767864961654865,B,DASCH
2429048.6311560003,2.9878456627073846,B,DASCH
2429051.216804,3.0382048738893155,B,DASCH
2429100.613169,3.078385774248683,B,DASCH
2429102.6153369998,3.0935178848854243,B,DASCH
2429104.658324,3.1606408807952078,B,DASCH
2429106.650839,3.122914062232562,B,DASCH
2429107.610023,3.197917071544728,B,DASCH
2429107.645343,3.189089210562986,B,DASCH
2429108.6086830003,3.244636614923187,B,DASCH
2429113.607522,3.3157010511327187,B,DASCH
2429113.62237,3.270013220849212,B,DASCH
2429116.6332779997,3.2810163287083123,B,DASCH
2429118.6333669997,3.363170366556559,B,DASCH
2429128.579428,3.4472294179541447,B,DASCH
2429129.59043,3.4073036981379468,B,DASCH
2429130.540738,3.4699882729148426,B,DASCH
2429134.532248,3.4868567103373653,B,DASCH
2429134.5464459998,3.529379871805998,B,DASCH
2429134.598443,3.458443025868051,B,DASCH
2429134.640633,3.4543508187867107,B,DASCH
2429141.641456,3.308155544060334,B,DASCH
2429144.6143830004,3.014487419360081,B,DASCH
2429155.5195979998,3.180813523958834,B,DASCH
2429155.58539,3.2050191187967725,B,DASCH
2429158.4840490003,3.272495735683983,B,DASCH
2429158.4965150002,3.170644531526893,B,DASCH
2429158.523871,3.0977152225276217,B,DASCH
2429158.5564200003,3.285834175592656,B,DASCH
2429158.576459,3.2060126025968674,B,DASCH
2429160.5664560003,3.3163440200855936,B,DASCH
2429161.614364,3.2734199288871495,B,DASCH
2429168.556802,3.3080272369894703,B,DASCH
2429188.514936,3.4189000768666076,B,DASCH
2429190.58426,3.2239476373458995,B,DASCH
2429199.4473139998,3.1473965805251196,B,DASCH
2429202.385297,3.173651743433575,B,DASCH
2429202.452395,3.1350219967130277,B,DASCH
2429203.363291,3.1393134739938096,B,DASCH
2429203.446195,3.1838706728819233,B,DASCH
2429203.45629,3.2042387633155056,B,DASCH
2429203.5832889997,3.1409828995135927,B,DASCH
2429204.484284,3.2536099861584775,B,DASCH
2429205.575277,3.178103783752757,B,DASCH
2429214.474954,3.407777024594894,B,DASCH
2429214.541439,3.3301228136844,B,DASCH
2429217.4012970002,3.3372731254212016,B,DASCH
2429217.448196,3.331329425803322,B,DASCH
2429217.466396,3.325859530508574,B,DASCH
2429217.5314950002,3.380151580398911,B,DASCH
2429217.5557330004,3.389483351273485,B,DASCH
2429219.342182,3.3270883634051316,B,DASCH
2429219.3882029997,3.373314987813029,B,DASCH
2429219.453303,3.3362416512593436,B,DASCH
2429219.4612669996,3.4723420028125638,B,DASCH
2429219.518402,3.369292788127895,B,DASCH
2429219.550951,3.373833950490712,B,DASCH
2429219.581769,3.335597009774818,B,DASCH
2429220.383387,3.362941468653603,B,DASCH
2429220.4001740003,3.401022624992954,B,DASCH
2429220.450911,3.3356199473517325,B,DASCH
2429220.461298,3.4058576750599836,B,DASCH
2429220.528821,3.3942985698938073,B,DASCH
2429220.561371,3.378648691244848,B,DASCH
2429221.324554,3.375685920893437,B,DASCH
2429221.336167,3.383674648853069,B,DASCH
2429221.5375099997,3.4065630055500935,B,DASCH
2429222.409159,3.3787177429086834,B,DASCH
2429222.529579,3.4133119096908984,B,DASCH
2429222.562129,3.400517998300843,B,DASCH
2429223.295532,3.416408721507401,B,DASCH
2429223.403222,3.503320634033685,B,DASCH
2429223.406151,3.430680911942954,B,DASCH
2429224.3951439997,3.369545818273229,B,DASCH
2429228.4041130003,3.4594181118199954,B,DASCH
2429229.319106,3.496390379675404,B,DASCH
2429229.367106,3.449645509389102,B,DASCH
2429246.515454,3.102936149539613,B,DASCH
2429247.4213,3.142907744509639,B,DASCH
2429247.456619,3.181355663146524,B,DASCH
2429252.285923,3.1520629438285934,B,DASCH
2429254.325907,3.1887372621172094,B,DASCH
2429254.3418799997,3.175540748465693,B,DASCH
2429254.467922,3.303499693812947,B,DASCH
2429266.511592,3.3819321098068724,B,DASCH
2429291.450443,2.9976560165669497,B,DASCH
2429300.287319,3.202494073871473,B,DASCH
2429304.367597,3.243176972658931,B,DASCH
2429315.344655,3.3869009624059006,B,DASCH
2429320.276281,3.3171205526373746,B,DASCH
2429320.339997,3.387397465372854,B,DASCH
2429322.262507,3.5203697048744074,B,DASCH
2429339.3145479998,3.13200188241933,B,DASCH
2429339.329665,2.9861100527208806,B,DASCH
2429339.393379,3.010291037450255,B,DASCH
2429340.320703,3.074651966806626,B,DASCH
2429341.335979,3.064310464681643,B,DASCH
2429342.3194,2.9887134677006366,B,DASCH
2429347.2607400003,3.1650821691252107,B,DASCH
2429349.241564,3.175331443076352,B,DASCH
2429349.261517,3.212504653662851,B,DASCH
2429364.246926,3.3422852249100368,B,DASCH
2429364.3009450003,3.398750132346803,B,DASCH
2429370.332376,3.423466088271082,B,DASCH
2429374.240445,3.4604046665603967,B,DASCH
2429389.2089259997,3.0673671357385466,B,DASCH
2429393.221924,3.0917970887506767,B,DASCH
2429394.2219700003,3.1667719039578865,B,DASCH
2429397.307986,3.165387047751695,B,DASCH
2429431.5956200003,3.303096852618392,B,DASCH
2429436.600705,3.0615414690685374,B,DASCH
2429436.650569,3.0349902680580345,B,DASCH
2429464.64495,3.3935320725319262,B,DASCH
2429466.65543,3.4036604463380824,B,DASCH
2429482.637448,3.0438895700345396,B,DASCH
2429485.544778,3.0216542174802896,B,DASCH
2429485.608493,3.046976107728051,B,DASCH
2429489.6086669997,3.1138893203823064,B,DASCH
2429493.54651,3.2103647688832346,B,DASCH
2429501.6104470002,3.2848925402737117,B,DASCH
2429517.5682759997,3.3941800590797517,B,DASCH
2429517.621602,3.4041696127589582,B,DASCH
2429517.624462,3.3909322415485623,B,DASCH
2429518.557927,3.5187084030797817,B,DASCH
2429518.6304619997,3.4311998746206367,B,DASCH
2429519.613461,3.477050179407287,B,DASCH
2429520.553851,3.5540081392851994,B,DASCH
2429526.5984549997,3.3965918497190373,B,DASCH
2429527.5434540003,3.300522109609778,B,DASCH
2429528.448202,3.2184333004958816,B,DASCH
2429545.567951,3.2352291022581774,B,DASCH
2429553.559232,3.3047703400007533,B,DASCH
2429553.600373,3.2625446502327256,B,DASCH
2429554.4973689998,3.3238754301055007,B,DASCH
2429574.386254,3.4056146801045495,B,DASCH
2429576.485911,3.28290366120878,B,DASCH
2429576.507379,3.280318883010266,B,DASCH
2429577.384233,3.19831967380619,B,DASCH
2429577.457548,3.121209513548128,B,DASCH
2429577.5295740003,3.2334406880581517,B,DASCH
2429578.398024,3.107264183583602,B,DASCH
2429578.461737,3.1161567954335077,B,DASCH
2429580.465958,3.0791522716105644,B,DASCH
2429584.400183,3.077511040195738,B,DASCH
2429584.466088,3.0820949715821757,B,DASCH
2429584.529801,3.0505641659834652,B,DASCH
2429585.285366,3.1058587791314243,B,DASCH
2429585.387176,3.1253315872660763,B,DASCH
2429585.391176,3.1031464106613256,B,DASCH
2429586.299169,3.1381085344065385,B,DASCH
2429586.369196,3.128775807799592,B,DASCH
2429586.382169,3.128076928502989,B,DASCH
2429586.418168,3.1667102592199297,B,DASCH
2429587.350877,3.187713433814323,B,DASCH
2429597.318085,3.2971376223494757,B,DASCH
2429600.4300599997,3.2616622703208096,B,DASCH
2429601.390052,3.268689053648605,B,DASCH
2429601.445164,3.3420255046381024,B,DASCH
2429602.400044,3.3689561314000613,B,DASCH
2429602.416801,3.3715196445533104,B,DASCH
2429605.39902,3.326820997274227,B,DASCH
2429605.565019,3.4329548381876633,B,DASCH
2429626.2778560002,3.1516737218203312,B,DASCH
2429627.307848,3.070513645638364,B,DASCH
2429627.383663,2.956602054686287,B,DASCH
2429629.337832,3.0740295460997373,B,DASCH
2429629.353256,3.0606409302415636,B,DASCH
2429637.41723,3.2071162345527684,B,DASCH
2429638.356319,3.176301511433346,B,DASCH
2429639.420066,3.213830254462015,B,DASCH
2429640.4077540003,3.200737915638983,B,DASCH
2429641.293748,3.2476751270650333,B,DASCH
2429641.302399,3.192334160897061,B,DASCH
2429651.449554,3.249722305804622,B,DASCH
2429666.381513,3.487772063016096,B,DASCH
2429666.414756,3.438203959304611,B,DASCH
2429671.366591,3.4346319095664177,B,DASCH
2429671.475879,3.401218072262911,B,DASCH
2429674.271581,3.2088186328393653,B,DASCH
2429674.344405,3.1439514042592336,B,DASCH
2429690.238548,3.217768827564649,B,DASCH
2429690.2563630003,3.246285014330798,B,DASCH
2429690.296548,3.264296746602638,B,DASCH
2429696.2725259997,3.2855130495158575,B,DASCH
2429696.327238,3.2869913285613563,B,DASCH
2429697.433237,3.3662494973241914,B,DASCH
2429716.2982779997,3.4033204445469485,B,DASCH
2429727.300828,3.0419131154904364,B,DASCH
2429728.2461599996,3.110495992597569,B,DASCH
2429729.239971,3.099140936292692,B,DASCH
2429729.3036869997,3.109444686989004,B,DASCH
2429731.2345189997,2.926347151803426,B,DASCH
2429743.205969,3.2889178460890527,B,DASCH
2429746.224804,3.325241171664264,B,DASCH
2429776.218585,3.0468105270947015,B,DASCH
2429780.216004,3.0813982426834086,B,DASCH
2429787.217721,3.2101540298953353,B,DASCH
2429811.6053029997,3.5025746849177892,B,DASCH
2429818.608401,3.2201380881134067,B,DASCH
2429819.6420360003,3.151715774044674,B,DASCH
2429820.6064150003,3.0579553222778655,B,DASCH
2429821.606462,3.0254071395697753,B,DASCH
2429822.6065080003,3.049438313249929,B,DASCH
2429823.600322,3.0876004679077584,B,DASCH
2429825.640582,3.024113077938868,B,DASCH
2429826.6420130003,3.115948923642723,B,DASCH
2429839.542878,3.2749930643705114,B,DASCH
2429839.606592,3.288617985057518,B,DASCH
2429842.597377,3.304108973199729,B,DASCH
2429844.604737,3.296765842456993,B,DASCH
2429850.6063860003,3.451398561491385,B,DASCH
2429850.638398,3.383424246971756,B,DASCH
2429854.6231830004,3.438233348075033,B,DASCH
2429854.632878,3.5240213193325225,B,DASCH
2429855.6364169996,3.4055193458004998,B,DASCH
2429868.482496,3.112231363650981,B,DASCH
2429868.60745,3.0301177054954263,B,DASCH
2429868.641436,3.0828089036636293,B,DASCH
2429869.637452,3.034767821348585,B,DASCH
2429870.636325,3.0509048845738778,B,DASCH
2429871.547028,3.0393378946156373,B,DASCH
2429871.610742,3.0535663602951977,B,DASCH
2429872.484738,3.045371672009524,B,DASCH
2429872.548454,3.010539288933732,B,DASCH
2429872.612168,3.10216869644536,B,DASCH
2429874.551998,3.0986857687508014,B,DASCH
2429875.48694,2.992189466335503,B,DASCH
2429875.550654,3.090206989017722,B,DASCH
2429876.5707779997,3.1225499281990494,B,DASCH
2429877.551427,3.1383364765771224,B,DASCH
2429878.583461,3.2091770324786486,B,DASCH
2429881.474022,3.152264842292056,B,DASCH
2429881.574462,3.1602194028194104,B,DASCH
2429881.6062990003,3.2251446921411064,B,DASCH
2429897.370069,3.3199153530245087,B,DASCH
2429897.505808,3.3538770639099345,B,DASCH
2429903.507417,3.468513338932643,B,DASCH
2429904.563428,3.393082161518079,B,DASCH
2429912.51467,3.448998239640556,B,DASCH
2429913.598396,3.375139480910075,B,DASCH
2429914.521666,3.3007474235163414,B,DASCH
2429923.469002,3.0545168361385784,B,DASCH
2429923.544837,3.056018052760991,B,DASCH
2429924.564608,3.109169674999127,B,DASCH
2429925.37731,3.0807246902946486,B,DASCH
2429926.4493340002,3.1188240055490564,B,DASCH
2429926.541477,3.1808319218069845,B,DASCH
2429927.441785,3.1719034699931505,B,DASCH
2429927.447329,3.165702678367357,B,DASCH
2429927.51381,3.1731368426184714,B,DASCH
2429933.563293,3.2017851593849707,B,DASCH
2429938.4042619998,3.31099741426676,B,DASCH
2429938.541261,3.2686016041366193,B,DASCH
2429939.499255,3.2708903442330857,B,DASCH
2429954.54552,3.2650183245430617,B,DASCH
2429956.396133,3.430645788778304,B,DASCH
2429956.503132,3.4620468537075944,B,DASCH
2429956.5601310004,3.6196203612488556,B,DASCH
2429956.578131,3.473459970754036,B,DASCH
2429962.270087,3.369855236628477,B,DASCH
2429963.539229,3.2118072079648052,B,DASCH
2429969.2783310004,3.0159561410818654,B,DASCH
2429970.36216,3.1258452934157166,B,DASCH
2429970.446022,3.0877051206024295,B,DASCH
2429970.551021,3.0803237605648364,B,DASCH
2429973.3369779997,3.083938579326651,B,DASCH
2429986.4748939998,3.289025843847023,B,DASCH
2429988.27788,3.320354512049178,B,DASCH
2429994.283835,3.4252521131401785,B,DASCH
2429994.381834,3.3732449804168225,B,DASCH
2429994.481833,3.357785053576683,B,DASCH
2430017.4821119998,3.0122347581606372,B,DASCH
2430018.35541,3.0683785395206056,B,DASCH
2430018.3851900003,3.130347031818211,B,DASCH
2430023.354648,3.148568786278671,B,DASCH
2430023.400648,3.146216251046412,B,DASCH
2430023.439648,3.1503364132996174,B,DASCH
2430033.332734,3.1768728004583635,B,DASCH
2430044.339568,3.3801312710860185,B,DASCH
2430053.4095509998,3.4557817890798233,B,DASCH
2430057.263547,3.462815262534219,B,DASCH
2430057.329131,3.4013119729684034,B,DASCH
2430058.272546,3.4634145067311013,B,DASCH
2430063.345643,3.1035528358522737,B,DASCH
2430073.3186919997,3.1283161005289375,B,DASCH
2430073.3345520003,3.138133383448195,B,DASCH
2430079.360495,3.2122389600635954,B,DASCH
2430080.235565,3.2610185845686566,B,DASCH
2430085.2975790002,3.3196933841812464,B,DASCH
2430102.230602,3.4318956477870337,B,DASCH
2430105.2836619997,3.4684662691133505,B,DASCH
2430107.228056,3.555926294154645,B,DASCH
2430107.259672,3.3643432891093883,B,DASCH
2430110.224731,3.105058114337265,B,DASCH
2430111.212695,3.067598661905524,B,DASCH
2430112.2107,3.0706789873386207,B,DASCH
2430112.224129,3.0515927729482097,B,DASCH
2430112.288536,3.0296955107203503,B,DASCH
2430116.209725,3.097463148114658,B,DASCH
2430116.222927,3.0441583697640024,B,DASCH
2430117.244731,3.149214383495567,B,DASCH
2430119.21337,3.1464707147903037,B,DASCH
2430130.220807,3.2207738890734956,B,DASCH
2430166.2301310003,3.0712168257306387,B,DASCH
2430171.651093,3.2947172301188474,B,DASCH
2430176.655484,3.2392945488331177,B,DASCH
2430179.652192,3.195077590669231,B,DASCH
2430182.6429520003,3.2771403560760057,B,DASCH
2430193.638285,3.1002878151383992,B,DASCH
2430197.634309,3.4693457818281526,B,DASCH
2430198.645314,3.393548081049148,B,DASCH
2430200.607325,3.4420725250110387,B,DASCH
2430200.6427419996,3.547765295435064,B,DASCH
2430201.601331,3.4419253422258396,B,DASCH
2430201.607121,3.4392356723995623,B,DASCH
2430203.6363419998,3.3150069504979727,B,DASCH
2430203.643224,3.450633258794968,B,DASCH
2430205.603352,3.0858557784637255,B,DASCH
2430205.607301,3.2345987967592236,B,DASCH
2430205.637352,3.1440230841870895,B,DASCH
2430206.602357,3.0662544243251175,B,DASCH
2430206.643358,3.1070438872719888,B,DASCH
2430207.588362,3.0190417230430047,B,DASCH
2430221.634668,3.233200799232924,B,DASCH
2430232.638597,3.373907780816404,B,DASCH
2430235.611366,3.350567123774603,B,DASCH
2430238.612181,3.3832044285263283,B,DASCH
2430239.6004580003,3.4280705679035046,B,DASCH
2430250.5669549997,3.4685159671966646,B,DASCH
2430257.443262,3.0535180958104404,B,DASCH
2430257.526021,3.0054067671660976,B,DASCH
2430257.560302,3.0237845449361913,B,DASCH
2430262.498163,3.1285478656290078,B,DASCH
2430263.5294439998,3.1952821173967147,B,DASCH
2430281.512709,3.372921703942189,B,DASCH
2430288.582901,3.405111487010995,B,DASCH
2430305.4702439997,3.05989091926309,B,DASCH
2430305.567893,3.086794785518648,B,DASCH
2430306.556153,3.034113622540346,B,DASCH
2430306.5835080002,3.058180158318243,B,DASCH
2430313.448194,3.188566186022726,B,DASCH
2430313.52591,3.1305790358513743,B,DASCH
2430314.3861869997,3.2143174390383478,B,DASCH
2430314.3861869997,3.1813544684810595,B,DASCH
2430314.4931860003,3.146347664247483,B,DASCH
2430318.343158,3.2622397716062417,B,DASCH
2430318.441157,3.212506087261408,B,DASCH
2430318.459241,3.282919430792908,B,DASCH
2430318.5541560003,3.2150832196009507,B,DASCH
2430319.4401490004,3.2794792721219714,B,DASCH
2430319.514149,3.227091996847881,B,DASCH
2430322.336097,3.2757609953309497,B,DASCH
2430322.399811,3.294598958237884,B,DASCH
2430322.446126,3.3182616970888543,B,DASCH
2430322.479126,3.2898487294188183,B,DASCH
2430322.562126,3.266346553606247,B,DASCH
2430324.264112,3.239790812866979,B,DASCH
2430324.393643,3.2844220810138784,B,DASCH
2430324.448111,3.273954422215867,B,DASCH
2430325.303104,3.3277702784521423,B,DASCH
2430325.385104,3.3188638084828512,B,DASCH
2430327.432867,3.286206911217511,B,DASCH
2430351.311898,3.1484557709257497,B,DASCH
2430351.357796,2.9715845932069005,B,DASCH
2430357.279385,3.099042495858435,B,DASCH
2430357.313319,3.0324028615954988,B,DASCH
2430365.280793,3.2427213272508544,B,DASCH
2430365.3385099997,3.19185892297537,B,DASCH
2430365.403609,3.2492434838865387,B,DASCH
2430367.280779,3.257441517235513,B,DASCH
2430367.336778,3.239400635126346,B,DASCH
2430372.270745,3.28880889259871,B,DASCH
2430372.289745,3.310168794300737,B,DASCH
2430372.290608,3.3201229858822,B,DASCH
2430372.325744,3.2742566725783293,B,DASCH
2430373.269738,3.3126037614500303,B,DASCH
2430373.287738,3.2855065983223506,B,DASCH
2430373.3177380003,3.3189338158790576,B,DASCH
2430373.324738,3.2631498677569297,B,DASCH
2430375.281725,3.3347358949081656,B,DASCH
2430375.312725,3.3195820413599755,B,DASCH
2430380.269694,3.3382649366896455,B,DASCH
2430380.333813,3.2497497831102997,B,DASCH
2430380.393694,3.383609181185627,B,DASCH
2430394.2775080004,3.476492270635469,B,DASCH
2430404.3665130003,3.097003679777097,B,DASCH
2430442.262734,3.513746957406632,B,DASCH
2430444.328609,3.1868993887669634,B,DASCH
2430446.331811,3.245611700875131,B,DASCH
2430448.297961,3.097383105528552,B,DASCH
2430455.241126,3.069821456468361,B,DASCH
2430459.234374,3.1835696171849253,B,DASCH
2430460.2358029997,3.166705002691887,B,DASCH
2430460.2995189996,3.2660799042746196,B,DASCH
2430471.229368,3.247828999976833,B,DASCH
