HJD,mag,Band,Survey
2429247.4563700003,3.207436224694291,B,DASCH
2429253.343643,3.2250232593316515,B,DASCH
2429254.325632,3.336693921052946,B,DASCH
2429266.446181,3.3836984055563675,B,DASCH
2429266.5112799997,3.3339274780479977,B,DASCH
2429300.286983,3.2121676201217504,B,DASCH
2429304.367267,3.2726791957658112,B,DASCH
2429315.344347,3.2329326805180814,B,DASCH
2429320.2759869997,3.2596231839103,B,DASCH
2429320.339702,3.2645376120428824,B,DASCH
2429339.314326,3.155687580640554,B,DASCH
2429339.393158,3.2648427468289247,B,DASCH
2429340.3204860003,3.310226428561971,B,DASCH
2429341.335767,3.231220361395144,B,DASCH
2429347.260557,3.3416348407612704,B,DASCH
2429349.261343,3.370902492808137,B,DASCH
2429364.246834,3.3000582392948057,B,DASCH
2429364.300853,3.2428752097264293,B,DASCH
2429370.332319,3.3040358289761604,B,DASCH
2429374.240411,3.298266927109657,B,DASCH
2429394.222054,3.2759578895126005,B,DASCH
2429397.3080869997,3.3252731619182145,B,DASCH
2429431.5958889998,3.4376008147179005,B,DASCH
2429436.600991,3.238928687438444,B,DASCH
2429454.6555580003,3.225007123553701,B,DASCH
2429464.645298,3.234569378233902,B,DASCH
2429466.605915,3.2550437537945958,B,DASCH
2429466.655779,3.222061982828749,B,DASCH
2429468.6067009997,3.2160736825486027,B,DASCH
2429485.545123,3.130307928582534,B,DASCH
2429486.6102650003,3.194469561698781,B,DASCH
2429489.609006,3.27199330478661,B,DASCH
2429493.546842,3.3166417248765714,B,DASCH
2429501.57876,3.2871973017697553,B,DASCH
2429501.61076,3.198301206881051,B,DASCH
2429508.609065,3.191829796592379,B,DASCH
2429517.62186,3.2756072373827836,B,DASCH
2429518.558182,3.2965743562522727,B,DASCH
2429520.554097,3.25920847033369,B,DASCH
2429526.4982080003,3.208313818348861,B,DASCH
2429528.4484119997,3.392359705828846,B,DASCH
2429545.568072,3.2596345030381166,B,DASCH
2429547.440705,3.1643864507840846,B,DASCH
2429553.5593060004,3.284333562432083,B,DASCH
2429553.600447,3.2405552701889815,B,DASCH
2429554.497438,3.22513500561478,B,DASCH
2429563.4598669996,3.3364887317572007,B,DASCH
2429576.485849,3.261617277066126,B,DASCH
2429576.5073169996,3.296081372110971,B,DASCH
2429577.457481,3.3642923629955828,B,DASCH
2429577.529506,3.1720762327243652,B,DASCH
2429578.39795,3.3597447227707686,B,DASCH
2429580.4658729997,3.3143901817710377,B,DASCH
2429585.285253,3.356709992353309,B,DASCH
2429586.33705,3.4823429186529853,B,DASCH
2429586.369078,3.2916132066133823,B,DASCH
2429587.337037,3.380110964535934,B,DASCH
2429587.350752,3.20256827723551,B,DASCH
2429601.444966,3.3012111045045813,B,DASCH
2429602.416598,3.2934871243483435,B,DASCH
2429605.564801,3.1978542217485364,B,DASCH
2429627.383363,3.2208951493335825,B,DASCH
2429629.35295,3.2297168440555524,B,DASCH
2429637.416906,3.2768323523445813,B,DASCH
2429638.355993,3.1838546281316087,B,DASCH
2429640.407424,3.185986236648785,B,DASCH
2429641.302069,3.2838425049508353,B,DASCH
2429651.449213,3.226660920377499,B,DASCH
2429666.3811790003,3.2998997715053693,B,DASCH
2429666.414421,3.3258547724219967,B,DASCH
2429671.366264,3.175609245598274,B,DASCH
2429671.475552,3.280509142225016,B,DASCH
2429674.308259,3.4120573965552956,B,DASCH
2429674.344083,3.2020962455222954,B,DASCH
2429690.34227,3.4476049970479745,B,DASCH
2429696.272269,3.2067146905040915,B,DASCH
2429696.326981,3.2923973572553344,B,DASCH
2429697.432985,3.183189689580494,B,DASCH
2429716.298114,3.2779437943631966,B,DASCH
2429717.312705,3.3212784731288805,B,DASCH
2429727.300724,3.348170312496735,B,DASCH
2429728.246062,3.3026811461257353,B,DASCH
2429729.2398779998,3.314639202583009,B,DASCH
2429743.2059580004,3.249241857874668,B,DASCH
2429746.22481,3.3034893800183625,B,DASCH
2429750.205972,3.2739782463071796,B,DASCH
2429757.3071029996,3.336111347219136,B,DASCH
2429780.2161990004,3.2681036189702146,B,DASCH
2429787.21795,3.376359757410917,B,DASCH
2429811.605619,3.3922563886834545,B,DASCH
2429812.6098240004,3.223711685499934,B,DASCH
2429813.609873,3.4213877295315047,B,DASCH
2429818.608732,3.2427861016989343,B,DASCH
2429819.64237,3.259678334554344,B,DASCH
2429820.606751,3.2474495823594918,B,DASCH
2429821.6068,3.3102129419415935,B,DASCH
2429822.6068470003,3.232589494195974,B,DASCH
2429823.600662,3.2769715535334787,B,DASCH
2429825.640925,3.360565239121239,B,DASCH
2429839.54323,3.347643852636996,B,DASCH
2429839.655076,3.201785330756091,B,DASCH
2429842.597728,3.302782536611075,B,DASCH
2429844.605087,3.213370096827914,B,DASCH
2429849.64097,3.2799386100165435,B,DASCH
2429850.6067310004,3.2933541848046213,B,DASCH
2429854.623522,3.2907351312937987,B,DASCH
2429854.633217,3.3156699657118662,B,DASCH
2429868.482804,3.170943838277663,B,DASCH
2429868.5757580004,3.2730127487876493,B,DASCH
2429868.641744,3.2843181491516513,B,DASCH
2429869.5562529997,3.1995169293750854,B,DASCH
2429870.636627,3.257220638823039,B,DASCH
2429871.611041,3.293428842881711,B,DASCH
2429872.485035,3.406522343052839,B,DASCH
2429876.571061,3.288249739824219,B,DASCH
2429878.583736,3.226342780636093,B,DASCH
2429881.4742860002,3.2798242145758407,B,DASCH
2429881.606562,3.24193259129504,B,DASCH
2429897.370261,3.306245226393015,B,DASCH
2429897.506,3.3032634791270383,B,DASCH
2429903.507578,3.278114062945464,B,DASCH
2429911.4648869997,3.3144725464883438,B,DASCH
2429912.514781,3.275331484162564,B,DASCH
2429923.544884,3.324107773418088,B,DASCH
2429925.3773459997,3.2854043037570597,B,DASCH
2429926.5415060003,3.26874567843319,B,DASCH
2429927.5138330003,3.1992264853719545,B,DASCH
2429956.455986,3.4750536411714177,B,DASCH
2429956.577985,3.325742544473855,B,DASCH
2429958.3269619998,3.270514834027719,B,DASCH
2429962.31291,3.4908471961310683,B,DASCH
2429963.5390459998,3.304551692205603,B,DASCH
2429970.361944,3.155569813544757,B,DASCH
2429970.499805,3.375560193488533,B,DASCH
2429973.336748,3.267961046126224,B,DASCH
2429994.333529,3.3705713481113664,B,DASCH
2430004.2909,3.3375040816056267,B,DASCH
2430018.355069,3.3956961993772534,B,DASCH
2430018.3848490003,3.0731456106097372,B,DASCH
2430023.4003080004,3.3008484107494276,B,DASCH
2430033.332402,3.175903542921513,B,DASCH
2430044.3392560002,3.315751367099146,B,DASCH
2430045.2972560003,3.518801106853657,B,DASCH
2430049.337527,3.236375381201962,B,DASCH
2430057.320274,3.458798169463835,B,DASCH
2430057.328859,3.2473443385540453,B,DASCH
2430058.2638009996,3.384824297525388,B,DASCH
2430058.322277,3.478388689724784,B,DASCH
2430063.345393,3.1837354160407716,B,DASCH
2430073.273346,3.2997677952916744,B,DASCH
2430079.3603189997,3.259155728014713,B,DASCH
2430080.235394,3.2209645090955243,B,DASCH
2430107.2280369997,3.3112661024935766,B,DASCH
2430110.224729,3.330956568244825,B,DASCH
2430112.224139,3.304856826991645,B,DASCH
2430116.222961,3.2106376112064168,B,DASCH
2430130.2209220002,3.3774170121155156,B,DASCH
2430136.133976,3.3383575920095208,B,DASCH
2430176.655799,3.269450595180425,B,DASCH
2430177.628493,3.2927020103763636,B,DASCH
2430178.632005,3.24192223549725,B,DASCH
2430179.652515,3.369388378838249,B,DASCH
2430182.643282,3.3072649112265613,B,DASCH
2430192.535377,3.3683111350355905,B,DASCH
2430193.566243,3.356423883335299,B,DASCH
2430193.638631,3.4501281992211132,B,DASCH
2430196.6079349997,3.3146428150706106,B,DASCH
2430197.607982,3.2098618897022,B,DASCH
2430197.634658,3.1877298639975993,B,DASCH
2430198.645665,3.1730896559127366,B,DASCH
2430200.541634,3.226286425829515,B,DASCH
2430200.605349,3.2052711404586782,B,DASCH
2430200.607676,3.1908922356436316,B,DASCH
2430200.643093,3.2147303188259944,B,DASCH
2430201.543757,3.3258152758908905,B,DASCH
2430201.601682,3.173709799617598,B,DASCH
2430201.607473,3.2181484545941874,B,DASCH
2430203.636693,3.3215142481529805,B,DASCH
2430203.643575,3.2515145942407946,B,DASCH
2430205.6037029997,3.4390944579247167,B,DASCH
2430205.607652,3.248145829136484,B,DASCH
2430205.637703,3.236012446614301,B,DASCH
2430206.602708,3.231022637907109,B,DASCH
2430206.643709,3.2992921510908584,B,DASCH
2430207.588713,3.2509486378499504,B,DASCH
2430221.6350040003,3.2794976456966984,B,DASCH
2430232.638908,3.258930067955895,B,DASCH
2430235.547262,3.1010544856535645,B,DASCH
2430235.611669,3.289567334468606,B,DASCH
2430239.600393,3.023186111248588,B,DASCH
2430239.6007479997,3.215990595333776,B,DASCH
2430250.567204,3.1734294705797494,B,DASCH
2430250.612219,3.3100571233097313,B,DASCH
2430257.443479,3.3871134105019727,B,DASCH
2430257.560519,3.236376585364496,B,DASCH
2430262.498356,3.240919890604189,B,DASCH
2430263.434676,3.321400334377292,B,DASCH
2430263.529632,3.218791236554682,B,DASCH
2430281.5127990004,3.241607467410937,B,DASCH
2430288.582257,3.3099371887213738,B,DASCH
2430288.582949,3.271748618959759,B,DASCH
2430299.441633,3.2559480798574127,B,DASCH
2430305.470191,3.1744710711714097,B,DASCH
2430306.5560939997,3.2290490155143554,B,DASCH
2430306.583449,3.3072049439323825,B,DASCH
2430314.386082,3.305643145126159,B,DASCH
2430318.39303,3.46612164516136,B,DASCH
2430318.4591139997,3.278421606056574,B,DASCH
2430319.479016,3.456772045584612,B,DASCH
2430322.3359479997,3.3222434889833963,B,DASCH
2430322.3996619997,3.192908003725065,B,DASCH
2430322.5159759996,3.4561550327023385,B,DASCH
2430324.2653630003,3.2585509975902833,B,DASCH
2430324.303952,3.373200516587472,B,DASCH
2430324.3934830003,3.228576983801141,B,DASCH
2430324.460659,3.1054166848481874,B,DASCH
2430325.313867,3.274833683371128,B,DASCH
2430325.343939,3.369798998262244,B,DASCH
2430327.305264,3.2313658242292167,B,DASCH
2430327.4001419996,3.2726230817917403,B,DASCH
2430327.432691,3.140483824489915,B,DASCH
2430327.4652400003,2.9900543016310412,B,DASCH
2430343.545662,3.30865258813041,B,DASCH
2430352.281607,3.4349754995619035,B,DASCH
2430365.338191,3.1728403942682584,B,DASCH
2430372.270413,3.3188927863170914,B,DASCH
2430372.289413,3.2734281848617792,B,DASCH
2430372.290277,3.291185728913914,B,DASCH
2430372.3254130003,3.3785231558189825,B,DASCH
2430373.269405,3.3908937583603063,B,DASCH
2430373.287405,3.278997195747688,B,DASCH
2430373.317405,3.270568058011709,B,DASCH
2430373.324405,3.3925263619235113,B,DASCH
2430373.3924040003,3.441839466836565,B,DASCH
2430375.28139,3.3606500121636125,B,DASCH
2430375.31239,3.319066185721946,B,DASCH
2430375.358389,3.4554898533187166,B,DASCH
2430389.360792,3.2272316934184784,B,DASCH
2430389.406846,3.131543399342122,B,DASCH
2430389.439396,3.1117308315099557,B,DASCH
2430394.277171,3.3237901153416947,B,DASCH
2430404.2992599998,3.484419617358624,B,DASCH
2430404.36626,3.239354479310364,B,DASCH
2430428.3263189998,3.2512373960255343,B,DASCH
2430442.2625470003,3.2669228171896574,B,DASCH
2430446.3316450003,3.47504015455104,B,DASCH
2430455.241008,3.2115243564962412,B,DASCH
2430460.2357119997,3.181969632101338,B,DASCH
2430471.239037,3.284407979676666,B,DASCH
2430557.657583,3.1964032058954146,B,DASCH
2430561.64565,3.1793349244775766,B,DASCH
2430584.608923,3.3141358626439184,B,DASCH
2430584.6447509998,3.2710848845711777,B,DASCH
2430584.6467509996,3.211196101789552,B,DASCH
2430585.579753,3.401766141877186,B,DASCH
2430585.646753,3.1852697599412263,B,DASCH
2430588.5727580003,3.481271213997982,B,DASCH
2430589.572759,3.1917322594271487,B,DASCH
2430589.637759,3.2223413485365704,B,DASCH
2430590.574759,3.227611727114118,B,DASCH
2430590.638759,3.2977272214620474,B,DASCH
2430590.640759,3.2786034345991646,B,DASCH
2430591.51076,3.2376474585025745,B,DASCH
2430591.57576,3.3944522994799304,B,DASCH
2430591.64076,3.2091466171571748,B,DASCH
2430592.555761,3.20173957257981,B,DASCH
2430593.566761,3.197995590429995,B,DASCH
2430593.636761,3.4347618811284226,B,DASCH
2430605.5467459997,3.2423774089349924,B,DASCH
2430605.606746,3.246025298914618,B,DASCH
2430606.55127,3.2136003327043596,B,DASCH
2430606.615744,3.182187585519939,B,DASCH
2430618.4576970004,3.1604919483175555,B,DASCH
2430618.5236959998,3.1241515272126814,B,DASCH
2430618.590696,3.1433396163548646,B,DASCH
2430618.618184,3.265352830078205,B,DASCH
2430619.433691,3.4011219149216503,B,DASCH
2430619.467691,3.165219731257413,B,DASCH
2430619.498063,3.3669410389047343,B,DASCH
2430619.533691,3.143092763035454,B,DASCH
2430619.561691,3.5636472504316536,B,DASCH
2430619.59669,3.094591504502629,B,DASCH
2430620.48286,3.280894955900817,B,DASCH
2430620.4906849996,3.1315898800159228,B,DASCH
2430620.555685,3.2377548698005816,B,DASCH
2430620.558685,3.137300259583289,B,DASCH
2430620.626685,3.2874651075172525,B,DASCH
2430623.623667,3.185382951219395,B,DASCH
2430638.4085540003,3.1458866609461706,B,DASCH
2430638.4735540003,3.1854263010706094,B,DASCH
2430639.3995459997,3.148577482544002,B,DASCH
2430639.468545,3.149308168369458,B,DASCH
2430639.536544,3.1175611456656798,B,DASCH
2430639.605544,3.354898931902607,B,DASCH
2430640.401536,3.1278169979652986,B,DASCH
2430640.536535,3.206184136491738,B,DASCH
2430641.384527,3.3486705216132386,B,DASCH
2430641.439906,3.181306138545262,B,DASCH
2430641.4715259997,3.212711660754481,B,DASCH
2430641.541526,3.238442687439838,B,DASCH
2430641.581525,3.2747556536389437,B,DASCH
2430647.366468,3.2681794812098395,B,DASCH
2430647.435468,3.293148995508877,B,DASCH
2430647.5034669996,3.2205683396219342,B,DASCH
2430647.570466,3.227750687470508,B,DASCH
2430648.469457,3.2829904395419818,B,DASCH
2430648.5045229997,3.323630202557219,B,DASCH
2430648.537456,3.2080953832652455,B,DASCH
2430665.482262,3.204795496257862,B,DASCH
2430665.541262,3.393174683031662,B,DASCH
2430669.451213,3.406693815797639,B,DASCH
2430672.315177,3.2135268787898035,B,DASCH
2430672.380176,3.321184307618744,B,DASCH
2430672.445175,3.2555437220785923,B,DASCH
2430672.572174,3.5164390216275283,B,DASCH
2430673.314164,3.289841883526292,B,DASCH
2430673.444163,3.2720214821898983,B,DASCH
2430673.4525900004,3.262368915319668,B,DASCH
2430673.574161,3.420069171557091,B,DASCH
2430677.293113,3.2057003039856933,B,DASCH
2430677.423111,3.2877037725314344,B,DASCH
2430677.452697,3.3073687100369673,B,DASCH
2430679.530315,3.1996575755590224,B,DASCH
2430695.564675,3.407776598747952,B,DASCH
2430695.569875,3.242900978804651,B,DASCH
2430701.3548009996,3.2787050659170096,B,DASCH
2430721.537697,3.3017553859698183,B,DASCH
2430723.455342,3.219940489276857,B,DASCH
2430724.4249,3.2113709461894464,B,DASCH
2430725.518522,3.3655509536758172,B,DASCH
2430742.323655,3.332925133154936,B,DASCH
2430749.276332,3.3764601845662283,B,DASCH
2430753.3565740003,3.3419553888277442,B,DASCH
2430754.41132,3.232350106684272,B,DASCH
2430754.419632,3.261656051099711,B,DASCH
2430764.3950610003,3.2433181007063276,B,DASCH
2430770.264744,3.2805984910850174,B,DASCH
2430771.298718,3.2516826953305005,B,DASCH
2430771.3312669997,3.2612268875726973,B,DASCH
2430781.3929580003,3.3785103916961257,B,DASCH
2430792.327633,3.291521208595806,B,DASCH
2430793.26327,3.292628074796793,B,DASCH
2430795.27236,3.3017785058904656,B,DASCH
2430809.2363830004,3.2290711721049763,B,DASCH
2430823.2383540003,3.3071560549335137,B,DASCH
2430850.222416,3.231786558618495,B,DASCH
2430855.23722,3.2006808728801714,B,DASCH
2430917.639309,3.320897716935721,B,DASCH
2430920.660605,3.209976766807915,B,DASCH
2430933.635691,3.1324520603900603,B,DASCH
2430934.6470259996,3.2835551917702914,B,DASCH
2430943.608734,3.2659385347346017,B,DASCH
2430948.611748,3.4876041455952778,B,DASCH
2430949.625751,3.1830866132676077,B,DASCH
2430960.616761,3.147803928532346,B,DASCH
2430961.53376,3.1660142376971554,B,DASCH
2430961.579602,3.2307779520802584,B,DASCH
2430961.62076,3.163303667833772,B,DASCH
2430963.619759,3.192885847134444,B,DASCH
2430964.5327580003,3.2132783396428453,B,DASCH
2430964.608758,3.2841883404305174,B,DASCH
2430970.561747,3.234660172088944,B,DASCH
2430970.6337470002,3.2383812751506187,B,DASCH
2430975.6078330004,3.186354228719087,B,DASCH
2430977.563725,3.1594151861799102,B,DASCH
2430977.6167240003,3.1329510653440305,B,DASCH
2430978.62172,3.1801684457834125,B,DASCH
2430990.460657,3.226549655759385,B,DASCH
2430990.547656,3.2650770768579855,B,DASCH
2430990.570656,3.5682184922421287,B,DASCH
2430994.460629,3.22832940798421,B,DASCH
2431005.583207,3.2868196763991833,B,DASCH
2431019.432647,3.15679083435394,B,DASCH
2431022.58536,3.1514980583532655,B,DASCH
2431045.355796,3.2300607528751804,B,DASCH
2431052.307985,3.567330061124757,B,DASCH
2431052.569982,3.212395929338142,B,DASCH
2431053.313972,3.2303191661549144,B,DASCH
2431053.3639720003,3.2855858914671425,B,DASCH
2431053.575969,3.4078529426525894,B,DASCH
2431054.317959,3.2632294098662586,B,DASCH
2431054.377506,3.2084633753355476,B,DASCH
2431055.562943,3.486399501396552,B,DASCH
2431060.561878,3.143247618337289,B,DASCH
2431062.3888,3.2270325249354026,B,DASCH
2431062.549852,3.16447772630414,B,DASCH
2431066.5598009997,3.1962346231406946,B,DASCH
2431073.284718,3.244785734002415,B,DASCH
2431074.3287049998,3.2362552057810974,B,DASCH
2431076.3816810003,3.2225874793584612,B,DASCH
2431078.553655,3.4472150892195588,B,DASCH
2431080.5056330003,3.35339950871563,B,DASCH
2431082.485615,3.3154647764161216,B,DASCH
2431106.3193860003,3.150665982042471,B,DASCH
2431107.3183790003,3.1897596003644226,B,DASCH
2431107.3873779997,3.3713203372073357,B,DASCH
2431107.449378,3.4773008492918294,B,DASCH
2431108.319372,3.1981627281896743,B,DASCH
2431108.388371,3.4245000080161354,B,DASCH
2431108.453371,3.572867282119774,B,DASCH
2431108.4573709997,3.4142728147848183,B,DASCH
2431109.301532,3.268515201724237,B,DASCH
2431109.318365,3.1756203238935847,B,DASCH
2431109.387364,3.4502775153752934,B,DASCH
2431109.421342,3.2780466298435766,B,DASCH
2431109.455364,3.402773303420381,B,DASCH
2431110.313358,3.1746025657200914,B,DASCH
2431118.317312,3.4999171891674883,B,DASCH
2431141.299256,3.191006149419321,B,DASCH
2431143.301257,3.1485825400266436,B,DASCH
2431156.299165,3.3595973332766413,B,DASCH
2431166.3210779997,3.272643311722306,B,DASCH
2431167.320431,3.234354073972874,B,DASCH
2431192.237829,3.387798578983655,B,DASCH
2431195.295461,3.286558373129368,B,DASCH
2431209.2234569998,3.244897480285544,B,DASCH
2431209.287172,3.2592799975881923,B,DASCH
2431227.219548,3.1208769276185064,B,DASCH
2431228.2189080003,3.3448330964508073,B,DASCH
2431288.656184,3.1673903546406814,B,DASCH
2431289.543346,3.26351094306664,B,DASCH
2431291.607153,3.2502764743236328,B,DASCH
2431291.657017,3.2977096406890554,B,DASCH
2431295.6446720003,3.3894123976113337,B,DASCH
2431296.608769,3.2766018756356297,B,DASCH
2431296.6569009996,3.2573571908543615,B,DASCH
2431297.606737,3.2945631639884674,B,DASCH
2431299.6206779997,3.230584322744838,B,DASCH
2431299.6286939997,3.4152057999159373,B,DASCH
2431302.568179,3.2605812156221208,B,DASCH
2431302.631893,3.202490970000846,B,DASCH
2431303.598714,3.460956751221766,B,DASCH
2431303.620714,3.5369622861870904,B,DASCH
2431303.646714,3.5466488104407716,B,DASCH
2431311.638171,3.24728268543232,B,DASCH
2431312.619861,3.2902698428907735,B,DASCH
2431314.607479,3.2513183157477994,B,DASCH
2431316.578754,3.200876188043139,B,DASCH
2431317.6076040003,3.219791173122676,B,DASCH
2431317.644756,3.2288255229480987,B,DASCH
2431319.537758,3.2257455160193724,B,DASCH
2431319.603185,3.2134464407325516,B,DASCH
2431321.545438,3.394375955575292,B,DASCH
2431321.64376,3.2800448171520165,B,DASCH
2431321.6457599998,3.22444237132539,B,DASCH
2431323.6092330003,3.35734121435348,B,DASCH
2431324.623761,3.2560699411058245,B,DASCH
2431325.528285,3.201033210837535,B,DASCH
2431325.547761,3.2079041622548923,B,DASCH
2431325.615761,3.4334902854928235,B,DASCH
2431326.546331,3.279128931128876,B,DASCH
2431326.610045,3.3925446651940248,B,DASCH
2431327.610777,3.2110819471813556,B,DASCH
2431327.6132,3.2171646538041445,B,DASCH
2431328.485464,3.267002051084376,B,DASCH
2431328.517759,3.5116654805113905,B,DASCH
2431328.548834,3.122347210072168,B,DASCH
2431328.584759,3.213215000693572,B,DASCH
2431330.536757,3.2014089095480527,B,DASCH
2431330.5547970003,3.2411573514558367,B,DASCH
2431330.603757,3.2006428213441054,B,DASCH
2431330.639757,3.205769904580142,B,DASCH
2431331.549987,3.23820667158323,B,DASCH
2431331.5707549998,3.2056993406556664,B,DASCH
2431331.605391,3.257393315730373,B,DASCH
2431331.637755,3.159754037516897,B,DASCH
2431332.602754,3.15692690472025,B,DASCH
2431344.4916,3.2922254028455202,B,DASCH
2431344.516718,3.2344236745673234,B,DASCH
2431344.582717,3.569048882725376,B,DASCH
2431344.6172970003,3.195335354560519,B,DASCH
2431345.585128,3.3177731559932466,B,DASCH
2431351.600682,3.1139790029603946,B,DASCH
2431356.4019810003,3.254926709196319,B,DASCH
2431358.433904,3.2979189241374143,B,DASCH
2431358.457638,3.3859359803765106,B,DASCH
2431358.522638,3.1889236707335202,B,DASCH
2431358.6146580004,3.222256816326704,B,DASCH
2431359.475489,3.246935404957597,B,DASCH
2431359.513631,3.3900722786798085,B,DASCH
2431376.566048,3.172717328857313,B,DASCH
2431379.503115,3.2532550907670204,B,DASCH
2431379.566828,3.289464498988227,B,DASCH
2431402.5501599996,3.2003234774401648,B,DASCH
2431405.361177,3.2648656259170656,B,DASCH
2431405.417966,3.2914022373374756,B,DASCH
2431407.4602630003,3.386358159760829,B,DASCH
2431407.5755720004,3.3116362620564392,B,DASCH
2431412.461091,3.362844477965048,B,DASCH
2431412.4822130003,3.0006246811844655,B,DASCH
2431416.465352,3.2072914843577394,B,DASCH
2431418.529811,3.257991543677121,B,DASCH
2431429.374285,3.2620543880658626,B,DASCH
2431435.534755,3.254228054094259,B,DASCH
2431435.5347700003,3.143549622300744,B,DASCH
2431436.341745,3.2349077479058748,B,DASCH
2431436.371744,3.263714205702331,B,DASCH
2431438.348213,3.198438963074907,B,DASCH
2431438.4022310004,3.270049063959679,B,DASCH
2431439.38633,3.2424019738506806,B,DASCH
2431439.419573,3.2749413355016412,B,DASCH
2431439.546999,3.127745470710796,B,DASCH
2431443.419684,3.2560412820375224,B,DASCH
2431444.3559990004,3.321385161929367,B,DASCH
2431445.440516,3.251421632893192,B,DASCH
2431447.429493,3.263211829093266,B,DASCH
2431458.2815,3.2432306785063814,B,DASCH
2431458.3115,3.255702671533042,B,DASCH
2431458.3235,3.403279533349554,B,DASCH
2431460.272481,3.2257421443642778,B,DASCH
2431460.303481,3.238511565536766,B,DASCH
2431465.4054349996,3.2286427310754813,B,DASCH
2431465.417564,3.3546390736278324,B,DASCH
2431468.361561,3.2385756269835597,B,DASCH
2431470.299989,3.3141002194329205,B,DASCH
2431470.363703,3.2820641977210507,B,DASCH
2431491.349879,3.3038761570241912,B,DASCH
2431493.28416,3.3301370152243805,B,DASCH
2431494.3472189996,3.3002270628820325,B,DASCH
2431523.262516,3.179754454704322,B,DASCH
2431524.247295,3.1637870186748027,B,DASCH
2431533.2553459997,3.270320963859791,B,DASCH
2431533.265042,3.3293584037300836,B,DASCH
2431533.3190599997,3.27669869030334,B,DASCH
2431554.246651,3.3199541351743043,B,DASCH
2431556.23567,3.3031425812086534,B,DASCH
2431557.244723,3.3030965821998657,B,DASCH
2431561.232457,3.26780017001172,B,DASCH
2431575.2117029997,3.2351126963691126,B,DASCH
2431576.22145,3.36327677231465,B,DASCH
2431584.221866,3.2472154931629382,B,DASCH
2431589.2214349997,3.252574738935474,B,DASCH
2431610.217689,3.3676170557511593,B,DASCH
2431617.22013,3.317438157976368,B,DASCH
2431642.609223,3.395591918901834,B,DASCH
2431650.654625,3.2429387895082087,B,DASCH
2431656.5738790003,3.2724101858557804,B,DASCH
2431656.637595,3.2872644940391362,B,DASCH
2431657.621651,3.4593886907703664,B,DASCH
2431657.655652,3.253832847950695,B,DASCH
2431666.6079240004,3.2318077518790886,B,DASCH
2431667.555681,3.2593654931280858,B,DASCH
2431667.5986200003,3.307702985556326,B,DASCH
2431667.6415580004,3.2757240411485538,B,DASCH
2431668.649913,3.2307134089684517,B,DASCH
2431669.5887169996,3.361674272814787,B,DASCH
2431669.632717,3.3943362182116794,B,DASCH
2431670.636721,3.3783114640455567,B,DASCH
2431670.65381,3.1557872852983455,B,DASCH
2431674.6065439996,3.2874036952280337,B,DASCH
2431674.640825,3.141015341832295,B,DASCH
2431674.641518,3.1401507531330903,B,DASCH
2431674.643736,3.199102456630982,B,DASCH
2431674.646736,3.4264269089025796,B,DASCH
2431675.607279,3.2804824098167673,B,DASCH
2431675.611739,3.243755452538572,B,DASCH
2431675.644739,3.2608150639861675,B,DASCH
2431676.607742,3.4756403091578414,B,DASCH
2431676.6427419996,3.438845196280238,B,DASCH
2431677.640745,3.2365687697048755,B,DASCH
2431677.642745,3.4661315192941364,B,DASCH
2431678.575896,3.1257362051070454,B,DASCH
2431678.624747,3.4585713052424834,B,DASCH
2431678.640649,3.2506890204076826,B,DASCH
2431680.544469,3.3753593391779098,B,DASCH
2431680.6081830002,3.3014683136217817,B,DASCH
2431680.621752,3.5276608531116906,B,DASCH
2431681.5867540003,3.467237903830111,B,DASCH
2431681.608225,3.291870897395596,B,DASCH
2431681.612754,3.5836120244080814,B,DASCH
2431682.545755,3.559703377301243,B,DASCH
2431682.612755,3.212286350547574,B,DASCH
2431683.579757,3.5521265458066242,B,DASCH
2431683.609,3.2419386121077083,B,DASCH
2431683.646757,3.2433583197349543,B,DASCH
2431687.616781,3.2374870640530844,B,DASCH
2431687.63276,3.4736373051992664,B,DASCH
2431698.5493400004,3.220521136450612,B,DASCH
2431699.57475,3.4760213061835077,B,DASCH
2431701.5327459997,3.513477985957132,B,DASCH
2431701.556746,3.5577405923712933,B,DASCH
2431701.559497,3.0311343064686027,B,DASCH
2431701.592746,3.276140922217725,B,DASCH
2431701.622746,3.1853054031522245,B,DASCH
2431702.5117430002,3.4766898572222247,B,DASCH
2431702.520743,3.527868691565009,B,DASCH
2431702.561743,3.519305410122775,B,DASCH
2431702.584464,3.096426889036512,B,DASCH
2431702.586743,3.2081315081412565,B,DASCH
2431703.6097790003,3.3053404186651836,B,DASCH
2431703.62874,3.5078249245263713,B,DASCH
2431704.5487369997,3.5431692623833593,B,DASCH
2431706.611966,3.3070180579071504,B,DASCH
2431708.583723,3.255691834070239,B,DASCH
2431708.6064979997,3.275677078809739,B,DASCH
2431708.612723,3.464018214047474,B,DASCH
2431708.614722,3.2455992662101902,B,DASCH
2431710.458715,3.35872961375485,B,DASCH
2431710.492991,3.2724737656375606,B,DASCH
2431710.5017150003,3.387073191473347,B,DASCH
2431710.523714,3.2251345239497664,B,DASCH
2431710.5567139997,3.4188606740382586,B,DASCH
2431710.588714,3.1397401337090947,B,DASCH
2431711.5020290003,3.2579368746980903,B,DASCH
2431711.586521,3.1594883992619605,B,DASCH
2431711.593709,3.166460500332149,B,DASCH
2431712.516705,3.363554933859938,B,DASCH
