HJD,mag,Band,Survey
2431109.318488,4.564311679034456,B,DASCH
2431109.387487,4.490657468014327,B,DASCH
2431109.455487,4.579389141078128,B,DASCH
2431110.3134810003,4.556427713237801,B,DASCH
2431118.317437,4.664356090071646,B,DASCH
2431141.299373,4.498036621886726,B,DASCH
2431143.301372,4.477550629051516,B,DASCH
2431284.652473,4.617171646622311,B,DASCH
2431288.656059,4.052247024906174,B,DASCH
2431295.644544,4.791628812691911,B,DASCH
2431297.632555,4.760676444899349,B,DASCH
2431298.626561,4.617860937393378,B,DASCH
2431299.62055,4.408790411975432,B,DASCH
2431303.598585,4.799280264414873,B,DASCH
2431303.6205849997,4.529485550153528,B,DASCH
2431303.6465849997,4.792667906004774,B,DASCH
2431304.630589,4.680965080177411,B,DASCH
2431314.617623,4.790381370266118,B,DASCH
2431316.578628,4.648230693875808,B,DASCH
2431317.64163,4.714339543244623,B,DASCH
2431317.64463,4.662378394319342,B,DASCH
2431319.5376330004,4.588639900631182,B,DASCH
2431319.603061,4.483196683725689,B,DASCH
2431321.581636,4.630271412913679,B,DASCH
2431321.627636,4.593402755458886,B,DASCH
2431321.645636,4.648279907881266,B,DASCH
2431324.6236400004,4.624166223984986,B,DASCH
2431325.54764,4.479340309621287,B,DASCH
2431325.61564,4.492823768338449,B,DASCH
2431325.61864,4.530691440634593,B,DASCH
2431327.634641,4.550786373677923,B,DASCH
2431328.517641,4.548738245905832,B,DASCH
2431328.584641,4.572633561071305,B,DASCH
2431328.616641,4.630819544950526,B,DASCH
2431330.536641,4.660993918884338,B,DASCH
2431330.603641,4.581216837256906,B,DASCH
2431330.637641,4.793566135278059,B,DASCH
2431331.57064,4.678439547082904,B,DASCH
2431331.605275,4.569514807659499,B,DASCH
2431331.6376400003,4.6311316265779565,B,DASCH
2431332.602639,4.539197801518251,B,DASCH
2431332.626639,4.542289148328214,B,DASCH
2431344.516618,4.596390959143634,B,DASCH
2431344.582618,4.693734788468096,B,DASCH
2431351.600593,4.6510288195155205,B,DASCH
2431358.45756,4.715079816189011,B,DASCH
2431358.52256,4.628094208887749,B,DASCH
2431405.361196,4.536596531900373,B,DASCH
2431429.374353,4.700905298532922,B,DASCH
2431435.534834,4.5596793739338075,B,DASCH
2431436.371825,4.6507680147560535,B,DASCH
2431439.3227939997,4.6219377430910935,B,DASCH
2431439.386416,4.437580015779595,B,DASCH
2431439.419658,4.176128696264072,B,DASCH
2431460.2725939997,4.585658180228587,B,DASCH
2431460.3035939997,4.587045307915385,B,DASCH
2431470.3001099997,4.56718554119754,B,DASCH
2431496.2763900002,4.568990251194129,B,DASCH
2431523.2513900003,4.577322152848854,B,DASCH
2431523.3163900003,4.576669993602862,B,DASCH
2431524.249392,4.531982203172976,B,DASCH
2431524.315393,4.494084472023198,B,DASCH
2431554.246697,4.574819311241894,B,DASCH
2431557.2447619997,4.697967782326849,B,DASCH
2431657.621525,4.455387823694982,B,DASCH
2431657.655525,4.50915780834186,B,DASCH
2431669.5885880003,4.821163404554756,B,DASCH
2431669.632588,4.804616889713406,B,DASCH
2431670.5935919997,4.751266550238824,B,DASCH
2431670.636592,4.747506835977481,B,DASCH
2431674.592607,4.624274376919138,B,DASCH
2431674.640697,4.658598935516886,B,DASCH
2431674.643608,4.616807109348343,B,DASCH
2431674.646608,4.7523996511429525,B,DASCH
2431675.6116110003,4.569926790771066,B,DASCH
2431676.607614,4.806839771409073,B,DASCH
2431676.642614,4.694306790771066,B,DASCH
2431677.642617,4.582286578812689,B,DASCH
2431678.640521,4.726399921528485,B,DASCH
2431680.576625,4.622093341862843,B,DASCH
2431680.621625,4.587806798874102,B,DASCH
2431681.586627,4.648743167860795,B,DASCH
2431681.612627,4.549041486693958,B,DASCH
2431682.5456290003,4.69535885064824,B,DASCH
2431682.588629,4.665399898498803,B,DASCH
2431682.612629,4.568735635022175,B,DASCH
2431683.5796310003,4.5695660845274615,B,DASCH
2431683.646632,4.710909592289318,B,DASCH
2431687.6326369997,4.540123142698736,B,DASCH
2431697.51364,4.746261751108833,B,DASCH
2431699.574638,4.654163486438073,B,DASCH
2431701.495636,4.584478222876149,B,DASCH
2431701.532636,4.6682050968099595,B,DASCH
2431701.556636,4.515030777891503,B,DASCH
2431701.5926349997,4.493448520982597,B,DASCH
2431701.622635,4.540507719208459,B,DASCH
2431702.511634,4.671154400801772,B,DASCH
2431702.520634,4.487043922296142,B,DASCH
2431702.561634,4.558312874872055,B,DASCH
2431702.586634,4.5031165681508,B,DASCH
2431703.628632,4.757356120351414,B,DASCH
2431704.498631,4.77355872654384,B,DASCH
2431708.567621,4.583592960167176,B,DASCH
2431708.583621,4.6275643479187965,B,DASCH
2431708.612621,4.626388221596722,B,DASCH
2431708.614621,4.579146017997268,B,DASCH
2431710.458616,4.693903943193447,B,DASCH
2431710.501616,4.684219982514498,B,DASCH
2431710.5236150003,4.586001204793583,B,DASCH
2431710.556615,4.772077296571134,B,DASCH
2431710.5886150002,4.6027339666496045,B,DASCH
2431711.586423,4.5717580232855655,B,DASCH
2431711.593612,4.559231732770383,B,DASCH
2431712.461609,4.8275488480893864,B,DASCH
2431712.516609,4.778256159160693,B,DASCH
2431712.521609,4.564587513220741,B,DASCH
2431712.586609,4.689867805356531,B,DASCH
2431713.494606,4.6097795261856,B,DASCH
2431713.4966060002,4.689341775417944,B,DASCH
2431713.558605,4.573684736864549,B,DASCH
2431713.559605,4.552976249573522,B,DASCH
2431713.6256049997,4.560675736523368,B,DASCH
2431729.523527,4.534992214261342,B,DASCH
2431729.5245270003,4.555905809024221,B,DASCH
2431729.589526,4.52593300622654,B,DASCH
2431734.431494,4.604905276782666,B,DASCH
2431734.4584939997,4.614351418884337,B,DASCH
2431734.4644939997,4.597905394916409,B,DASCH
2431734.497494,4.531963342715794,B,DASCH
2431734.511494,4.781560570197882,B,DASCH
2431734.530493,4.556538518423744,B,DASCH
2431734.563493,4.593804129563286,B,DASCH
2431734.594493,4.637537993432273,B,DASCH
2431738.434465,4.675706254264753,B,DASCH
2431738.550464,4.796455321562604,B,DASCH
2431738.551464,4.643902513647217,B,DASCH
2431738.583464,4.819975785141587,B,DASCH
2431740.447449,4.838693315421356,B,DASCH
2431740.496449,4.800386548106446,B,DASCH
2431759.34128,4.544145724582052,B,DASCH
2431760.4392689997,4.68587881866257,B,DASCH
2431760.5042689997,4.7622548294097555,B,DASCH
2431760.569268,4.613152601074717,B,DASCH
2431761.40726,4.69301160781303,B,DASCH
2431761.472259,4.603074633657451,B,DASCH
2431761.537258,4.6002608892016355,B,DASCH
2431764.3432299998,4.486710327959738,B,DASCH
2431764.408229,4.523701578386214,B,DASCH
2431764.5392279997,4.469739158137151,B,DASCH
2431771.583154,4.540223633572157,B,DASCH
2431783.360025,4.767327113613098,B,DASCH
2431785.299003,4.491888702234729,B,DASCH
2431785.364003,4.519290883657452,B,DASCH
2431785.3860029997,4.5198829251961765,B,DASCH
2431785.395002,4.5677545965540745,B,DASCH
2431785.417002,4.481309753923572,B,DASCH
2431785.429002,4.514829796144658,B,DASCH
2431796.311882,4.677528351245305,B,DASCH
2431796.376882,4.627721125469121,B,DASCH
2431796.4148810003,4.652485789832818,B,DASCH
2431796.441881,4.609091414193106,B,DASCH
2431796.50688,4.653229893807572,B,DASCH
2431797.5398689997,4.70308751236779,B,DASCH
2431799.27985,4.589621528488569,B,DASCH
2431799.409849,4.486626045291707,B,DASCH
2431799.535848,4.541536792903444,B,DASCH
2431800.27984,4.646209678010915,B,DASCH
2431800.4098380003,4.486434493773453,B,DASCH
2431800.535837,4.59020738143978,B,DASCH
2431801.279829,4.688675176134422,B,DASCH
2431801.409828,4.620962009126575,B,DASCH
2431801.5348259998,4.544111245308765,B,DASCH
2431825.277596,4.804201959655406,B,DASCH
2431845.346455,4.627878197714088,B,DASCH
2431845.412455,4.668257847151141,B,DASCH
2431849.276435,4.515638143551686,B,DASCH
2431849.343434,4.467805077192083,B,DASCH
2431859.2813959997,4.787361928949162,B,DASCH
2431859.379395,4.798051093056975,B,DASCH
2431860.307393,4.786400635022174,B,DASCH
2431870.2803740003,4.539530806465367,B,DASCH
2431873.264372,4.755198955561239,B,DASCH
2431873.329372,4.596999798277037,B,DASCH
2431874.295372,4.680034139798701,B,DASCH
2431874.324372,4.6081327725179095,B,DASCH
2431874.360372,4.569017657795972,B,DASCH
2431876.326372,4.540516854742406,B,DASCH
2431904.323536,4.435369805953596,B,DASCH
2432011.649446,4.5510698699249374,B,DASCH
2432023.644529,4.752627450102351,B,DASCH
2432024.604535,4.60679721639372,B,DASCH
2432024.646535,4.6003404567553705,B,DASCH
2432030.615568,4.746948094933467,B,DASCH
2432030.655568,4.658655811583076,B,DASCH
2432035.501981,3.7356783768338433,B,DASCH
2432035.633591,4.569137598515863,B,DASCH
2432037.621599,4.556864745394061,B,DASCH
2432039.569606,4.479915848259977,B,DASCH
2432039.634607,4.46624997355851,B,DASCH
2432040.57361,4.555428109007162,B,DASCH
2432040.624433,4.524793422040257,B,DASCH
2432040.63961,4.540267248379391,B,DASCH
2432053.628638,4.523272208290684,B,DASCH
2432053.638638,4.581541885448649,B,DASCH
2432054.638639,4.6322013681337415,B,DASCH
2432055.57364,4.514276654298872,B,DASCH
2432055.63864,4.682441795035821,B,DASCH
2432056.5776400003,4.606603307318319,B,DASCH
2432056.62164,4.6962311467929005,B,DASCH
2432058.573641,4.599976803565333,B,DASCH
2432058.600641,4.654843936369837,B,DASCH
2432058.639641,4.570856257676558,B,DASCH
2432059.574641,4.549046201808253,B,DASCH
2432059.639641,4.495051659843055,B,DASCH
2432060.574641,4.533498996502898,B,DASCH
2432061.5746400002,4.394893201978844,B,DASCH
2432061.63964,4.57590968142272,B,DASCH
2432063.608639,4.583366929375637,B,DASCH
2432067.570634,4.535295160354825,B,DASCH
2432067.621634,4.518460728846808,B,DASCH
2432067.635634,4.500660288297507,B,DASCH
2432068.5996330003,4.473176771153188,B,DASCH
2432069.5596310003,4.5367757062436,B,DASCH
2432069.609631,4.578171757505969,B,DASCH
2432069.6226310004,4.64775564611054,B,DASCH
2432069.625631,4.482217118730806,B,DASCH
2432069.6396310003,4.53233789960764,B,DASCH
2432070.625629,4.567849782923914,B,DASCH
2432098.576502,4.639681012879561,B,DASCH
2432123.454279,4.480456907625381,B,DASCH
2432125.431272,4.448219376492662,B,DASCH
2432151.340995,4.581159371801431,B,DASCH
2432152.356984,4.550378516291366,B,DASCH
2432153.4032099997,4.369809088621628,B,DASCH
2432156.379939,4.733468761941314,B,DASCH
2432178.349708,4.596452255629476,B,DASCH
2432179.280699,4.517808274906174,B,DASCH
2432179.316698,4.545556722534968,B,DASCH
2432179.383698,4.482012305953597,B,DASCH
2432182.28467,4.620496686284541,B,DASCH
2432182.350669,4.524447155834184,B,DASCH
2432182.360429,4.485799426816784,B,DASCH
2432203.355552,4.299865672552028,B,DASCH
2432392.650834,4.473147006994198,B,DASCH
2432392.660551,4.533118545718183,B,DASCH
2432447.600592,4.550806412913679,B,DASCH
2432448.5076619997,4.536416768167858,B,DASCH
2432451.5133080003,4.482403365745477,B,DASCH
2432473.470429,4.590552763561922,B,DASCH
2432473.513346,4.497856268764925,B,DASCH
2432504.31413,4.590949422552027,B,DASCH
2432507.394096,4.646306632548615,B,DASCH
2432508.304086,4.801764834953938,B,DASCH
2432509.306075,4.694119659672463,B,DASCH
2432520.311954,4.556446868389626,B,DASCH
2432539.36675,4.621474777806206,B,DASCH
2432539.3878599997,4.478447974240871,B,DASCH
2432555.3166,4.574587091862843,B,DASCH
2432639.2324779998,4.4319419178607955,B,DASCH
2432648.245162,4.5314608883486835,B,DASCH
2432653.244014,4.4864044349198196,B,DASCH
2432769.6456049997,4.706509801262365,B,DASCH
2432776.6516259997,4.744972756738313,B,DASCH
2432796.5790259996,4.570685334783348,B,DASCH
2432804.555621,4.61625514628113,B,DASCH
2432828.500506,4.4370911173660845,B,DASCH
2432852.514438,4.4877037436028635,B,DASCH
2432861.412216,4.520699229358578,B,DASCH
2432878.323034,4.530074350051174,B,DASCH
2432880.362011,4.490072204452402,B,DASCH
2432884.276968,4.6236587598089365,B,DASCH
2432884.416966,4.606135921613781,B,DASCH
2432888.2869240004,4.547696205646535,B,DASCH
2432888.331923,4.543569007164788,B,DASCH
2432888.3839229997,4.519584104827701,B,DASCH
2432888.4259220003,4.550884212299554,B,DASCH
2432888.440922,4.527278876663252,B,DASCH
2432889.440911,4.4348490805185925,B,DASCH
2432891.284891,4.6804797180996225,B,DASCH
2432891.328891,4.647236099454108,B,DASCH
2432891.37489,4.5771420944216965,B,DASCH
2432891.4268900002,4.592636844080516,B,DASCH
2432891.43089,4.439651719123163,B,DASCH
2432893.381868,4.570242114039574,B,DASCH
2432908.387948,4.3871589410610685,B,DASCH
2432908.472437,4.533097622398496,B,DASCH
2432915.2916470002,4.520290193193447,B,DASCH
2432915.335647,4.4369876795462275,B,DASCH
2432915.378646,4.5766060448652315,B,DASCH
2432915.436646,4.529519734732172,B,DASCH
2432919.291611,4.667842327703853,B,DASCH
2432919.334611,4.720210155237118,B,DASCH
2432919.42561,4.637947324292047,B,DASCH
2432940.306459,4.704358235670417,B,DASCH
2432940.362459,4.6226320436711,B,DASCH
2432940.4564590002,4.717014781218012,B,DASCH
2432941.2904540002,4.601467958461274,B,DASCH
2432941.342454,4.624795397048787,B,DASCH
2432941.3844540003,4.598689577362673,B,DASCH
2433010.259529,4.653802485499828,B,DASCH
2433150.6326389997,4.569431114380754,B,DASCH
2433153.6223069998,4.621172126407367,B,DASCH
2433153.625641,4.518021339133399,B,DASCH
2433154.625641,4.501328655748888,B,DASCH
2433160.622638,4.561933493261682,B,DASCH
2433242.386047,4.599204408904808,B,DASCH
2433265.309797,4.438773529085634,B,DASCH
2433347.250384,4.548992862077786,B,DASCH
2433486.622285,4.4203601236779235,B,DASCH
2433537.5636130003,4.569746142954621,B,DASCH
2433538.568325,4.594853242494026,B,DASCH
2433542.557595,4.467760578300918,B,DASCH
2433595.41018,4.501675806038891,B,DASCH
2433599.364138,4.492878876236777,B,DASCH
2433599.3971369998,4.488379478420331,B,DASCH
2433656.279558,4.544293366598428,B,DASCH
2433707.278782,4.503183463834866,B,DASCH
2433735.232479,4.61672017442852,B,DASCH
2433970.381075,4.485983905663594,B,DASCH
2433979.402975,4.494645865319002,B,DASCH
2434008.285673,4.379433226287954,B,DASCH
2434091.2714299997,4.566238687308084,B,DASCH
2434286.591048,4.668254016120775,B,DASCH
2434338.371045,4.5385842472705535,B,DASCH
2434399.49947,4.603379642613439,B,DASCH
2434415.499398,4.487128794353461,B,DASCH
2434738.499676,4.529770225179118,B,DASCH
2440706.260148,4.395902236438074,B,DASCH
2441307.383065,4.225271680313884,B,DASCH
2447617.90158,4.364300066956668,B,DASCH
