HJD,mag,Band,Survey
2432888.440868,4.242619413079404,B,DASCH
2432889.440856,4.362078150978313,B,DASCH
2432891.426832,4.516618780835714,B,DASCH
2432891.430832,4.393845475049945,B,DASCH
2432908.387875,4.331068142913311,B,DASCH
2432908.4723650003,4.343583831126148,B,DASCH
2432915.29157,4.591242314569523,B,DASCH
2432915.378569,4.5585233165486665,B,DASCH
2432915.4365689997,4.520837141487688,B,DASCH
2432919.2915330003,4.4097340951965425,B,DASCH
2432919.334532,4.466869097265071,B,DASCH
2432919.4255310004,4.433041465673714,B,DASCH
2432940.456376,4.479616258421199,B,DASCH
2432975.281478,4.3634718050885315,B,DASCH
2433004.2813810003,4.054794277251565,B,DASCH
2433010.259505,4.21454857308503,B,DASCH
2433150.632714,4.434264560773088,B,DASCH
2433153.62238,4.345336169136253,B,DASCH
2433153.625713,4.464579583366984,B,DASCH
2433154.625712,4.324714961419601,B,DASCH
2433178.512491,3.8429021883749943,B,DASCH
2433265.309731,4.298906153223558,B,DASCH
2433347.2503259997,4.537443696075289,B,DASCH
2433486.622371,4.4086090290303135,B,DASCH
2433537.563668,4.429652667785458,B,DASCH
2433538.568378,3.917745862227454,B,DASCH
2433595.380155,4.28953957365782,B,DASCH
2433595.4101549997,4.29178318961611,B,DASCH
2433599.364107,4.490151535528031,B,DASCH
2433599.397107,4.4369252246781645,B,DASCH
2433656.2794770002,4.284393054667754,B,DASCH
2433735.232448,4.350865737599182,B,DASCH
2433970.381037,4.363438939897074,B,DASCH
2433979.402926,4.27263524910278,B,DASCH
2434008.285598,4.258825918957179,B,DASCH
2434091.271387,4.37934115943324,B,DASCH
2434286.591079,4.418790438687733,B,DASCH
2434338.371003,4.410844995331971,B,DASCH
2434399.4993869998,4.381826447876998,B,DASCH
2434415.4993189997,4.2810093565505865,B,DASCH
2434738.499601,4.255140767704561,B,DASCH
