HJD,mag,Band,Survey
2429619.344099,3.5629818978633128,B,DASCH
2429626.277671,3.830824667008387,B,DASCH
2429627.307663,3.837900584726014,B,DASCH
2429629.3376470003,3.880309257766841,B,DASCH
2429666.3813529997,3.774767552150538,B,DASCH
2429671.36644,3.8046914492523887,B,DASCH
2429674.2714360002,3.8272510073820363,B,DASCH
2429674.3084360003,3.7731997894127107,B,DASCH
2429690.2384409998,3.817385055487491,B,DASCH
2429690.296441,3.829082879023787,B,DASCH
2429690.342441,3.7768814470598517,B,DASCH
2429728.246171,4.002199867558891,B,DASCH
2429743.206028,3.8726273227192793,B,DASCH
2429811.6054950003,3.725018084729718,B,DASCH
2429842.597554,3.6019998937063806,B,DASCH
2429844.604912,3.697472959199546,B,DASCH
2429854.623341,4.018218123765772,B,DASCH
2429855.636573,3.8952145201528254,B,DASCH
2429869.637578,3.9196379398592924,B,DASCH
2429876.570886,3.7486284482464884,B,DASCH
2429878.5835639997,3.775799931335063,B,DASCH
2429881.574556,3.8184931868382574,B,DASCH
2429881.606393,3.938410145596333,B,DASCH
2429904.563451,3.8493348111973478,B,DASCH
2429912.5146669997,3.844492046866968,B,DASCH
2429913.598389,3.8096350458581045,B,DASCH
2429923.544798,3.66744797390288,B,DASCH
2429926.449286,3.715080731300101,B,DASCH
2429927.447277,3.7277088221481827,B,DASCH
2429927.513758,3.845020264674815,B,DASCH
2429933.563222,3.9623350341546955,B,DASCH
2429938.5411759997,3.5413464649779187,B,DASCH
2429939.499167,3.6279877491974273,B,DASCH
2429956.396,3.6207792651888764,B,DASCH
2429956.456,3.588016453289324,B,DASCH
2429956.5779979997,3.5912650951753804,B,DASCH
2429962.269942,3.867109442799218,B,DASCH
2429962.312941,3.8484754335816724,B,DASCH
2429970.362,3.651358827999887,B,DASCH
2429970.445861,3.567952366014485,B,DASCH
2429970.499861,3.5433835840430685,B,DASCH
2429988.277698,3.6785013921871603,B,DASCH
2429994.2836490003,3.8476073547036598,B,DASCH
2429994.333649,3.837851960024711,B,DASCH
2429994.481647,3.8393050708352527,B,DASCH
2430018.385012,3.7570228631278915,B,DASCH
2430023.3544759997,3.7658958474379163,B,DASCH
2430023.400476,3.763717972658466,B,DASCH
2430044.339433,3.924508855332532,B,DASCH
2430045.297433,3.975585009340505,B,DASCH
2430057.263444,3.8258014794442214,B,DASCH
2430057.320444,3.7955653605761044,B,DASCH
2430058.272446,3.8350378694166216,B,DASCH
2430073.2734970003,3.8680788657915275,B,DASCH
2430080.235532,3.888129645253379,B,DASCH
2430179.6523849997,3.6547960825431067,B,DASCH
2430193.638475,3.8814432369851417,B,DASCH
2430197.634497,3.7139349797856944,B,DASCH
2430198.645502,3.7545253449172393,B,DASCH
2430200.6075110002,3.8575147655540523,B,DASCH
2430201.601515,3.8671043244096075,B,DASCH
2430203.636524,3.880836707816248,B,DASCH
2430203.643406,3.9115030273311633,B,DASCH
2430205.603532,3.9703488967685256,B,DASCH
2430205.637532,4.0151337821862265,B,DASCH
2430206.602536,3.9854414922142705,B,DASCH
2430207.5885400004,3.949878409358579,B,DASCH
2430232.638729,3.7997729327557668,B,DASCH
2430239.6005720003,3.926038486067758,B,DASCH
2430250.567039,3.9260592155456826,B,DASCH
2430263.529487,3.7831573604812907,B,DASCH
2430264.474732,3.7384300569467137,B,DASCH
2430281.512694,3.909281902159501,B,DASCH
2430306.55606,3.576782099932298,B,DASCH
2430306.5834150002,3.5777016186259014,B,DASCH
2430313.448082,3.810544071853005,B,DASCH
2430314.386073,3.8664146214095343,B,DASCH
2430314.386073,3.854134581054996,B,DASCH
2430318.3430330004,3.9073302602008537,B,DASCH
2430318.393033,3.8707417079866135,B,DASCH
2430318.554031,3.899435656064959,B,DASCH
2430319.440022,3.8563979329409483,B,DASCH
2430319.479022,3.8812978747201914,B,DASCH
2430322.335963,3.62035495069013,B,DASCH
2430322.399677,3.6556178399951405,B,DASCH
2430322.445992,3.547032483996699,B,DASCH
2430322.515992,3.5382895067827924,B,DASCH
2430324.2639740002,3.472014294825167,B,DASCH
2430324.3039740003,3.6320246230835673,B,DASCH
2430324.3935040003,3.7313160072264844,B,DASCH
2430325.302964,3.6848305368605527,B,DASCH
2430325.343963,3.6729487072177447,B,DASCH
2430346.270762,3.8452756723164003,B,DASCH
2430346.3339150003,3.832530114426748,B,DASCH
2430346.392761,3.932553684203508,B,DASCH
2430351.311717,3.889076035492439,B,DASCH
2430352.281709,3.8685620417708,B,DASCH
2430365.280606,3.891658518970633,B,DASCH
2430367.2805919996,3.8775089868107027,B,DASCH
2430372.270559,3.578381596685713,B,DASCH
2430372.289559,3.6725635483995216,B,DASCH
2430372.3255580002,3.6137814029128155,B,DASCH
2430373.269553,3.6269610002414754,B,DASCH
2430373.287552,3.6885352272609424,B,DASCH
2430373.317552,3.674740399501049,B,DASCH
2430373.324552,3.647582480144944,B,DASCH
2430373.392552,3.6679928264769623,B,DASCH
2430375.281541,3.8107618593309502,B,DASCH
2430375.3125400003,3.7415988519548398,B,DASCH
2430375.35854,3.7037798388781322,B,DASCH
2430404.299437,3.645247726723919,B,DASCH
2430404.3664369998,3.675528631501133,B,DASCH
2430418.358962,3.2209951604922544,B,DASCH
2430442.262691,4.02646052247573,B,DASCH
2430561.64549,3.694573135565475,B,DASCH
2430584.644571,3.756359007995354,B,DASCH
2430584.646571,3.8674011910070414,B,DASCH
2430585.579572,3.8567598030864403,B,DASCH
2430585.640573,3.8178426395187084,B,DASCH
2430585.646573,3.900530735522217,B,DASCH
2430588.572576,3.95377580712782,B,DASCH
2430589.572577,4.002066789429007,B,DASCH
2430589.627577,3.9136394431547648,B,DASCH
2430589.637577,3.9997670969768166,B,DASCH
2430590.5745779998,3.9740364405637196,B,DASCH
2430590.621578,3.915929666586175,B,DASCH
2430590.638578,3.955994117185197,B,DASCH
2430590.640578,3.9623785404663874,B,DASCH
2430591.510579,3.9606718134506242,B,DASCH
2430591.575579,3.906889822774833,B,DASCH
2430591.640579,3.926107584327505,B,DASCH
2430592.555579,3.970129317854217,B,DASCH
2430593.56658,3.744483576339559,B,DASCH
2430593.6365799997,3.7182968714121274,B,DASCH
2430593.6365799997,3.731715753455098,B,DASCH
2430605.532571,3.9473343138024672,B,DASCH
2430605.546571,4.04285805135278,B,DASCH
2430605.5845709997,3.9298811170681627,B,DASCH
2430605.606571,4.071920011644151,B,DASCH
2430606.551096,4.041300781313656,B,DASCH
2430606.6155689997,4.0198012416724325,B,DASCH
2430618.457535,3.9461322600023405,B,DASCH
2430618.5235349997,3.8987656588648876,B,DASCH
2430618.590534,3.9399607617289636,B,DASCH
2430619.4675310003,3.9423497700798644,B,DASCH
2430619.533531,3.9977092484337433,B,DASCH
2430619.5965299997,4.033187621941373,B,DASCH
2430619.61753,3.89474823485927,B,DASCH
2430620.4905270003,3.9950405200906043,B,DASCH
2430620.535527,3.9431692242565743,B,DASCH
2430620.555527,3.9807522795722177,B,DASCH
2430620.5585270002,3.9109246493051284,B,DASCH
2430623.623513,3.875243843488386,B,DASCH
2430624.6185080004,3.8686244861240526,B,DASCH
2430638.408429,4.00423212415391,B,DASCH
2430638.473429,3.995978209067327,B,DASCH
2430639.399423,3.954745997878572,B,DASCH
2430639.4684220003,3.88284286062425,B,DASCH
2430639.5364220003,3.9217198448335373,B,DASCH
2430639.589421,3.899056127475308,B,DASCH
2430639.6054209997,3.936951660476699,B,DASCH
2430640.401416,3.946383317012757,B,DASCH
2430640.468415,3.8899246644899312,B,DASCH
2430640.536415,3.8617016082557916,B,DASCH
2430640.5984150004,3.8701617944436952,B,DASCH
2430640.604415,4.085407480107908,B,DASCH
2430641.384409,3.8025258586080057,B,DASCH
2430641.471408,3.757019792094125,B,DASCH
2430641.541408,3.7515879011195272,B,DASCH
2430641.581408,3.7186620685108673,B,DASCH
2430641.607407,3.7274157943429564,B,DASCH
2430647.366365,3.7847663262554874,B,DASCH
2430647.435364,3.799547723612887,B,DASCH
2430647.503364,3.7946023355708083,B,DASCH
2430647.570363,3.783377707154042,B,DASCH
2430647.582363,3.7823197360214635,B,DASCH
2430648.469356,3.82885459884714,B,DASCH
2430648.537356,3.8377240002844375,B,DASCH
2430665.482209,3.837441209258433,B,DASCH
2430665.492209,3.8083380459306952,B,DASCH
2430665.541209,3.814542557817062,B,DASCH
2430665.583209,3.9820984160398925,B,DASCH
2430668.57718,4.016204037453871,B,DASCH
2430669.4511720003,3.9190733814852066,B,DASCH
2430672.315145,3.914978157957503,B,DASCH
2430672.380144,3.8901089265159245,B,DASCH
2430672.445143,3.8868021909077846,B,DASCH
2430672.510143,3.9693815211320604,B,DASCH
2430672.572142,3.831900552504603,B,DASCH
2430672.575142,3.933485231112697,B,DASCH
2430673.3141349996,3.8816180299903555,B,DASCH
2430673.444134,3.7695406526798587,B,DASCH
2430673.5091330004,3.7612324826633996,B,DASCH
2430673.574132,3.7886775436766778,B,DASCH
2430677.293096,3.726331975342843,B,DASCH
2430677.423095,3.714041186370121,B,DASCH
2430679.5300740004,3.850616711875405,B,DASCH
2430680.575063,3.871281698090566,B,DASCH
2430695.569914,3.799472483285606,B,DASCH
2430700.5718650003,4.019567587186693,B,DASCH
2430701.354857,3.935634698829807,B,DASCH
2430701.362857,3.888353830718337,B,DASCH
2430701.515856,3.9973668281687718,B,DASCH
2430712.554753,3.9120634909935603,B,DASCH
2430723.4554580003,3.7141798947285762,B,DASCH
2430724.4250189997,3.624698416113964,B,DASCH
2430725.472644,3.770472455508528,B,DASCH
2430725.518643,3.6746531309581822,B,DASCH
2430749.276495,3.981392590112545,B,DASCH
2430754.411489,3.6548360059820713,B,DASCH
2430766.272441,3.895634995859363,B,DASCH
2430770.2649209998,3.5333779001121455,B,DASCH
2430809.2365240003,3.851787799418385,B,DASCH
2430850.222453,3.6420955664820287,B,DASCH
2430920.660455,3.8496890037584244,B,DASCH
2430933.635522,3.7107439197827614,B,DASCH
2430943.608557,3.8787768119173296,B,DASCH
2430948.611569,3.63553455875926,B,DASCH
2430949.62557,3.7335271515384054,B,DASCH
2430960.61658,3.909259893084174,B,DASCH
2430961.53358,3.6431450922717503,B,DASCH
2430961.62058,3.5947750308510744,B,DASCH
2430963.619579,3.671375314251345,B,DASCH
2430964.532578,3.715090712159842,B,DASCH
2430964.6085779998,3.6888689462635753,B,DASCH
2430970.5615709997,4.001631982231558,B,DASCH
2430970.633571,3.995105779558145,B,DASCH
2430977.563556,3.724248534851715,B,DASCH
2430977.564555,3.574464237196989,B,DASCH
2430977.6165549997,3.5788829429481037,B,DASCH
2430978.621552,3.615799839855885,B,DASCH
2430990.460506,3.98930562045104,B,DASCH
2430990.517505,3.8957757515736637,B,DASCH
2430990.547505,4.023157369740317,B,DASCH
2430990.5705049997,3.950377708265125,B,DASCH
2430994.4604849997,3.6114046786969807,B,DASCH
2431022.585283,4.062156427541825,B,DASCH
2431045.355788,3.7808100670057194,B,DASCH
2431048.345038,3.8083119421436793,B,DASCH
2431052.307999,3.97415877007542,B,DASCH
2431052.569996,3.9863026612663086,B,DASCH
2431053.313989,4.010998123380596,B,DASCH
2431053.363988,3.931146638899465,B,DASCH
2431054.317979,3.952732935244593,B,DASCH
2431055.562966,3.9564417203566724,B,DASCH
2431055.567966,3.8387261809702573,B,DASCH
2431060.547917,3.6473362856046587,B,DASCH
2431060.561917,3.6463658389344267,B,DASCH
2431062.549897,3.7869802856816936,B,DASCH
2431066.5598580004,3.9752377266054033,B,DASCH
2431066.5648580003,3.8849065953153774,B,DASCH
2431073.284794,3.77190202172686,B,DASCH
2431074.328784,3.618759292728924,B,DASCH
2431076.334766,3.6241190144100073,B,DASCH
2431076.381766,3.6917058137054326,B,DASCH
2431078.553746,3.788617146679269,B,DASCH
2431080.505729,3.8485982749323355,B,DASCH
2431106.319538,3.578561508080537,B,DASCH
2431106.3585369997,3.5510002596230903,B,DASCH
2431107.318532,3.6725786476488733,B,DASCH
2431107.352532,3.615432595401301,B,DASCH
2431107.387531,3.6732153753164734,B,DASCH
2431107.392531,3.6398293994817905,B,DASCH
2431107.449531,3.6025040550830565,B,DASCH
2431108.319526,3.690595634998822,B,DASCH
2431108.3575259997,3.620336524487531,B,DASCH
2431108.3885259996,3.7070287366836685,B,DASCH
2431108.396526,3.9017266472548093,B,DASCH
2431108.453526,3.7161709482872283,B,DASCH
2431108.457525,3.6662144420066456,B,DASCH
2431109.318521,3.7546272008704964,B,DASCH
2431109.38752,3.7294539370860287,B,DASCH
2431109.4555200003,3.7538556036366484,B,DASCH
2431109.45652,3.6718177990332097,B,DASCH
2431110.313516,3.77970500668872,B,DASCH
2431118.317479,3.9528360707952532,B,DASCH
2431141.2994330004,3.734217366377439,B,DASCH
2431143.3014330002,3.8177036752407716,B,DASCH
2431202.2903509997,3.58783142350489,B,DASCH
2431284.652447,3.6530960094338365,B,DASCH
2431295.6445069998,3.8870652761337863,B,DASCH
2431297.6325169997,3.531356648054789,B,DASCH
2431298.6265209997,3.596944460287667,B,DASCH
2431299.620509,3.788141392364932,B,DASCH
2431299.628525,3.642552126835324,B,DASCH
2431303.59854,3.7586952969332628,B,DASCH
2431303.62054,3.841169188331553,B,DASCH
2431303.646541,3.7980518742490927,B,DASCH
2431304.630544,3.7991822705946663,B,DASCH
2431314.6175700002,3.603412569238997,B,DASCH
2431316.578573,3.6896326099935255,B,DASCH
2431316.606573,3.6949733936330493,B,DASCH
2431317.599575,3.720257982391554,B,DASCH
2431317.641575,3.7221320807475955,B,DASCH
2431317.644575,3.7377047811388455,B,DASCH
2431319.537577,3.8413923501185896,B,DASCH
2431319.603004,3.879552503862866,B,DASCH
2431321.581579,3.82684972563654,B,DASCH
2431321.6275790003,3.883801023159416,B,DASCH
2431321.643579,3.9275640220912953,B,DASCH
2431321.645579,3.9400226942432557,B,DASCH
2431324.62358,3.99809210397664,B,DASCH
2431325.54758,3.9468682844283918,B,DASCH
2431325.61558,3.9927021837968524,B,DASCH
2431325.61858,3.9151721449237575,B,DASCH
2431327.63458,3.8618154924246353,B,DASCH
2431328.517579,3.9170562241395395,B,DASCH
2431328.5845790002,3.9510292792625967,B,DASCH
2431328.616579,3.87247325919199,B,DASCH
2431330.536578,3.650005013947796,B,DASCH
2431330.603578,3.6232970010384924,B,DASCH
2431330.637578,3.6172009990118763,B,DASCH
2431331.5705770003,3.683961434304617,B,DASCH
2431331.6052119997,3.757684670904584,B,DASCH
2431331.637577,3.6969247796722153,B,DASCH
2431332.6025759997,3.72815693715862,B,DASCH
2431332.626576,3.6787624300573167,B,DASCH
2431344.51655,3.8667345207602177,B,DASCH
2431344.58255,3.9529440688160444,B,DASCH
2431345.5849619997,3.6286751489221754,B,DASCH
2431351.6005240004,3.981907244187924,B,DASCH
2431358.457492,3.961613341219554,B,DASCH
2431358.522492,3.9414351138563912,B,DASCH
2431359.5134860002,3.901586659298951,B,DASCH
2431415.43702,3.7682674532641403,B,DASCH
2431429.336882,3.706031162548499,B,DASCH
2431429.3618819998,3.71143643789712,B,DASCH
2431429.374334,3.7713049615787457,B,DASCH
2431435.534822,3.9721784651349523,B,DASCH
2431436.341815,3.983758565710197,B,DASCH
2431436.371814,3.926276747104147,B,DASCH
2431439.322787,3.835771846486829,B,DASCH
2431439.378786,3.7943333641967536,B,DASCH
2431439.386409,3.9967991987609204,B,DASCH
2431458.2816259996,3.5618502219203365,B,DASCH
2431458.311626,3.5892064788738653,B,DASCH
2431458.323626,3.5909702759337914,B,DASCH
2431460.272612,3.7165453584872683,B,DASCH
2431460.303611,3.7270871937299352,B,DASCH
2431461.265213,3.7990893718232277,B,DASCH
2431461.301225,3.840246598604183,B,DASCH
2431493.284335,3.7767406913455517,B,DASCH
2431496.2764419997,3.7696975313214334,B,DASCH
2431523.251456,3.660662524795672,B,DASCH
2431523.3164560003,3.6587666732837842,B,DASCH
2431524.249459,3.6779027965221616,B,DASCH
2431524.315459,3.6825500383694036,B,DASCH
2431529.310476,3.886552669414252,B,DASCH
2431554.2467610002,3.725434209805086,B,DASCH
2431556.235775,3.662026831546464,B,DASCH
2431557.244825,3.8197730401604697,B,DASCH
2431575.211757,3.8505647602208537,B,DASCH
2431657.621491,3.9289024809745534,B,DASCH
2431657.655491,3.9429235415552495,B,DASCH
2431668.6497400003,3.8721065265763674,B,DASCH
2431669.588543,3.731590864748591,B,DASCH
2431669.632543,3.7137760537882745,B,DASCH
2431670.593546,3.774014637038771,B,DASCH
2431670.636546,3.7499840537349427,B,DASCH
2431674.5925580002,3.8618963629804877,B,DASCH
2431674.640647,4.03006693979559,B,DASCH
2431674.643558,3.9359963130558193,B,DASCH
2431674.6465580002,3.8707849583788256,B,DASCH
2431675.611561,3.9707361029425923,B,DASCH
2431676.594563,3.9241423786363896,B,DASCH
2431676.607563,3.9711171670491265,B,DASCH
2431676.6425630003,3.9162930722485503,B,DASCH
2431677.640566,3.9518428472912532,B,DASCH
2431677.642566,3.981394381548909,B,DASCH
2431678.6404689997,3.997302592379155,B,DASCH
2431680.576571,3.8169392437523793,B,DASCH
2431680.6215709997,3.7739900687686383,B,DASCH
2431681.586573,3.550261931921714,B,DASCH
2431681.608044,3.5561593404314253,B,DASCH
2431681.612573,3.5887627144945977,B,DASCH
2431682.545574,3.6418939019313585,B,DASCH
2431682.588574,3.6207198918693893,B,DASCH
2431682.6125740004,3.635595467595631,B,DASCH
2431683.5795759996,3.6866017555854147,B,DASCH
2431683.608819,3.8189981159733746,B,DASCH
2431683.646576,3.6645663205519265,B,DASCH
2431687.632579,3.852599576010678,B,DASCH
2431697.513576,3.5392655836815963,B,DASCH
2431698.520575,3.6237405094982793,B,DASCH
2431699.574574,3.651802592379155,B,DASCH
2431701.495571,3.707787537943489,B,DASCH
2431701.5325700003,3.711874827967296,B,DASCH
2431701.55657,3.7660619391807906,B,DASCH
2431701.59257,3.743758812370651,B,DASCH
2431701.62257,3.7939599776746364,B,DASCH
2431702.511569,3.7508772127220498,B,DASCH
2431702.520569,3.7918332867912956,B,DASCH
2431702.5615689997,3.744900469173369,B,DASCH
2431702.5865680003,3.7871248801882023,B,DASCH
2431703.628566,3.7893733887442833,B,DASCH
2431704.498564,3.8242774789375678,B,DASCH
2431704.548564,3.8202032408072686,B,DASCH
2431708.5675540003,3.9055493165357307,B,DASCH
2431708.583554,3.964155389419822,B,DASCH
2431708.612554,3.929755716522695,B,DASCH
2431708.614554,3.9404255115056355,B,DASCH
2431710.458548,3.942388669840908,B,DASCH
2431710.501548,3.889883717373044,B,DASCH
2431710.523548,3.9322012830787965,B,DASCH
2431710.556548,3.8566195592111017,B,DASCH
2431710.588548,3.937261834887121,B,DASCH
2431711.586356,3.95133075241068,B,DASCH
2431711.593544,3.9257720738885094,B,DASCH
2431712.461541,3.8269554203820055,B,DASCH
2431712.516541,3.8143685325702905,B,DASCH
2431712.521541,3.8761073158157493,B,DASCH
2431712.586541,3.8440441877760114,B,DASCH
2431713.4945380003,3.5520784483946324,B,DASCH
2431713.496538,3.5415320066013147,B,DASCH
2431713.558537,3.557267727701672,B,DASCH
2431713.559537,3.553028677425902,B,DASCH
2431713.6255369997,3.5491806721164054,B,DASCH
2431715.601043,3.826116004485813,B,DASCH
2431729.499725,3.6363202315645387,B,DASCH
2431729.523459,3.564410952242684,B,DASCH
2431729.524459,3.5516124190205582,B,DASCH
2431729.589459,3.547820715996782,B,DASCH
2431734.431428,3.8292894060445883,B,DASCH
2431734.458428,3.7550318095692403,B,DASCH
2431734.4644279997,3.806011226013567,B,DASCH
2431734.497427,3.8091377943074023,B,DASCH
2431734.511427,3.7214544059631085,B,DASCH
2431734.530427,3.77215973264377,B,DASCH
2431734.563427,3.804267134753643,B,DASCH
2431734.5944270003,3.823845230934925,B,DASCH
2431738.4344,3.9673592453967825,B,DASCH
2431738.5503990003,3.8756064813923206,B,DASCH
2431738.551399,3.9700881148178486,B,DASCH
2431738.583399,3.956429180302126,B,DASCH
2431740.447385,3.8940083716410103,B,DASCH
2431740.4963849997,3.8816418305020464,B,DASCH
2431740.501385,3.9996503976936877,B,DASCH
2431745.584739,3.6277643314909107,B,DASCH
2431759.341227,3.898569880462269,B,DASCH
2431760.374218,3.900483134498835,B,DASCH
2431760.439217,3.9026894163406247,B,DASCH
2431760.504216,3.8537028448913135,B,DASCH
2431760.569216,3.8166387942822175,B,DASCH
2431761.4072080003,3.5478283935811983,B,DASCH
2431761.472207,3.5511824742932396,B,DASCH
2431761.537207,3.5368842529151117,B,DASCH
2431764.34318,3.7090049469124478,B,DASCH
2431764.40818,3.7081491521695007,B,DASCH
2431764.539179,3.72392786774259,B,DASCH
2431771.58311,3.958553311990661,B,DASCH
2431783.294994,3.833504399889188,B,DASCH
2431783.359994,3.846746441571101,B,DASCH
2431785.2989740004,3.905004208042168,B,DASCH
2431785.363973,3.8902128298250265,B,DASCH
2431785.385973,3.841367781848457,B,DASCH
2431785.394973,3.8209994063112482,B,DASCH
2431785.416973,3.897477872038779,B,DASCH
2431785.428973,3.9350128144920786,B,DASCH
2431795.485835,3.793354216264182,B,DASCH
2431796.311865,3.735508480156796,B,DASCH
2431796.376865,3.7085376379409696,B,DASCH
2431796.414864,3.673796056617833,B,DASCH
2431796.441864,3.728784195805439,B,DASCH
2431796.506864,3.708983449676082,B,DASCH
2431796.5718630003,3.6971502447345768,B,DASCH
2431797.539853,3.77461860701286,B,DASCH
2431799.2798369997,3.846617969991867,B,DASCH
2431799.409836,3.8317859005773185,B,DASCH
2431799.535834,3.859738961759481,B,DASCH
2431800.279827,3.9297992228343874,B,DASCH
2431800.4098259998,3.8888948445002125,B,DASCH
2431800.483215,2.7610274952334533,B,DASCH
2431800.535825,3.8734132514440374,B,DASCH
2431801.279818,3.9449836933736484,B,DASCH
2431801.409817,3.93430570896733,B,DASCH
2431801.4832450002,3.8249003869532174,B,DASCH
2431801.5348150004,3.881652067281268,B,DASCH
2431811.2807259997,3.6596431975046553,B,DASCH
2431813.304938,3.8093458568450873,B,DASCH
2431814.2797009996,3.80441096150171,B,DASCH
2431825.277613,3.567315382427406,B,DASCH
2431825.290775,3.5790037369429215,B,DASCH
2431826.382224,3.603139247233773,B,DASCH
2431845.2794939997,3.7073934219434475,B,DASCH
2431845.346494,3.741715295318488,B,DASCH
2431845.412493,3.7691800621317686,B,DASCH
2431849.276477,3.8768384777716705,B,DASCH
2431849.343477,3.896090532534736,B,DASCH
2431859.2814470003,3.661873791697098,B,DASCH
2431859.379447,3.6531523117195563,B,DASCH
2431860.307445,3.7247521843894305,B,DASCH
2431870.280433,3.8851110749803337,B,DASCH
2431873.2644330002,3.5264299421347913,B,DASCH
2431873.329433,3.5353351722993644,B,DASCH
2431873.340982,3.6293740650235473,B,DASCH
2431873.349292,3.618038623471705,B,DASCH
2431874.2624330004,3.632261092683591,B,DASCH
2431874.295433,3.6279347738649546,B,DASCH
2431874.3244330003,3.62430762706717,B,DASCH
2431874.3274330003,3.614319345660924,B,DASCH
2431874.360433,3.6205827190278166,B,DASCH
2431876.326434,3.6928520770588005,B,DASCH
2431876.359434,3.7291959702496382,B,DASCH
2431890.241267,3.62468229318669,B,DASCH
2431937.289836,3.641462165767677,B,DASCH
2431939.2248319997,3.772436637521722,B,DASCH
2431969.218002,3.56885832097562,B,DASCH
2432011.649425,3.917603891827909,B,DASCH
2432023.644495,3.8250700615688196,B,DASCH
2432024.6045,3.828776799325054,B,DASCH
2432024.6465,3.8582134257359444,B,DASCH
2432027.599514,3.866816414993993,B,DASCH
2432030.6155270003,3.904316040558978,B,DASCH
2432030.655527,3.8784336238939168,B,DASCH
2432033.654555,3.6415550645391153,B,DASCH
2432035.633546,3.7365861570893775,B,DASCH
2432037.621552,3.802589838478142,B,DASCH
2432039.569557,3.8696837368540344,B,DASCH
2432039.634558,3.923026313781727,B,DASCH
2432040.57356,3.944393031212547,B,DASCH
2432040.63956,3.8970443444387324,B,DASCH
2432052.556316,3.746929910654102,B,DASCH
2432053.628579,3.746883333308642,B,DASCH
2432053.6385790003,3.8595291077854337,B,DASCH
2432054.63858,3.9478535744284953,B,DASCH
2432055.57358,3.9343128747127847,B,DASCH
2432055.63858,3.9033919153147254,B,DASCH
2432056.57758,3.8106781736608117,B,DASCH
2432056.62158,3.817299834300469,B,DASCH
2432058.5735790003,4.011605932146894,B,DASCH
2432058.600579,3.889987876601626,B,DASCH
2432058.6386220003,3.55706017700295,B,DASCH
2432058.639579,4.00734205768151,B,DASCH
2432059.574579,4.033892168271317,B,DASCH
2432059.639579,4.0352495651961355,B,DASCH
2432060.5745779998,4.083465819009002,B,DASCH
2432061.574577,3.9913168916486543,B,DASCH
2432061.639577,3.960343468757083,B,DASCH
2432063.608575,3.977787196470608,B,DASCH
2432067.5705689997,3.769103542207085,B,DASCH
2432067.6215689997,3.6801344143925263,B,DASCH
2432067.6355689997,3.7220051446852453,B,DASCH
2432068.558326,3.7923226048381,B,DASCH
2432068.599567,3.81178758460898,B,DASCH
2432069.5595650002,3.842288836058944,B,DASCH
2432069.609565,3.778620931769126,B,DASCH
2432069.6225650003,3.733271487977339,B,DASCH
2432069.6255650003,3.8104808597413093,B,DASCH
2432069.6395650003,3.7103183256866124,B,DASCH
2432070.625562,3.8547879434888306,B,DASCH
2432098.5764349997,3.6438910975575434,B,DASCH
2432125.431219,3.9344126833101982,B,DASCH
2432142.325056,4.046986800332435,B,DASCH
2432151.3409659998,3.8005063979870135,B,DASCH
2432152.356956,3.837156370876585,B,DASCH
2432156.379916,4.001593850228957,B,DASCH
2432178.349711,3.72329088415551,B,DASCH
2432179.280703,3.6842846606085478,B,DASCH
2432179.316702,3.80079533108055,B,DASCH
2432179.383702,3.745345257230558,B,DASCH
2432182.284678,3.849329436888256,B,DASCH
2432182.350677,3.839782104746991,B,DASCH
2432392.650796,3.9238844117999987,B,DASCH
2432392.660513,3.9371906892715294,B,DASCH
2432447.600523,3.951768118802934,B,DASCH
2432448.507594,3.779763100410805,B,DASCH
2432448.563689,3.719172627874557,B,DASCH
2432451.513239,3.855560308481119,B,DASCH
2432466.5004169997,3.6544728562391766,B,DASCH
2432473.470366,3.986829855396234,B,DASCH
2432473.5132830003,4.0446804539737515,B,DASCH
2432499.390121,3.770155883111092,B,DASCH
2432504.3140889998,3.844767928066997,B,DASCH
2432507.3940580003,3.8763670740885043,B,DASCH
2432508.304049,3.9448736479970132,B,DASCH
2432509.306039,3.879494666060262,B,DASCH
2432520.311929,3.815104556996342,B,DASCH
2432528.393757,3.7460595285007634,B,DASCH
2432529.349465,3.7577586316344624,B,DASCH
2432529.3570830002,3.613074297388066,B,DASCH
2432529.3910169997,3.7691931140252763,B,DASCH
2432537.389766,3.856749310387739,B,DASCH
2432539.366748,3.9169830311681038,B,DASCH
2432539.387858,4.042474939890402,B,DASCH
2432555.316617,3.8951618007398334,B,DASCH
2432592.347413,3.7216407153449467,B,DASCH
2432594.346104,3.7144931401727663,B,DASCH
2432611.301073,3.722955373716514,B,DASCH
2432622.295996,3.6561637162471454,B,DASCH
2432625.32106,3.7214285580955737,B,DASCH
2432639.232545,3.8993222837350765,B,DASCH
2432641.246979,3.646666800243549,B,DASCH
2432642.2456400003,3.7799816556471906,B,DASCH
2432769.645556,3.6607712905749037,B,DASCH
2432776.614178,2.8629310495143083,B,DASCH
2432776.648572,3.839502640674235,B,DASCH
2432776.6515720002,4.021663311812887,B,DASCH
2432779.640576,3.961741045040347,B,DASCH
2432801.552832,3.6312980676782955,B,DASCH
2432804.555553,3.754467507114635,B,DASCH
2432821.527481,3.7492055466751206,B,DASCH
2432826.499452,4.017455483713744,B,DASCH
2432828.500439,3.9849178809570716,B,DASCH
2432838.6023669997,3.756414798442113,B,DASCH
2432852.5143830003,3.8106896900374356,B,DASCH
2432861.412168,3.9303814396526304,B,DASCH
2432878.323002,3.913911741482066,B,DASCH
