HJD,mag,Band,Survey
2431669.632379,4.177370349222843,B,DASCH
2431670.6363770002,4.138129895834356,B,DASCH
2431674.6404560003,4.2995841542749424,B,DASCH
2431674.646367,4.292649341122886,B,DASCH
2431675.54319,3.7375769847182347,B,DASCH
2431676.642362,4.356939732675275,B,DASCH
2431677.640359,4.4363048478848315,B,DASCH
2431680.6213490004,4.325362513110561,B,DASCH
2431699.61227,4.204931236133848,B,DASCH
2431701.59226,4.298989507876139,B,DASCH
2431701.60626,4.29183625318983,B,DASCH
2431702.561255,4.326165440972258,B,DASCH
2431703.5912490003,4.375796542896447,B,DASCH
2431704.596244,4.401801809992453,B,DASCH
2431708.583222,4.328014291735693,B,DASCH
2431708.612222,4.291145932785715,B,DASCH
2431708.6142220004,4.317459670937199,B,DASCH
2431710.556211,4.195623199646465,B,DASCH
2431710.605211,4.153404434228284,B,DASCH
2431712.5162,4.218303583389698,B,DASCH
2431712.620199,4.209364131713343,B,DASCH
2431713.558193,4.249586725333361,B,DASCH
2431713.597193,4.24015930800749,B,DASCH
2431715.613181,4.309261057797558,B,DASCH
2431717.626169,4.394700766783969,B,DASCH
2431729.523093,4.307039106635823,B,DASCH
2431729.6040919996,4.289166412215613,B,DASCH
2431734.51106,4.351650286635236,B,DASCH
2431738.550032,4.114606226168189,B,DASCH
2431738.589032,4.088190322854689,B,DASCH
2431740.447019,4.202185194624427,B,DASCH
2431740.4960189997,4.198680816677614,B,DASCH
2431740.501019,4.213271808048333,B,DASCH
2431745.574984,4.350496271863188,B,DASCH
2431773.560804,4.44376092914253,B,DASCH
2431785.385739,4.351061002496317,B,DASCH
2431785.394739,4.356688270909099,B,DASCH
2431785.416739,4.402439918918744,B,DASCH
2431796.4146889998,4.262136671257407,B,DASCH
2431803.537662,4.319297797180864,B,DASCH
2431813.3146349997,4.407485805470332,B,DASCH
2431813.380635,4.458739414345977,B,DASCH
2431814.279633,4.436542480664989,B,DASCH
2431814.380632,4.410600431790781,B,DASCH
2431817.445626,4.351251221610125,B,DASCH
2431820.611621,4.105342216656703,B,DASCH
2431823.3626180002,4.207500040842868,B,DASCH
2431824.3146169996,4.294598381478905,B,DASCH
2431825.440616,4.356239816648208,B,DASCH
2431845.478623,4.274178613613419,B,DASCH
2431845.545623,4.301953990919816,B,DASCH
2431850.279631,4.247829879660581,B,DASCH
2431850.344632,4.228317180388237,B,DASCH
2431850.409632,4.27305733684909,B,DASCH
2431850.477632,4.27592417031802,B,DASCH
2431851.406634,4.2900816653106855,B,DASCH
2431851.471634,4.272080558877444,B,DASCH
2431855.410644,4.491918820719424,B,DASCH
2431859.379655,4.3197866095029935,B,DASCH
2431860.348658,4.235963762983949,B,DASCH
2431860.414658,4.267148126456051,B,DASCH
2431873.314708,4.2775387749917515,B,DASCH
2431874.324713,4.2380852423288955,B,DASCH
2431890.2416009996,3.9697422353627356,B,DASCH
2431904.259881,4.1733686922277675,B,DASCH
2431904.3248819998,4.2397037981414885,B,DASCH
2431969.218225,4.17005566229158,B,DASCH
2431998.654395,3.892986000699232,B,DASCH
2432011.6494,4.1254797603177265,B,DASCH
2432023.6443970003,4.3072166256604305,B,DASCH
2432024.646396,4.199317232258678,B,DASCH
2432027.5993919997,4.201787258496134,B,DASCH
2432030.6153869997,4.31267427732633,B,DASCH
2432053.628321,4.140161063433873,B,DASCH
2432056.6213080003,4.284138588013111,B,DASCH
2432058.6003,4.3508369164779745,B,DASCH
2432059.6372950003,4.426951937748939,B,DASCH
2432067.6212560004,4.180205573580876,B,DASCH
2432069.609245,4.219582059035914,B,DASCH
2432069.622245,4.25102409320669,B,DASCH
2432069.639245,4.333238543984501,B,DASCH
2432151.3407349996,4.224651087972267,B,DASCH
2432152.35673,4.274023108076761,B,DASCH
2432179.280633,4.274672505971228,B,DASCH
2432202.3596139997,4.202156972203981,B,DASCH
2432203.312614,4.150522078428106,B,DASCH
2432203.3786150003,4.151163009596442,B,DASCH
2432207.311618,4.345283590806763,B,DASCH
2432207.378618,4.294161216186193,B,DASCH
2432208.378619,4.39051171291713,B,DASCH
2432209.3126209998,4.384507110742982,B,DASCH
2432209.379621,4.334499521730041,B,DASCH
2432210.309622,4.428479617367695,B,DASCH
2432385.660791,3.833463504857035,B,DASCH
2432392.650675,4.443531480864301,B,DASCH
2432466.50005,4.309877435460105,B,DASCH
2432476.536982,4.187538605085429,B,DASCH
2432479.427241,4.23825119016112,B,DASCH
2432507.393785,4.519696173595252,B,DASCH
2432509.305774,4.350755635907089,B,DASCH
2432539.402646,4.333524719327826,B,DASCH
2432592.271663,4.487931274934572,B,DASCH
2432611.301377,4.269249285658274,B,DASCH
2432639.23291,4.2096020467177055,B,DASCH
2432639.236519,4.226078013550031,B,DASCH
2432667.211098,4.262657657138844,B,DASCH
2432776.648348,4.164605630679203,B,DASCH
2432779.640338,4.239122416280296,B,DASCH
2432821.527117,4.243022754785969,B,DASCH
2432821.5621169996,4.290492301528179,B,DASCH
2432838.6020029997,4.382648664356595,B,DASCH
2432861.411852,4.199935303266451,B,DASCH
2432880.361743,4.405423875432528,B,DASCH
2432884.276724,4.277542726130614,B,DASCH
2432884.416723,4.260348780922136,B,DASCH
2432884.440723,4.317451486435268,B,DASCH
2432887.440709,4.173504442070114,B,DASCH
2432888.286705,4.19507963582867,B,DASCH
2432888.383705,4.184541384034035,B,DASCH
2432888.425705,4.211055219146484,B,DASCH
2432888.440705,4.207354977601773,B,DASCH
2432891.2846919997,4.303258431192842,B,DASCH
2432891.328692,4.3139451329190255,B,DASCH
2432891.4266919997,4.287762629022616,B,DASCH
2432909.384634,4.11247882011495,B,DASCH
2432915.291623,4.190041933779012,B,DASCH
2432915.335623,4.196429514198615,B,DASCH
2432915.378623,4.195705609114169,B,DASCH
2432915.436623,4.214965153275109,B,DASCH
2432919.2916180003,4.3469089200002635,B,DASCH
2432919.334618,4.328900757961911,B,DASCH
2432919.4256169996,4.327489072491188,B,DASCH
2432940.3066209997,4.1244250884656495,B,DASCH
2432940.362621,4.1407726432849445,B,DASCH
2432940.412622,4.046354253457759,B,DASCH
2432940.4566220003,4.096675958010268,B,DASCH
2432941.290623,4.121084965005835,B,DASCH
2432941.342623,4.146675362521281,B,DASCH
2432941.384623,4.187193162659167,B,DASCH
2432963.292684,4.450871567973967,B,DASCH
2433150.632316,4.35732327536914,B,DASCH
2433153.6253029997,4.3674638732596875,B,DASCH
2433160.62227,4.167412632616788,B,DASCH
2433180.630157,4.387047410807351,B,DASCH
2433211.384304,3.8606004910129377,B,DASCH
2433216.5719169998,4.230023507928419,B,DASCH
2433242.38576,4.187891385341007,B,DASCH
2433265.30966,4.342860696011451,B,DASCH
2433271.356598,3.9461434940581817,B,DASCH
2433347.250773,4.2804685444582775,B,DASCH
2433347.259773,4.3450834938458,B,DASCH
2433377.22496,4.163405048913418,B,DASCH
2433542.590177,4.291260515812726,B,DASCH
2433573.519218,3.677021830511909,B,DASCH
2433595.40983,4.206591843352908,B,DASCH
2433656.279613,4.286388479371087,B,DASCH
2433678.291741,3.730265684477425,B,DASCH
2433707.2791509996,4.316092012442373,B,DASCH
2433735.232912,4.246342275878859,B,DASCH
2433979.402727,4.149758097506626,B,DASCH
2434091.271853,4.225358341828651,B,DASCH
2434287.5899549997,4.312305974739506,B,DASCH
2434305.417964,4.171498392424793,B,DASCH
2434305.453964,4.094964832658611,B,DASCH
2434305.5729630003,4.156189422677921,B,DASCH
2434305.6069630003,4.16962809262182,B,DASCH
2434385.329614,4.085373725294152,B,DASCH
2434399.4996189997,4.2872430542622,B,DASCH
2434415.499653,4.170106744872588,B,DASCH
2444957.005899,4.06490739043493,B,DASCH
2445727.954489,2.4657059493352427,B,DASCH
2446506.890805,3.9987170655380977,B,DASCH
2446683.1759220003,4.090894312957645,B,DASCH
