HJD,mag,Band,Survey
2430665.49229,4.469052836853864,B,DASCH
2430665.58329,4.418368407214372,B,DASCH
2430665.58729,4.425833212754496,B,DASCH
2430668.577276,4.363178838202425,B,DASCH
2430669.451272,4.499629411764703,B,DASCH
2430672.3802569997,4.643173513933002,B,DASCH
2430672.510257,4.700692428129781,B,DASCH
2430672.5752560003,4.60855098746008,B,DASCH
2430673.444252,4.650620737297872,B,DASCH
2430673.509252,4.580878987901119,B,DASCH
2430673.574251,4.5299176390013836,B,DASCH
2430677.423231,4.452885147599516,B,DASCH
2430679.530219,4.541935055787144,B,DASCH
2430680.540214,4.665269326610319,B,DASCH
2430680.575213,4.659438784260007,B,DASCH
2430695.502123,4.510954676917985,B,DASCH
2430695.5701220003,4.535958874418483,B,DASCH
2430700.5720900004,4.428870533529537,B,DASCH
2430701.355084,4.3176442276946805,B,DASCH
2430701.363084,4.360545028349452,B,DASCH
2430701.516083,4.327729656456336,B,DASCH
2430712.555009,4.4626221562549,B,DASCH
2430724.425295,3.9599706225854163,B,DASCH
2430725.472922,4.651576914595407,B,DASCH
2430725.572921,4.701098283341882,B,DASCH
2430750.27777,4.742624450928086,B,DASCH
2430751.282764,4.669327878731332,B,DASCH
2430754.4117630003,4.431889099984306,B,DASCH
2430763.2737060003,4.40125157353259,B,DASCH
2430763.3397049997,4.375336326317706,B,DASCH
2430763.406705,4.39364552451793,B,DASCH
2430766.271693,4.5585997345286575,B,DASCH
2430766.272693,4.556751261837007,B,DASCH
2430766.338693,4.634482351668947,B,DASCH
2430766.404692,4.58379352648564,B,DASCH
2430767.271689,4.551425327916471,B,DASCH
2430767.3376889997,4.750738331771318,B,DASCH
2430781.261643,4.393357469880026,B,DASCH
2430781.327643,4.428292079963696,B,DASCH
2430782.26164,4.375271272269268,B,DASCH
2430782.3276400003,4.467018579177035,B,DASCH
2430791.252623,4.479469396582795,B,DASCH
2430791.318622,4.470419264907315,B,DASCH
2430791.3856220003,4.448403451127402,B,DASCH
2430792.285621,4.551413313430047,B,DASCH
2430792.351621,4.547057329510995,B,DASCH
2430793.25162,4.6555077029095795,B,DASCH
2430793.31762,4.667042782020887,B,DASCH
2430809.2366150003,4.5377288133940015,B,DASCH
2430809.240615,4.597709232126269,B,DASCH
2430964.6083580004,4.472487221753381,B,DASCH
2430990.507667,4.404737532812848,B,DASCH
2430990.517389,4.380869143833726,B,DASCH
2431005.583043,3.960582482284238,B,DASCH
2431045.355936,4.500811226977991,B,DASCH
2431053.3641689997,4.522895611241394,B,DASCH
2431055.568155,4.607451515434229,B,DASCH
2431060.548124,4.343319185181098,B,DASCH
2431076.335019,4.390965707973042,B,DASCH
2431076.380019,4.352195546357823,B,DASCH
2431107.352816,4.576410478060445,B,DASCH
2431107.392816,4.64161075158922,B,DASCH
2431107.488816,4.618632313714178,B,DASCH
2431108.35781,4.669133302658527,B,DASCH
2431108.39681,4.6728431416370135,B,DASCH
2431109.492804,4.701120554097204,B,DASCH
2431113.4677810003,4.375798444490618,B,DASCH
2431165.321614,4.426951146064363,B,DASCH
2431284.652152,4.595596147697054,B,DASCH
2431295.644216,4.3888789968067075,B,DASCH
2431302.567722,4.249136747000723,B,DASCH
2431303.598257,4.349051560386245,B,DASCH
2431304.6302630003,4.327158235760598,B,DASCH
2431314.617307,4.311989800133157,B,DASCH
2431317.6413189997,4.650066019668625,B,DASCH
2431321.581333,4.338140648496437,B,DASCH
2431321.6273330003,4.360715575449411,B,DASCH
2431321.643333,4.527381117184813,B,DASCH
2431325.618346,4.538672976205114,B,DASCH
2431327.634352,4.650467772373166,B,DASCH
2431328.616355,4.510071172611497,B,DASCH
2431330.63736,4.394904115229825,B,DASCH
2431331.604998,4.376473893056607,B,DASCH
2431332.6263650004,4.449471568274052,B,DASCH
2431345.613386,4.634591068119264,B,DASCH
2431402.550238,4.403829999533514,B,DASCH
2431429.374553,4.50223098762971,B,DASCH
2431435.5350599997,4.401230474922285,B,DASCH
2431436.309055,4.355398725652755,B,DASCH
2431436.342055,4.384244335409887,B,DASCH
2431436.372054,4.337398973736994,B,DASCH
2431439.386657,4.658161732264094,B,DASCH
2431445.440873,4.315054959352349,B,DASCH
2431460.2728939997,4.392118219560909,B,DASCH
2431470.3004240002,4.4639267536587095,B,DASCH
2431495.378852,4.504710074340453,B,DASCH
2431496.276695,4.395447990517667,B,DASCH
2431496.2937040003,4.437360379886938,B,DASCH
2431523.251621,4.39260729706921,B,DASCH
2431523.316621,4.336019359052104,B,DASCH
2431524.2496189997,4.372371678533713,B,DASCH
2431524.315619,4.388687937168953,B,DASCH
2431529.3106150003,4.581662859881171,B,DASCH
2431554.246782,4.6480074399826945,B,DASCH
2431557.244831,4.371320264453554,B,DASCH
2431575.211674,4.362307055346107,B,DASCH
2431657.655198,4.561118381133721,B,DASCH
2431669.588261,4.46792816371015,B,DASCH
2431670.593266,4.330214896928417,B,DASCH
2431674.592285,4.549677952732528,B,DASCH
2431674.640374,4.5978115017789944,B,DASCH
2431676.594293,4.676514592866196,B,DASCH
2431677.640298,4.59352613959721,B,DASCH
2431678.6402040003,4.382595420407364,B,DASCH
2431680.57631,4.404622955637445,B,DASCH
2431681.5863139997,4.383293432764929,B,DASCH
2431682.588318,4.517020527380439,B,DASCH
2431688.638339,4.3975276688139004,B,DASCH
2431697.513364,4.410032990962946,B,DASCH
2431698.520367,4.354032004563051,B,DASCH
2431699.574369,4.4995740279126535,B,DASCH
2431701.495373,4.627928888879461,B,DASCH
2431701.568373,4.620932648309844,B,DASCH
2431701.592373,4.63483223695649,B,DASCH
2431702.511375,4.66959893726649,B,DASCH
2431702.609375,4.660103390484588,B,DASCH
2431703.5463759997,4.648274982082802,B,DASCH
2431703.5653770003,4.600688531722974,B,DASCH
2431703.632377,4.602950478569335,B,DASCH
2431704.4983779998,4.464532752632446,B,DASCH
2431706.600381,4.349170826141715,B,DASCH
2431706.611617,4.33564456568295,B,DASCH
2431708.567384,4.52961288129699,B,DASCH
2431708.583384,4.498315144164504,B,DASCH
2431708.614384,4.5046875105488775,B,DASCH
2431709.589385,4.541944139911026,B,DASCH
2431710.501386,4.6343288006717325,B,DASCH
2431711.586198,4.6565183849504015,B,DASCH
2431712.461387,4.605940034434937,B,DASCH
2431713.496388,4.407589947711473,B,DASCH
2431713.558388,4.408866999707385,B,DASCH
2431715.566389,4.364317577086344,B,DASCH
2431717.6233900003,4.5565669420331,B,DASCH
2431729.5233830004,4.685916075010493,B,DASCH
2431734.4583759997,4.436324203691999,B,DASCH
2431734.4643759998,4.501596564139314,B,DASCH
2431734.530376,4.501497517885387,B,DASCH
2431734.558376,4.5078578697833365,B,DASCH
2431734.5943759996,4.4686918161886595,B,DASCH
2431738.583368,4.591803965531131,B,DASCH
2431740.496363,4.352582354213401,B,DASCH
2431740.501363,4.375247829368931,B,DASCH
2431772.444235,4.656545051249536,B,DASCH
2431772.513235,4.624920578693589,B,DASCH
2431772.578234,4.696540690479924,B,DASCH
2431785.3861599998,4.465412154431375,B,DASCH
2431785.4171599997,4.341573861250936,B,DASCH
2431796.31209,4.517861541430064,B,DASCH
2431796.377089,4.542913503840001,B,DASCH
2431796.415089,4.551673822660054,B,DASCH
2431796.442089,4.558658927852012,B,DASCH
2431796.5070889997,4.548604560933302,B,DASCH
2431796.572088,4.601851299579738,B,DASCH
2431797.540082,4.5932925897025925,B,DASCH
2431799.28007,4.599880044697568,B,DASCH
2431799.410069,4.628913197657403,B,DASCH
2431799.536068,4.616714098394023,B,DASCH
2431800.280063,4.529531417218315,B,DASCH
2431800.410063,4.4721083258766665,B,DASCH
2431800.4709860003,4.440659089000747,B,DASCH
2431800.536062,4.498094194828818,B,DASCH
2431801.280057,4.307881431848925,B,DASCH
2431801.410056,4.310551285161167,B,DASCH
2431801.535055,4.319311017908711,B,DASCH
2431803.508042,4.351151751220275,B,DASCH
2431811.280989,4.396821158404964,B,DASCH
2431813.2829759996,4.491290479078226,B,DASCH
2431813.347975,4.511768145559713,B,DASCH
2431814.282969,4.587969293108343,B,DASCH
2431814.347968,4.5419098546692815,B,DASCH
2431817.413948,4.630408854698967,B,DASCH
2431818.283942,4.406552599371516,B,DASCH
2431821.419046,4.430870505964621,B,DASCH
2431824.283902,4.727981429304471,B,DASCH
2431825.2778950003,4.667344316326484,B,DASCH
2431825.408895,4.697864921312765,B,DASCH
2431845.279774,4.354015594532814,B,DASCH
2431845.346774,4.361922884816818,B,DASCH
2431845.356137,4.373915979593478,B,DASCH
2431845.412773,4.365808838584094,B,DASCH
2431849.276753,4.553994669793514,B,DASCH
2431849.343752,4.549412461886201,B,DASCH
2431859.281705,4.657009513712483,B,DASCH
2431860.3077,4.692704259839611,B,DASCH
2431870.2806619997,4.516498922847918,B,DASCH
2431873.2656529997,4.357708144372301,B,DASCH
2431874.29565,4.485623743994026,B,DASCH
2431874.32465,4.494087803161057,B,DASCH
2431874.36065,4.518600871899474,B,DASCH
2431876.359644,4.580761187326921,B,DASCH
2431885.281625,4.605075870521229,B,DASCH
2431886.284624,4.68551842481351,B,DASCH
2431886.349624,4.640943215002096,B,DASCH
2431904.291615,4.61719878035851,B,DASCH
2432011.649131,4.386268629854073,B,DASCH
2432023.644202,4.499595712595467,B,DASCH
2432024.6042069998,4.613103598705718,B,DASCH
2432030.61524,4.3618214942728555,B,DASCH
2432030.65524,4.358031070324457,B,DASCH
2432056.577348,4.29152180384806,B,DASCH
2432056.610955,4.341408295767298,B,DASCH
2432056.621348,4.346265371681075,B,DASCH
2432063.61333,4.436419440474622,B,DASCH
2432067.6213740003,4.540747379848772,B,DASCH
2432069.609378,4.639516128444021,B,DASCH
2432069.639378,4.632941860080487,B,DASCH
2432070.606004,4.450637852565866,B,DASCH
2432123.454291,4.509329790888308,B,DASCH
2432125.431295,4.446064728782433,B,DASCH
2432126.504261,4.344345984215903,B,DASCH
2432142.366305,4.3846329014829895,B,DASCH
2432151.3411560003,4.3673809780880095,B,DASCH
2432152.3571490003,4.358581099373637,B,DASCH
2432153.4033810003,4.281246780629918,B,DASCH
2432156.3801240004,4.608819115632697,B,DASCH
2432178.349977,4.357026542044974,B,DASCH
2432179.280971,4.378513132349759,B,DASCH
2432179.31697,4.40241756478815,B,DASCH
2432179.38397,4.442668731632222,B,DASCH
2432182.28495,4.698456268473791,B,DASCH
2432182.35095,4.6125063908196084,B,DASCH
2432182.360709,4.502266445016472,B,DASCH
2432203.279816,4.384212101421922,B,DASCH
2432203.3468150003,4.363606964169849,B,DASCH
2432203.355868,4.374677287781955,B,DASCH
2432207.3457919997,4.577671706098628,B,DASCH
2432208.279787,4.66615517520684,B,DASCH
2432208.346786,4.635206444253137,B,DASCH
2432209.279781,4.659907642266766,B,DASCH
2432209.346781,4.666399567442863,B,DASCH
2432210.280775,4.605053013693399,B,DASCH
2432228.2696889997,4.496676485430879,B,DASCH
2432228.334689,4.490342799832063,B,DASCH
2432229.2696849997,4.366211763433653,B,DASCH
2432229.3346849997,4.383255631088133,B,DASCH
2432229.399685,4.335831522813145,B,DASCH
2432230.303681,4.427043159448189,B,DASCH
2432230.3696810002,4.398296595944986,B,DASCH
2432233.26767,4.5522209213466915,B,DASCH
2432233.3346700002,4.542981195214727,B,DASCH
2432240.263648,4.393050660921853,B,DASCH
2432240.328648,4.373372104305637,B,DASCH
2432240.396648,4.372241570436837,B,DASCH
2432263.256941,4.466764809780877,B,DASCH
2432299.22866,4.293875764078248,B,DASCH
2432299.292374,4.1744514759951965,B,DASCH
2432300.25779,4.260544355341441,B,DASCH
2432425.634358,4.5758079955217585,B,DASCH
2432447.6003900003,4.317467233797128,B,DASCH
2432448.507464,4.439414564029054,B,DASCH
2432466.500373,4.35947603209404,B,DASCH
2432466.536373,4.377572192937442,B,DASCH
2432473.513273,4.365066284715887,B,DASCH
2432475.50573,4.291639018349749,B,DASCH
2432499.390238,4.425000989792497,B,DASCH
2432504.3142279997,4.567961656778634,B,DASCH
2432507.541488,4.501991870046264,B,DASCH
2432508.304205,4.385041394021379,B,DASCH
2432509.306199,4.390764978138899,B,DASCH
2432520.312132,4.4781595245264105,B,DASCH
2432537.421292,4.363200522885237,B,DASCH
2432539.367006,4.594174042755301,B,DASCH
2432539.388115,4.60151577306865,B,DASCH
2432555.316899,4.516513281624377,B,DASCH
2432555.419117,4.327333471440625,B,DASCH
2432564.391841,4.509091259377369,B,DASCH
2432639.232618,4.322134422218167,B,DASCH
2432641.247043,4.406058247210639,B,DASCH
2432648.235561,4.341327710797387,B,DASCH
2432648.245256,4.363661468913134,B,DASCH
2432650.2460330003,4.466980484463987,B,DASCH
2432653.2440810003,4.610439313082305,B,DASCH
2432824.561881,4.337257144189949,B,DASCH
2432826.499382,4.54536738943288,B,DASCH
2432852.5144419996,4.5747729914718365,B,DASCH
2432861.41227,4.5319058899863,B,DASCH
2432880.3621650003,4.620013100544086,B,DASCH
2432884.2771400004,4.345043703537212,B,DASCH
2432884.417139,4.361670287565675,B,DASCH
2432888.287115,4.543264854308816,B,DASCH
2432888.332114,4.547463770795605,B,DASCH
2432888.384114,4.5373229581819,B,DASCH
2432888.426114,4.546163861971864,B,DASCH
2432889.51086,4.511578258066976,B,DASCH
2432891.285095,4.562106499382966,B,DASCH
2432891.329095,4.572598369429234,B,DASCH
2432891.375095,4.5685163744078805,B,DASCH
2432891.427094,4.551582395348737,B,DASCH
2432892.549743,4.274343725589143,B,DASCH
2432907.377102,4.648460180995473,B,DASCH
2432908.3882150003,4.614067394945864,B,DASCH
2432915.291934,4.591332177161828,B,DASCH
2432915.3359330003,4.548579652851694,B,DASCH
2432915.3789330004,4.614590171623401,B,DASCH
2432915.436933,4.579996655739649,B,DASCH
2432919.291907,4.36045330800188,B,DASCH
2432919.334907,4.3233502296369455,B,DASCH
2432919.356721,4.365848398478414,B,DASCH
2432919.425906,4.245813715877813,B,DASCH
2432940.3067779997,4.528569379195695,B,DASCH
2432940.362778,4.499436593909423,B,DASCH
2432940.412777,4.510404354832551,B,DASCH
2432940.456777,4.514274777678352,B,DASCH
2432941.290773,4.577112299889313,B,DASCH
2432941.342772,4.562223420848403,B,DASCH
2432941.384772,4.538126756627239,B,DASCH
2432965.3336650003,4.427437586246377,B,DASCH
2432975.281805,4.40733031759023,B,DASCH
2433010.2596400003,4.543820744083082,B,DASCH
2433026.22742,4.4078955845246295,B,DASCH
2433150.632342,4.539400585224353,B,DASCH
2433153.622018,4.608668201961771,B,DASCH
2433153.6253509996,4.5089470855402904,B,DASCH
2433154.625354,4.3069765358958785,B,DASCH
2433178.61539,4.666006019753439,B,DASCH
2433179.57669,4.460334129181913,B,DASCH
2433242.386184,4.34883207623183,B,DASCH
2433265.310037,4.710153982706193,B,DASCH
2433271.407995,4.540260939666759,B,DASCH
2433279.480488,4.191324210477209,B,DASCH
2433297.378591,4.489702222580328,B,DASCH
2433347.250624,4.39812897920757,B,DASCH
2433486.621957,4.346539946651284,B,DASCH
2433537.563386,4.549354440707864,B,DASCH
2433538.568103,4.387398577650364,B,DASCH
2433542.5357150002,4.536302605944689,B,DASCH
2433542.557389,4.51823164621915,B,DASCH
2433595.410253,4.556734558770517,B,DASCH
2433599.397231,4.453236498068333,B,DASCH
2433652.3789150002,4.312299832490127,B,DASCH
2433656.279865,4.5439854304579566,B,DASCH
2433707.333059,4.356238567557364,B,DASCH
2433735.2326189997,4.6061659653869444,B,DASCH
2433970.381199,4.502180585393985,B,DASCH
2433979.4031439996,4.57250313264661,B,DASCH
2434001.395668,4.377953726140443,B,DASCH
2434002.388775,4.378121635914113,B,DASCH
2434002.3922369997,4.287208017149615,B,DASCH
2434008.285952,4.615657409661288,B,DASCH
2434091.2716139997,4.355898938538717,B,DASCH
2434286.590906,4.66699091460389,B,DASCH
2434338.371183,4.574893136336068,B,DASCH
2434387.2688619997,4.337619337000171,B,DASCH
2434399.4997880002,4.585472331186094,B,DASCH
2434415.499707,4.463734814912192,B,DASCH
2434738.499954,4.490234669454254,B,DASCH
2434743.499921,4.546600485990659,B,DASCH
2434746.4113330003,4.263448637657064,B,DASCH
2444663.968386,4.349186943135696,B,DASCH
2447119.09673,4.440351400933811,B,DASCH
2447266.878125,4.359495372486819,B,DASCH
