HJD,mag,Band,Survey
2429246.515071,3.7262321025755183,B,DASCH
2429247.4209189997,3.786124756700062,B,DASCH
2429247.456239,3.775588481947984,B,DASCH
2429252.285559,3.781909725395062,B,DASCH
2429252.295052,3.7630578362481537,B,DASCH
2429253.343554,3.751881016474033,B,DASCH
2429254.333212,3.8242847636420576,B,DASCH
2429254.3415240003,3.8076548383628217,B,DASCH
2429266.511289,3.8272124480529404,B,DASCH
2429300.287228,3.6900479567332636,B,DASCH
2429304.3675369998,3.755986813605555,B,DASCH
2429315.344675,3.8436038309246996,B,DASCH
2429320.276337,3.6754887881125895,B,DASCH
2429320.340053,3.7525731805088407,B,DASCH
2429339.314737,3.7121552328114897,B,DASCH
2429339.393568,3.5916329197690278,B,DASCH
2429341.336182,3.612189018443447,B,DASCH
2429349.2418150003,3.6787658133169345,B,DASCH
2429349.261768,3.7389608818597004,B,DASCH
2429374.2408169997,3.673899808906504,B,DASCH
2429374.294835,3.6349931511940046,B,DASCH
2429393.222343,3.6495948142544816,B,DASCH
2429397.308411,3.673115877737891,B,DASCH
2429431.5960049997,3.685317778108948,B,DASCH
2429436.6010720003,3.454499451997427,B,DASCH
2429482.637558,3.369957415767006,B,DASCH
2429485.608582,3.461243554225845,B,DASCH
2429489.608728,3.587381650874258,B,DASCH
2429493.546543,3.5986653585030948,B,DASCH
2429501.6104220003,3.6210591461723767,B,DASCH
2429517.624324,3.763616260113525,B,DASCH
2429518.6303169997,3.7765736751259658,B,DASCH
2429519.61331,3.770658344824725,B,DASCH
2429520.553694,3.8606563542831913,B,DASCH
2429526.497792,3.790614828704394,B,DASCH
2429526.598259,3.760623400181473,B,DASCH
2429545.567646,3.7030504732063525,B,DASCH
2429553.600031,3.6490476005787507,B,DASCH
2429554.497024,3.6589464587338028,B,DASCH
2429554.596023,3.637019067094002,B,DASCH
2429574.385849,3.785688341410319,B,DASCH
2429577.383824,3.7539001541198287,B,DASCH
2429577.529165,3.8516756888703605,B,DASCH
2429580.465545,3.7638089189540986,B,DASCH
2429584.3997669998,3.4807659691345334,B,DASCH
2429585.3867599997,3.493237956865313,B,DASCH
2429586.3367520003,3.450567803858467,B,DASCH
2429586.36878,3.4550049533396088,B,DASCH
2429586.417752,3.430918687736627,B,DASCH
2429587.3367439997,3.449531513071889,B,DASCH
2429587.35046,3.4670400043764746,B,DASCH
2429600.429652,3.6001573565336815,B,DASCH
2429601.3896459998,3.59733577787126,B,DASCH
2429601.4447580003,3.596583130952808,B,DASCH
2429602.416396,3.659540598784774,B,DASCH
2429605.56462,3.6943589264054237,B,DASCH
2429626.277526,3.8111758807184213,B,DASCH
2429627.307523,3.818363958597038,B,DASCH
2429629.337518,3.813077702426114,B,DASCH
2429638.356051,3.48339932089182,B,DASCH
2429639.4198040003,3.4607750725796866,B,DASCH
2429641.302149,3.466886972252772,B,DASCH
2429666.3814290003,3.7232363749205355,B,DASCH
2429666.4146720003,3.750806402481009,B,DASCH
2429671.366543,3.7470981760286133,B,DASCH
2429674.308555,3.806253043253532,B,DASCH
2429690.256453,3.5034616498178672,B,DASCH
2429690.300083,3.436148371555177,B,DASCH
2429690.342639,3.488567479018387,B,DASCH
2429696.272659,3.528056545188047,B,DASCH
2429696.327371,3.4811468548802416,B,DASCH
2429697.249684,3.487392494722764,B,DASCH
2429697.433377,3.5309287000548952,B,DASCH
2429698.255691,3.5208953196241506,B,DASCH
2429703.247727,3.57063779878402,B,DASCH
2429722.22388,3.7805274829421234,B,DASCH
2429727.301148,3.7825682588609473,B,DASCH
2429728.246485,3.888219603589465,B,DASCH
2429739.275414,3.444708003101261,B,DASCH
2429743.206354,3.4611851569588783,B,DASCH
2429746.225197,3.4357700928303156,B,DASCH
2429756.303939,3.6329867879503572,B,DASCH
2429757.307449,3.6142863667146448,B,DASCH
2429811.605629,3.668459738505623,B,DASCH
2429818.6086919997,3.6964109125138886,B,DASCH
2429819.642322,3.771168799506515,B,DASCH
2429822.606778,3.7241204156896632,B,DASCH
2429842.597523,3.6993425074560418,B,DASCH
2429844.6048689997,3.607831904502299,B,DASCH
2429850.606477,3.4457299552731815,B,DASCH
2429854.623245,3.504746128989053,B,DASCH
2429854.632941,3.5291019605475875,B,DASCH
2429855.624667,3.58655731088252,B,DASCH
2429855.6364720003,3.5535732831296327,B,DASCH
2429867.482425,2.3485415080351704,B,DASCH
2429868.641398,3.6618415553841017,B,DASCH
2429869.546207,3.615975976925413,B,DASCH
2429869.637407,3.6388048763740155,B,DASCH
2429870.636273,3.723103677559437,B,DASCH
2429871.610683,3.691148119530585,B,DASCH
2429876.570684,3.6673796497688205,B,DASCH
2429878.5833529998,3.7440954094173438,B,DASCH
2429881.574333,3.765454470512557,B,DASCH
2429881.60617,3.8205478599603486,B,DASCH
2429897.3698380003,3.6296664861999566,B,DASCH
2429897.5055759996,3.5844951573927535,B,DASCH
2429904.5631560003,3.473687386131479,B,DASCH
2429911.464462,3.651550601293702,B,DASCH
2429912.514357,3.647044105058036,B,DASCH
2429913.598078,3.609988692848802,B,DASCH
2429923.544477,3.7689895907807296,B,DASCH
2429926.4489639997,3.716216710588617,B,DASCH
2429927.446955,3.6986266195315283,B,DASCH
2429927.513436,3.756662814111114,B,DASCH
2429933.5629020003,3.7696103224443367,B,DASCH
2429938.540859,3.78528842441243,B,DASCH
2429939.498851,3.793807386433305,B,DASCH
2429952.457778,3.4767099661011835,B,DASCH
2429954.5451040003,3.4067370051706543,B,DASCH
2429956.395716,3.494800865862929,B,DASCH
2429956.455716,3.442986587236162,B,DASCH
2429956.559715,3.4916335962362317,B,DASCH
2429956.577715,3.422141630651925,B,DASCH
2429959.278982,3.49347154593318,B,DASCH
2429962.3126740004,3.541780163627343,B,DASCH
2429963.538818,3.509716674935438,B,DASCH
2429970.361761,3.685669725923257,B,DASCH
2429970.499622,3.6136210549945584,B,DASCH
2429973.3365849997,3.6344579298141704,B,DASCH
2429986.514544,3.804836388125417,B,DASCH
2429988.3755369997,3.802550291544915,B,DASCH
2429994.333518,3.8028615698340147,B,DASCH
2429994.448518,3.7474201431031857,B,DASCH
2429994.481518,3.8222945639276604,B,DASCH
2430004.290963,3.454294800860959,B,DASCH
2430018.385014,3.606730959598722,B,DASCH
2430023.354506,3.580732183502576,B,DASCH
2430023.400506,3.667302221249672,B,DASCH
2430044.339577,3.798230979406045,B,DASCH
2430045.4265819998,3.8938176594536573,B,DASCH
2430057.32065,3.448316119953142,B,DASCH
2430057.329234,3.455851453008544,B,DASCH
2430058.322656,3.513880608631842,B,DASCH
2430072.3677560003,3.6426781272460094,B,DASCH
2430080.235819,3.653972784362402,B,DASCH
2430085.330862,3.779191906162341,B,DASCH
2430101.219,3.8419238666910642,B,DASCH
2430107.228437,3.557983319593969,B,DASCH
2430110.22512,3.4153346992211007,B,DASCH
2430110.2440790003,3.4412182449958215,B,DASCH
2430111.244087,3.4571059514399924,B,DASCH
2430112.224524,3.4768366673143345,B,DASCH
2430112.243096,3.466658857928682,B,DASCH
2430112.288932,3.4630296242079432,B,DASCH
2430112.353338,3.4900081187382925,B,DASCH
2430116.223333,3.496869015500645,B,DASCH
2430130.221233,3.6848349578481328,B,DASCH
2430166.230502,3.461193238723503,B,DASCH
2430171.6514419997,3.520172392743352,B,DASCH
2430176.655812,3.568676537001021,B,DASCH
2430178.632003,3.708960328763816,B,DASCH
2430200.642936,3.946627037937624,B,DASCH
2430203.643398,3.8221662985020006,B,DASCH
2430221.634718,3.5324574570794196,B,DASCH
2430232.638568,3.633504542290519,B,DASCH
2430235.611316,3.712494145521565,B,DASCH
2430239.6003799997,3.683893041216207,B,DASCH
2430250.566801,3.7802365394156277,B,DASCH
2430262.4979330003,3.672262599814755,B,DASCH
2430263.5292080003,3.5477870003603047,B,DASCH
2430281.512379,3.664515315964513,B,DASCH
2430288.581849,3.67974292473029,B,DASCH
2430288.582542,3.7106572386329555,B,DASCH
2430313.554778,3.691266478277028,B,DASCH
2430314.385772,3.638158856608195,B,DASCH
2430314.54477,3.641070898893997,B,DASCH
2430318.39274,3.477639629735129,B,DASCH
2430318.4588240003,3.5348679085543107,B,DASCH
2430318.4967400003,3.461708125340733,B,DASCH
2430318.553739,3.476753242647239,B,DASCH
2430319.478732,3.451868446558902,B,DASCH
2430319.568731,3.4218733682067954,B,DASCH
2430322.3356810003,3.4809583672730224,B,DASCH
2430322.399394,3.468029108085726,B,DASCH
2430322.47871,3.4541894772187507,B,DASCH
2430322.51571,3.460429120913325,B,DASCH
2430324.3036970003,3.5115530604198777,B,DASCH
2430324.3932270003,3.5189267581827823,B,DASCH
2430324.4604040002,3.4279049716378016,B,DASCH
2430325.313617,3.4835351466779345,B,DASCH
2430325.343689,3.500687779636941,B,DASCH
2430325.4486889997,3.4959662041814203,B,DASCH
2430327.432454,3.5112527316183337,B,DASCH
2430327.572674,3.5254695984018323,B,DASCH
2430343.545533,3.67987901121849,B,DASCH
2430352.281542,3.7510493768239246,B,DASCH
2430372.2704970003,3.4574245293874633,B,DASCH
2430372.289497,3.4036479461693587,B,DASCH
2430372.29036,3.4224529089410254,B,DASCH
2430372.325497,3.5033292131588527,B,DASCH
2430373.269496,3.445353240760827,B,DASCH
2430373.287496,3.4328528365028195,B,DASCH
2430373.317496,3.407696649544337,B,DASCH
2430373.324496,3.446022723714269,B,DASCH
2430373.392496,3.4851225616715116,B,DASCH
2430375.2814950002,3.3598179295878006,B,DASCH
2430375.312495,3.4202525833463815,B,DASCH
2430375.3584950003,3.473330484977561,B,DASCH
2430394.277405,3.6978898754402416,B,DASCH
2430428.326713,3.45902810791029,B,DASCH
2430442.262969,3.713812255261674,B,DASCH
2430444.328857,3.6108377995385834,B,DASCH
2430446.33207,3.831082309797833,B,DASCH
2430471.23944,3.616070351080065,B,DASCH
2430493.2855169997,3.452453983441079,B,DASCH
2430584.608649,3.4505404301395757,B,DASCH
2430584.644477,3.447951658438768,B,DASCH
2430585.640474,3.4749859432152377,B,DASCH
2430589.627458,3.517931919027668,B,DASCH
2430590.621454,3.5578501008287007,B,DASCH
2430590.638454,3.514474227278644,B,DASCH
2430593.63644,3.585392233266114,B,DASCH
2430605.5323759997,3.6848154051917823,B,DASCH
2430619.617279,3.803299027932097,B,DASCH
2430620.535273,3.832884282607096,B,DASCH
2430620.555272,3.8008851873301053,B,DASCH
2430624.618241,3.7840331438747272,B,DASCH
2430639.589117,3.512307532252923,B,DASCH
2430640.598108,3.558073522515266,B,DASCH
2430641.384102,3.5208874985616108,B,DASCH
2430641.5811,3.5165634937852173,B,DASCH
2430647.582047,3.6267719109538263,B,DASCH
2430665.540889,3.8045954993991775,B,DASCH
2430672.571829,3.8046567643890765,B,DASCH
2430677.452375,3.9289941917386493,B,DASCH
2430680.5687639997,3.6548049454166796,B,DASCH
2430695.558656,3.5885456856823246,B,DASCH
2430695.564457,3.522604743193355,B,DASCH
2430701.35462,3.598851499791552,B,DASCH
2430712.554562,3.728559911489568,B,DASCH
2430723.455321,3.7851134933136144,B,DASCH
2430725.5185169997,3.7973904758850576,B,DASCH
2430742.323773,3.5224710030239175,B,DASCH
2430749.2764990004,3.5683665622223444,B,DASCH
2430750.3095,3.6218774900161663,B,DASCH
2430751.329502,3.5788632102575524,B,DASCH
2430753.3567689997,3.7070976123688237,B,DASCH
2430754.411522,3.6831226665559975,B,DASCH
2430754.4198330003,3.5746776382881196,B,DASCH
2430763.37253,3.738567482413928,B,DASCH
2430763.43953,3.757792175541919,B,DASCH
2430766.2725400003,3.725447128598566,B,DASCH
2430766.37154,3.7809339174921295,B,DASCH
2430766.437541,3.787016097127561,B,DASCH
2430767.265544,3.74621491736574,B,DASCH
2430767.370544,3.7860885191102933,B,DASCH
2430781.2946099997,3.829117919589819,B,DASCH
2430782.294616,3.7831681343577803,B,DASCH
2430782.341616,3.8121206650732784,B,DASCH
2430791.285672,3.516393776728095,B,DASCH
2430791.3526729997,3.504251577134428,B,DASCH
2430791.418673,3.512667040427687,B,DASCH
2430792.3186790003,3.490422113648754,B,DASCH
2430792.328023,3.4669766537699,B,DASCH
2430792.38468,3.4373637646739246,B,DASCH
2430793.284686,3.5278701431975055,B,DASCH
2430793.350686,3.5265913994721823,B,DASCH
2430795.272759,3.5268208173066946,B,DASCH
2430799.2971860003,3.333021405112553,B,DASCH
2430809.236807,3.618916435738446,B,DASCH
2430809.2728069997,3.6996519608305496,B,DASCH
2430850.2227740004,3.5066818419677537,B,DASCH
2430961.579268,3.590948316094676,B,DASCH
2430964.608411,3.5862400364454725,B,DASCH
2430970.561377,3.7115785598001905,B,DASCH
2430970.5653770003,3.6719002239170586,B,DASCH
2430970.633376,3.6691388674361964,B,DASCH
2430975.607446,3.733145661158974,B,DASCH
2430977.564332,3.740054527104905,B,DASCH
2430990.570236,3.8445814637422253,B,DASCH
2431005.582781,3.383813992269485,B,DASCH
2431019.43224,3.7105631251803883,B,DASCH
2431045.355488,3.7176023421686573,B,DASCH
2431052.3977139997,3.4643122784645373,B,DASCH
2431052.4540540003,3.4168772734561137,B,DASCH
2431053.363707,3.4787961041827407,B,DASCH
2431054.377247,3.465148610752169,B,DASCH
2431055.567691,3.472139597854773,B,DASCH
2431060.547658,3.530118959379899,B,DASCH
2431062.388591,3.62528825538995,B,DASCH
2431066.56462,3.5983705044453287,B,DASCH
2431083.339457,3.1225993672975454,B,DASCH
2431106.3584950003,3.5231042483875896,B,DASCH
2431107.352495,3.4785745074107677,B,DASCH
2431107.4494950003,3.466396070227332,B,DASCH
2431107.5344950003,3.461187763979725,B,DASCH
2431108.357495,3.431036785780984,B,DASCH
2431108.453495,3.537710343383506,B,DASCH
2431108.536495,3.4649324887239747,B,DASCH
2431109.301662,3.5182541468043245,B,DASCH
2431109.4214729997,3.511406806550376,B,DASCH
2431109.456495,3.524514646665673,B,DASCH
2431109.535495,3.508451487718518,B,DASCH
2431111.541496,3.507863865219664,B,DASCH
2431113.505498,3.5224131271611197,B,DASCH
2431134.265551,3.700348556800797,B,DASCH
2431156.299551,3.419715797754039,B,DASCH
2431166.32149,3.5722958640425433,B,DASCH
2431166.4191400004,3.603437249460958,B,DASCH
2431167.246749,3.61236603515894,B,DASCH
2431167.31675,3.552798737236068,B,DASCH
2431167.320845,3.5559469756105844,B,DASCH
2431169.2467650003,3.6332245482515795,B,DASCH
2431169.315765,3.5570917184643855,B,DASCH
2431170.245773,3.6088648061617747,B,DASCH
2431170.315773,3.664025196045327,B,DASCH
2431171.314781,3.669041625558614,B,DASCH
2431172.2387880003,3.6255416578162523,B,DASCH
2431172.3047889997,3.6657541722708813,B,DASCH
2431202.290677,3.630753874595129,B,DASCH
2431209.223838,3.617916643243723,B,DASCH
2431209.287552,3.5792493100449536,B,DASCH
2431209.351268,3.434360215956401,B,DASCH
2431212.212209,3.398653415631184,B,DASCH
2431227.219853,3.5991807665244946,B,DASCH
2431265.2181220003,3.4210219151982533,B,DASCH
2431267.6524380003,3.4974626341474457,B,DASCH
2431291.607028,3.693017874881864,B,DASCH
2431297.632518,3.7977791826933056,B,DASCH
2431298.6265169997,3.8203645863948226,B,DASCH
2431299.620499,3.848547524556363,B,DASCH
2431299.628515,3.806143287675885,B,DASCH
2431303.646509,3.8233965516395747,B,DASCH
2431304.630507,3.794363203277829,B,DASCH
2431312.619602,3.416564952358675,B,DASCH
2431314.607208,3.4577874266893294,B,DASCH
2431314.6174790002,3.4595015428960574,B,DASCH
2431316.606472,3.452051980826513,B,DASCH
2431317.479889,3.5292046771689494,B,DASCH
2431317.5994680002,3.460650456983213,B,DASCH
2431317.6073169997,3.4486386084318825,B,DASCH
2431321.627452,3.5229929285974344,B,DASCH
2431321.643452,3.495373367640873,B,DASCH
2431323.608915,3.6035954956263554,B,DASCH
2431324.622801,3.5989349244586473,B,DASCH
2431325.618433,3.6165787201451782,B,DASCH
2431326.5459990003,3.5399213577636215,B,DASCH
2431326.6097130002,3.585704815065638,B,DASCH
2431327.610441,3.5851458697960985,B,DASCH
2431327.634423,3.5876517382339794,B,DASCH
2431328.616418,3.6291573350285886,B,DASCH
2431330.554447,3.800345794716916,B,DASCH
2431331.549633,3.7226192930861126,B,DASCH
2431331.605037,3.631874893559225,B,DASCH
2431332.626396,3.622420011054373,B,DASCH
2431348.570291,3.7917402796039297,B,DASCH
2431359.513206,3.7141120626590483,B,DASCH
2431376.565627,3.568982861950512,B,DASCH
2431379.502698,3.6663579582989856,B,DASCH
2431379.566412,3.5661824001569498,B,DASCH
2431402.549813,3.7585774102209553,B,DASCH
2431405.3608419998,4.067298993976689,B,DASCH
2431407.436793,3.816930618535504,B,DASCH
2431407.4938740004,3.709289595496758,B,DASCH
2431407.548792,3.7873597024751615,B,DASCH
2431412.460792,3.6624450807101216,B,DASCH
2431414.285989,3.351659257847944,B,DASCH
2431414.523185,3.529067287170326,B,DASCH
2431415.458809,3.543816768312812,B,DASCH
2431416.465075,3.5256275838651443,B,DASCH
2431418.529546,3.598068090027108,B,DASCH
2431429.374088,3.59245804186702,B,DASCH
2431436.341595,3.590821093477355,B,DASCH
2431436.371595,3.623560321972734,B,DASCH
2431436.382595,3.6597436857087344,B,DASCH
2431438.402096,3.7240432478726,B,DASCH
2431439.33458,3.72396738356596,B,DASCH
2431439.36458,3.3611628916426306,B,DASCH
2431439.386202,3.7302615139962314,B,DASCH
2431439.419445,3.675409013274679,B,DASCH
2431445.440432,3.7818197831758495,B,DASCH
2431447.4294229997,3.733914993010845,B,DASCH
2431458.281511,3.8555601499319954,B,DASCH
2431458.311511,3.834368980979312,B,DASCH
2431458.3235110003,3.848433076341192,B,DASCH
2431460.272507,3.8130328616675504,B,DASCH
2431460.3035069997,3.8259545604943908,B,DASCH
2431465.417628,3.7412574065235886,B,DASCH
2431468.361647,3.3199930791330807,B,DASCH
2431470.300089,3.514359257659303,B,DASCH
2431470.3638029997,3.4493982943066217,B,DASCH
2431493.284415,3.731850753904401,B,DASCH
2431494.34748,3.796835701848872,B,DASCH
2431496.276538,3.6673454977957287,B,DASCH
2431498.367045,3.3495324502411776,B,DASCH
2431523.262908,3.515328548010118,B,DASCH
2431523.312426,3.3029387308599962,B,DASCH
2431524.247372,3.2223510238499022,B,DASCH
2431533.255761,3.6191468963812965,B,DASCH
2431533.319476,3.526830723985912,B,DASCH
2431534.31883,3.6997713623853303,B,DASCH
2431535.418606,3.577238775567951,B,DASCH
2431554.247075,3.7809195788774717,B,DASCH
2431557.245143,3.823103261794318,B,DASCH
2431575.212081,3.465667147198585,B,DASCH
2431576.221825,3.468924359044495,B,DASCH
2431580.242102,3.3871366403386487,B,DASCH
2431584.22221,3.5481598043413882,B,DASCH
2431589.221756,3.6169979290973338,B,DASCH
2431656.573756,3.709883996249814,B,DASCH
2431669.632507,3.7821490499087917,B,DASCH
2431670.636505,3.7968242309571463,B,DASCH
2431674.606303,3.606862353449398,B,DASCH
2431674.6405849997,3.6344417662849198,B,DASCH
2431674.646495,3.6660873495350947,B,DASCH
2431675.6070330003,3.6259947580394147,B,DASCH
2431676.64249,3.5492161691884845,B,DASCH
2431677.640487,3.4176077606973685,B,DASCH
2431678.624483,3.448881322072714,B,DASCH
2431678.640385,3.4468538419602086,B,DASCH
2431680.544194,3.4753272022440753,B,DASCH
2431680.6079080002,3.502807287585337,B,DASCH
2431680.621477,3.4081359325570126,B,DASCH
2431681.607944,3.4679889599646874,B,DASCH
2431683.6087080003,3.56442526810625,B,DASCH
2431687.616469,3.577581338107213,B,DASCH
2431699.612386,3.6226309190408736,B,DASCH
2431701.532374,3.6568989045607774,B,DASCH
2431701.592374,3.668733736396615,B,DASCH
2431701.606374,3.704328174123338,B,DASCH
2431702.561368,3.6736195541654793,B,DASCH
2431703.591361,3.679318762438527,B,DASCH
2431703.628361,3.692711289230288,B,DASCH
2431704.548355,3.7111992382669916,B,DASCH
2431704.596355,3.683856803626438,B,DASCH
2431706.611578,3.793866826508611,B,DASCH
2431708.583328,3.77232657746455,B,DASCH
2431708.612328,3.754476566429042,B,DASCH
2431708.6143279998,3.763454103416858,B,DASCH
2431710.556315,3.7493764515465746,B,DASCH
2431710.605314,3.752989521738064,B,DASCH
2431711.501627,3.8144393494143634,B,DASCH
2431711.586119,3.8202342353524856,B,DASCH
2431712.516301,3.786210788388005,B,DASCH
2431712.5793,3.788075590399674,B,DASCH
2431712.6103,3.765113993589974,B,DASCH
2431712.6203,3.7661521092911436,B,DASCH
2431713.558293,3.7933462044455175,B,DASCH
2431713.597293,3.743246563429647,B,DASCH
2431715.6132779997,3.7910324734440404,B,DASCH
2431717.626263,3.775502710962127,B,DASCH
2431729.499433,3.531401352934408,B,DASCH
2431729.5231669997,3.478120103677182,B,DASCH
2431729.604166,3.5145753796874972,B,DASCH
2431734.511125,3.489388951287193,B,DASCH
2431738.51495,3.5497938850081217,B,DASCH
2431738.550089,3.51831019775253,B,DASCH
2431738.589089,3.546849515663819,B,DASCH
2431740.447073,3.544125439581066,B,DASCH
2431740.496072,3.555756923790857,B,DASCH
2431740.5010720002,3.5015413182621624,B,DASCH
2431740.512935,3.4782973810947606,B,DASCH
2431745.575028,3.590824221902371,B,DASCH
2431745.584421,3.718831813199976,B,DASCH
2431773.560786,3.8076110404125965,B,DASCH
2431785.385696,3.451714632328945,B,DASCH
2431785.3946970003,3.388818690188962,B,DASCH
2431785.416696,3.41575469027951,B,DASCH
2431795.4855919997,3.6369567592957646,B,DASCH
2431796.414624,3.586157133182547,B,DASCH
2431800.4192770002,3.699764584131129,B,DASCH
2431801.483025,3.6202752150037636,B,DASCH
2431803.486557,3.640406629982249,B,DASCH
2431803.537585,3.627798034359101,B,DASCH
2431813.304771,3.76677388376309,B,DASCH
2431814.279538,3.7706604304414015,B,DASCH
2431817.4455279997,3.8147545382347343,B,DASCH
2431820.6115180003,3.819281108530919,B,DASCH
2431823.3550009998,3.7684230851507334,B,DASCH
2431823.362512,3.7879825197554458,B,DASCH
2431825.440507,3.89248625390723,B,DASCH
2431845.3558630003,3.588218243863975,B,DASCH
2431845.4785,3.608345226907021,B,DASCH
2431845.5455,3.5848007002359905,B,DASCH
2431850.344507,3.6376718651140245,B,DASCH
2431850.409507,3.639862284029451,B,DASCH
2431850.477507,3.6158453651809923,B,DASCH
2431851.406509,3.624889641902484,B,DASCH
2431851.47151,3.614193035368332,B,DASCH
2431852.344381,3.5996836608458294,B,DASCH
2431855.4105189997,3.68702042342395,B,DASCH
2431855.469519,3.6330454459194086,B,DASCH
2431859.3795310003,3.6820574378380218,B,DASCH
2431860.348534,3.7712363213464455,B,DASCH
2431860.414534,3.695725787435367,B,DASCH
2431873.31459,3.7876894906122733,B,DASCH
2431873.3494490003,3.841984870978879,B,DASCH
2431874.324595,3.832057335594512,B,DASCH
2431885.2655060003,3.5523823960068444,B,DASCH
2431886.392289,3.5002041772698718,B,DASCH
2431887.327929,3.506394287568359,B,DASCH
2431887.391643,3.5318734844097515,B,DASCH
2431890.2415,3.4809030984310714,B,DASCH
2431904.259801,3.6573465300401624,B,DASCH
2431904.323885,3.6801112967759346,B,DASCH
2431904.324801,3.6424515771344277,B,DASCH
2431934.2920939997,3.700036757107527,B,DASCH
2431937.290162,3.692146869216969,B,DASCH
2431939.2251580004,3.5736246625681236,B,DASCH
2431946.222725,3.5142549768254336,B,DASCH
2431947.2227740004,3.5088177741474835,B,DASCH
2431963.216609,3.7191464806161774,B,DASCH
2432002.604802,3.5154098870605375,B,DASCH
2432002.654666,3.5273841945116744,B,DASCH
2432006.607741,3.5752871597620857,B,DASCH
2432009.644571,3.6967696385824,B,DASCH
2432010.64392,3.619937866506196,B,DASCH
2432011.649515,3.6369627554437125,B,DASCH
2432012.6433099997,3.7962472972437635,B,DASCH
2432023.644521,3.7330077497561818,B,DASCH
2432024.6465209997,3.742726462770724,B,DASCH
2432027.599518,3.813786029990172,B,DASCH
2432030.615515,3.806414939248114,B,DASCH
2432040.552291,3.6940353951183442,B,DASCH
2432040.6160049997,3.697758742291651,B,DASCH
2432040.624316,3.6676705932953158,B,DASCH
2432041.6118860003,3.5650546029386523,B,DASCH
2432042.645858,3.5877930387638726,B,DASCH
2432052.556187,3.4962412448807503,B,DASCH
2432052.6012029997,3.5304200702876964,B,DASCH
2432052.6420630002,3.5229384418617378,B,DASCH
2432052.642409,3.476456042270712,B,DASCH
2432053.628445,3.4907271350878224,B,DASCH
2432056.6110380003,3.6213852844803034,B,DASCH
2432056.621431,3.554876011446746,B,DASCH
2432058.547393,3.625929321816162,B,DASCH
2432058.600421,3.5978191195362443,B,DASCH
2432058.6111080004,3.6367291663758454,B,DASCH
2432059.6374150002,3.593007080457342,B,DASCH
2432063.613357,3.711927639891569,B,DASCH
2432067.621369,3.687552516378769,B,DASCH
2432068.558122,3.6710109691062374,B,DASCH
2432069.609356,3.6782110392807494,B,DASCH
2432069.6223560004,3.6760026319214805,B,DASCH
2432069.6393560003,3.717660478733539,B,DASCH
2432070.605974,3.728832345168051,B,DASCH
2432123.453903,3.779319910885916,B,DASCH
2432125.4308990003,3.6979639148322887,B,DASCH
2432125.4449630002,3.7377546133139163,B,DASCH
2432126.50386,3.7662493511687267,B,DASCH
2432142.365854,3.7998825271124512,B,DASCH
2432151.3406909998,3.4846173210314144,B,DASCH
2432151.343983,3.411523756147344,B,DASCH
2432152.356684,3.4761778731463653,B,DASCH
2432153.4029159998,3.512515051112323,B,DASCH
2432154.405026,3.461926854389775,B,DASCH
2432166.345179,3.725797772902452,B,DASCH
2432179.280539,3.668087195226624,B,DASCH
2432182.360288,3.824945904128789,B,DASCH
2432203.355548,3.523203315179766,B,DASCH
2432207.291302,3.49229786514798,B,DASCH
2432207.3784970003,3.5301494615238056,B,DASCH
2432209.292076,3.474490087850189,B,DASCH
2432209.35579,3.5430547361193128,B,DASCH
2432210.2928090002,3.5296807191755626,B,DASCH
2432233.281323,3.785056138854986,B,DASCH
2432263.257079,3.5739124776696025,B,DASCH
2432299.229037,3.766390390996534,B,DASCH
2432318.223027,3.5800269843635344,B,DASCH
2432359.652557,3.4339024230957143,B,DASCH
2432382.6088529998,3.705494033845997,B,DASCH
2432387.609051,3.823426010975143,B,DASCH
2432391.632063,3.798626464468494,B,DASCH
2432392.620329,3.7243018643405956,B,DASCH
2432392.6508009997,3.8740530523083074,B,DASCH
2432419.633791,3.4978450841056623,B,DASCH
2432422.627663,3.5593308886696464,B,DASCH
2432423.6276970003,3.660711933251212,B,DASCH
2432424.6069549997,3.669646975799226,B,DASCH
2432440.559707,3.782477795237565,B,DASCH
2432445.4989259997,3.6424932894679753,B,DASCH
2432446.562673,3.7550905198384474,B,DASCH
2432448.507334,3.8494620674693985,B,DASCH
2432451.51297,3.9939387308599965,B,DASCH
2432466.500112,3.3483942249394936,B,DASCH
2432467.503778,3.486060567772167,B,DASCH
2432467.577879,3.5441147507955946,B,DASCH
2432469.5675540003,3.5417298481250015,B,DASCH
2432473.504656,3.634896691422675,B,DASCH
2432473.512967,3.5643050844452158,B,DASCH
2432475.505411,3.601085455955119,B,DASCH
2432478.3780759997,3.6101015768514664,B,DASCH
2432479.427277,3.6441763821266275,B,DASCH
2432499.389808,3.870834945775098,B,DASCH
2432507.39376,3.818107688447804,B,DASCH
2432509.305745,3.6914677402863956,B,DASCH
2432529.356852,3.6304459854331292,B,DASCH
2432529.48428,3.669160505709225,B,DASCH
2432537.389569,3.7098454123412825,B,DASCH
2432537.420842,3.6495757830022995,B,DASCH
2432538.3578560003,3.6939107795218704,B,DASCH
2432539.38767,3.735554548421357,B,DASCH
2432539.40256,3.6903336862180662,B,DASCH
2432592.3475099998,3.7237403120502086,B,DASCH
2432594.346212,3.6591706625266225,B,DASCH
2432611.3012650004,3.828587130145424,B,DASCH
2432622.296235,3.4913614232598325,B,DASCH
2432625.321309,3.420156905681306,B,DASCH
2432626.375029,3.446224767829891,B,DASCH
