HJD,mag,Band,Survey
2430593.636157,4.026215414467736,B,DASCH
2430605.5321529997,4.078169311691742,B,DASCH
2430610.611149,4.011613735706979,B,DASCH
2430619.61714,4.01608535545333,B,DASCH
2430620.535139,3.9958965903282886,B,DASCH
2430620.555139,4.003637353726877,B,DASCH
2430624.618133,3.9383224969393287,B,DASCH
2430639.589108,4.026906100309628,B,DASCH
2430640.598106,4.150377936977008,B,DASCH
2430641.581104,4.018404581490986,B,DASCH
2430647.582091,3.985129231817258,B,DASCH
2430665.5870479997,3.9371587772785577,B,DASCH
2430680.540008,3.9363407855364145,B,DASCH
2430695.501967,4.0025154704809065,B,DASCH
2430695.558967,4.024773213150164,B,DASCH
2430701.354952,3.7958035416072318,B,DASCH
2430712.554924,3.89407086334569,B,DASCH
2430723.455699,3.7930936712546908,B,DASCH
2430725.572896,3.9758951907419244,B,DASCH
2430750.2778580002,4.046060761660242,B,DASCH
2430751.282857,3.988822386250173,B,DASCH
2430754.4118689997,3.583057929057905,B,DASCH
2430763.273848,4.0052571673085104,B,DASCH
2430763.339848,3.7654562276393,B,DASCH
2430763.372848,4.053725552182875,B,DASCH
2430763.406848,3.9571581235439504,B,DASCH
2430763.439848,4.061425762492269,B,DASCH
2430765.3058470003,3.8012291856101084,B,DASCH
2430766.2718470003,3.9412541259568243,B,DASCH
2430766.272847,3.91096866828317,B,DASCH
2430766.338847,3.7950735860017546,B,DASCH
2430766.371847,3.8984826801187373,B,DASCH
2430766.4048470003,3.849757116792654,B,DASCH
2430766.437847,3.7985421584533783,B,DASCH
2430767.2718470003,3.9440574224135836,B,DASCH
2430767.337847,3.775319354927371,B,DASCH
2430767.3708470003,3.895103683794509,B,DASCH
2430781.261848,3.790273178234793,B,DASCH
2430782.261848,3.989050818208287,B,DASCH
2430782.327848,3.78200625133718,B,DASCH
2430791.2528540003,3.77572770913564,B,DASCH
2430791.318854,3.982089546783621,B,DASCH
2430791.385854,4.029940395375714,B,DASCH
2430791.418854,4.077049995096986,B,DASCH
2430792.285855,4.07432010486497,B,DASCH
2430792.351855,3.7884167194111584,B,DASCH
2430793.251856,3.9083021743361575,B,DASCH
2430793.3178560003,3.803363612760301,B,DASCH
2430809.2368759997,3.890015811091494,B,DASCH
2430809.240876,3.706470732747345,B,DASCH
2430809.272876,3.936894925533681,B,DASCH
2430964.6081560003,3.922676704464408,B,DASCH
2430977.564148,4.04243921679622,B,DASCH
2431045.355729,3.803955739195545,B,DASCH
2431052.3919900004,3.8910119284279414,B,DASCH
2431053.3639869997,3.9675628142383346,B,DASCH
2431055.567981,4.053057709536795,B,DASCH
2431060.547968,3.8875620925301857,B,DASCH
2431062.388909,3.7232656149711123,B,DASCH
2431066.564952,4.120738505414106,B,DASCH
2431076.379928,4.007533530270878,B,DASCH
2431082.4852259997,3.8183081961233487,B,DASCH
2431106.358869,3.9190069065575477,B,DASCH
2431107.352868,3.9394143503660866,B,DASCH
2431107.488868,3.9148032451980175,B,DASCH
2431108.357866,3.969599195312124,B,DASCH
2431108.490866,4.018031133739238,B,DASCH
2431109.456865,4.033913058125917,B,DASCH
2431109.492865,3.9590600120940858,B,DASCH
2431113.4678599997,3.97984757694753,B,DASCH
2431134.307846,3.9917876383985833,B,DASCH
2431165.3218630003,4.037522026398987,B,DASCH
2431167.246866,3.856980956636591,B,DASCH
2431167.316866,3.826187815352655,B,DASCH
2431169.2468689997,4.114120908587096,B,DASCH
2431169.315869,3.7182950382286126,B,DASCH
2431170.24587,3.692490440245681,B,DASCH
2431170.31587,4.028940684727567,B,DASCH
2431171.314872,3.879622670327576,B,DASCH
2431172.238873,3.546813990589189,B,DASCH
2431172.304873,4.0018430078626395,B,DASCH
2431192.238202,3.6267795491756964,B,DASCH
2431197.2958939997,3.641265985296909,B,DASCH
2431297.632145,4.039112580156773,B,DASCH
2431304.630151,3.989645511294747,B,DASCH
2431311.637583,3.71172569444444,B,DASCH
2431314.6171560003,3.919399860858527,B,DASCH
2431316.606157,3.988597290938639,B,DASCH
2431321.627158,4.07649251845314,B,DASCH
2431321.643158,3.7319565526494034,B,DASCH
2431324.622521,3.925678403060067,B,DASCH
2431325.618157,4.030274830028997,B,DASCH
2431326.545728,3.74067957346788,B,DASCH
2431326.642157,3.758780367829715,B,DASCH
2431327.6101740003,3.750451071307584,B,DASCH
2431327.634157,3.754274354957087,B,DASCH
2431328.616157,3.7511371371772877,B,DASCH
2431331.604791,3.83807064048162,B,DASCH
2431332.611756,3.7597415787096424,B,DASCH
2431332.6261549997,4.01328873228973,B,DASCH
2431345.6131450003,3.9001266202217897,B,DASCH
2431359.513127,3.7747272284921265,B,DASCH
2431359.538699,3.355332570023887,B,DASCH
2431379.442088,3.903560542882014,B,DASCH
2431379.581088,3.886783883881871,B,DASCH
2431402.449031,3.9393814972305377,B,DASCH
2431402.55001,3.743162551853036,B,DASCH
2431412.3710040003,3.885022134488062,B,DASCH
2431412.485004,3.882857934183778,B,DASCH
2431429.374411,3.7916265734203347,B,DASCH
2431435.534943,3.7230256330825324,B,DASCH
2431436.3719409998,3.786384444979313,B,DASCH
2431438.348429,3.8552723369229263,B,DASCH
2431439.386556,3.828503191413488,B,DASCH
2431458.2818919998,3.7641064257654593,B,DASCH
2431465.418007,3.7833642664949085,B,DASCH
2431470.3004650003,3.81077071150097,B,DASCH
2431495.379,3.8176991297900873,B,DASCH
2431496.2768470002,3.935391381252075,B,DASCH
2431496.293857,3.7862884522238813,B,DASCH
2431523.263081,3.701414429854272,B,DASCH
2431554.247049,3.6908547134265155,B,DASCH
2431557.245097,3.844957222355936,B,DASCH
2431559.218913,3.798591951486945,B,DASCH
2431575.21192,3.9225763484019116,B,DASCH
2431674.605962,3.6970939858644702,B,DASCH
2431674.640243,3.6485075350342275,B,DASCH
2431677.640155,3.740787372818899,B,DASCH
2431678.640057,3.781982124815761,B,DASCH
2431683.6084,3.8073082990122615,B,DASCH
2431688.638157,3.726861749988109,B,DASCH
2431701.568153,4.059609343427585,B,DASCH
2431701.5921529997,3.7499852241121054,B,DASCH
2431702.609152,3.9769739542474873,B,DASCH
2431703.546152,3.9694798460306377,B,DASCH
2431703.565152,3.7134830805311845,B,DASCH
2431703.6321509997,3.994608901413845,B,DASCH
2431704.596151,3.947018054589807,B,DASCH
2431706.600149,3.9393794439095657,B,DASCH
2431706.611385,3.7717786595766127,B,DASCH
2431708.583147,3.8405608054901776,B,DASCH
2431708.614147,3.707542052964384,B,DASCH
2431709.589146,4.012089592842195,B,DASCH
2431711.5859560003,3.7713939185595207,B,DASCH
2431713.558142,3.8139033093085817,B,DASCH
2431713.5971419998,4.009533464897419,B,DASCH
2431715.5661400002,3.9360576839074266,B,DASCH
2431717.623137,3.908479016604854,B,DASCH
2431729.4993849997,3.7933572663344464,B,DASCH
2431729.523119,3.873009436807631,B,DASCH
2431729.555119,3.820789377852656,B,DASCH
2431734.558109,4.057244174333186,B,DASCH
2431738.514961,3.8154622932564255,B,DASCH
2431740.4960970003,3.943222490773423,B,DASCH
2431740.501097,3.755604650281696,B,DASCH
2431740.512959,3.7035878701029294,B,DASCH
2431772.444018,3.832811828807703,B,DASCH
2431772.513018,3.9099412378019016,B,DASCH
2431772.578018,3.9173763130408115,B,DASCH
2431773.561015,3.8892678889275136,B,DASCH
2431785.385983,3.8278977183919265,B,DASCH
2431785.394983,3.9363869852582796,B,DASCH
2431785.416983,3.748355143925613,B,DASCH
2431795.4859189996,3.784838037622422,B,DASCH
2431796.414954,4.009525251613531,B,DASCH
2431801.48337,3.7458436757119715,B,DASCH
2431803.507936,3.9548545540787052,B,DASCH
2431813.2829130003,3.7577860471491182,B,DASCH
2431813.305142,3.724877728599102,B,DASCH
2431813.3479130003,4.0206178048334715,B,DASCH
2431814.2799110003,3.772732683833139,B,DASCH
2431814.282911,3.757350229772852,B,DASCH
2431814.3479110003,4.01082603044917,B,DASCH
2431817.413904,3.9283248771276043,B,DASCH
2431817.445904,3.9106583601513054,B,DASCH
2431818.283902,3.753478949745633,B,DASCH
2431824.28389,3.7649991070579527,B,DASCH
2431825.408888,3.7429551664348835,B,DASCH
2431825.440888,3.8228614353783295,B,DASCH
2431850.344854,3.949221524657676,B,DASCH
2431850.409854,3.973820053234793,B,DASCH
2431850.477854,3.7998521772333897,B,DASCH
2431851.4068529997,3.729475370920097,B,DASCH
2431851.4718529996,3.8896634098797076,B,DASCH
2431852.344722,3.7307497132482244,B,DASCH
2431855.41085,4.091871635866847,B,DASCH
2431860.348848,3.9808555008795654,B,DASCH
2431860.414848,3.905770172912799,B,DASCH
2431873.2658470003,3.8723775272785583,B,DASCH
2431873.314847,3.8982768346913135,B,DASCH
2431873.349705,3.7845841958172826,B,DASCH
2431874.324847,3.722613942227685,B,DASCH
2431885.2818529997,3.700110057706932,B,DASCH
2431886.284854,4.091003851091138,B,DASCH
2431886.349854,4.168401988467522,B,DASCH
2431904.259875,3.900446424963148,B,DASCH
2431904.291875,3.9343511175147334,B,DASCH
2431904.324875,3.8322515288475207,B,DASCH
2431937.29002,3.7150456577907294,B,DASCH
2431969.2179650003,3.725468058378496,B,DASCH
2432011.649122,4.041081971633856,B,DASCH
2432023.6441389997,4.018959234818495,B,DASCH
2432024.646141,3.8599403054872057,B,DASCH
2432030.615147,4.198994930956706,B,DASCH
2432053.628157,3.7291247663641616,B,DASCH
2432056.6107650003,3.866530439146218,B,DASCH
2432056.621157,4.051167370917125,B,DASCH
2432058.547129,3.9396651121897683,B,DASCH
2432058.600157,3.855636801395421,B,DASCH
2432063.6131189996,3.841922927289849,B,DASCH
2432067.621152,4.056737260718271,B,DASCH
2432069.6091509997,3.8914118126872004,B,DASCH
2432069.639151,3.8916217647565685,B,DASCH
2432070.6057740003,3.7014549829434653,B,DASCH
2432123.454043,3.701893366970946,B,DASCH
2432123.507369,3.646568173376356,B,DASCH
2432125.43105,3.614623889022603,B,DASCH
2432125.445115,3.8583507783899065,B,DASCH
2432126.443765,3.7017606711031426,B,DASCH
2432151.340981,4.16512514486164,B,DASCH
2432152.356979,4.02303328029168,B,DASCH
2432153.403214,3.7196802598892176,B,DASCH
2432179.280911,3.8635877735284976,B,DASCH
2432182.360664,3.770460684177835,B,DASCH
2432202.359869,3.8234666517347695,B,DASCH
2432203.279868,3.9957302713295726,B,DASCH
2432203.312868,3.696846817352489,B,DASCH
2432203.346868,3.669598734726378,B,DASCH
2432203.355921,3.707494313251791,B,DASCH
2432203.378868,3.7077828048483292,B,DASCH
2432207.311862,3.685240420559355,B,DASCH
2432207.345862,3.7024911400388625,B,DASCH
2432207.378862,3.7101469472822424,B,DASCH
2432208.279861,4.03854689022904,B,DASCH
2432208.312861,4.014119557287947,B,DASCH
2432208.346861,3.70987000561617,B,DASCH
2432208.378861,3.689879129299787,B,DASCH
2432209.2798599997,3.87251894976049,B,DASCH
2432209.31286,3.656844788175125,B,DASCH
2432209.34686,3.6669514906634766,B,DASCH
2432209.3798599998,3.6891363404382354,B,DASCH
2432210.280859,3.9358318186005277,B,DASCH
2432210.309859,3.940953314434455,B,DASCH
2432228.269847,4.151951807501897,B,DASCH
2432228.334847,3.7175589226602193,B,DASCH
2432229.269847,3.6874259240687213,B,DASCH
2432229.334847,3.7133082915834597,B,DASCH
2432229.399847,3.7285765296646893,B,DASCH
2432230.3038459998,4.035745647093253,B,DASCH
2432230.369846,3.654468325815381,B,DASCH
2432233.267846,3.9414040183877668,B,DASCH
2432233.281604,3.726715194203747,B,DASCH
2432233.3348459997,3.6477483196049025,B,DASCH
2432236.252846,4.057469269644721,B,DASCH
2432240.263847,3.6131206014061195,B,DASCH
2432240.328847,4.080260875766648,B,DASCH
2432240.3968470003,3.6174410453959207,B,DASCH
2432263.257194,3.755764039322132,B,DASCH
2432300.258044,3.7533911702740883,B,DASCH
2432324.220971,3.7019049169014124,B,DASCH
2432424.606695,3.8496490607765135,B,DASCH
2432425.6341560003,3.7384003871891744,B,DASCH
2432448.507211,3.766581190866728,B,DASCH
2432448.563307,3.821218778600884,B,DASCH
2432466.500107,3.6740169681274626,B,DASCH
2432466.536106,4.062150841460438,B,DASCH
2432473.513009,3.725086654007983,B,DASCH
2432475.505466,3.829562191704697,B,DASCH
2432479.427357,3.772707273986113,B,DASCH
2432499.3900119998,3.7522064040733563,B,DASCH
2432503.4012419996,3.7677734003559835,B,DASCH
2432509.3060009996,3.926438645149878,B,DASCH
2432529.3571900004,3.6314857608430757,B,DASCH
2432537.421201,3.7593524743854854,B,DASCH
2432538.358217,3.6515418301003137,B,DASCH
2432539.3880330003,3.6606765417736367,B,DASCH
2432564.391874,3.8361954451041176,B,DASCH
2432592.2718470003,4.019280836215703,B,DASCH
2432594.346512,3.766350705587643,B,DASCH
2432625.321445,3.7077093986235865,B,DASCH
2432639.2328830003,3.8919241162696667,B,DASCH
2432639.236491,3.8408498104169593,B,DASCH
2432642.2459650002,3.7767181798394143,B,DASCH
2432647.237863,3.7723833626028096,B,DASCH
2432648.245523,3.784148121775895,B,DASCH
2432648.2995419996,3.779738101658698,B,DASCH
2432650.246299,3.826177035417554,B,DASCH
2432653.244347,3.831297247925874,B,DASCH
2432667.2109419997,3.8982047117921788,B,DASCH
2432776.648157,3.7377620610320643,B,DASCH
2432804.583009,3.7621781007078114,B,DASCH
2432821.527125,3.960700358885437,B,DASCH
2432821.562125,3.6671837725984124,B,DASCH
2432824.561617,3.7736972313596446,B,DASCH
2432838.6020919997,4.021123948453021,B,DASCH
2432851.468062,3.8743474320858846,B,DASCH
2432852.514191,3.717160835056811,B,DASCH
2432861.4120360003,4.046700114477839,B,DASCH
2432879.4023080003,3.7035817101400137,B,DASCH
2432880.361985,3.902394513235149,B,DASCH
2432884.276975,4.104043722587714,B,DASCH
2432884.416974,4.126906938278534,B,DASCH
2432886.546969,3.7723094430478255,B,DASCH
2432888.2869639997,3.9723834985498927,B,DASCH
2432888.331964,4.005209170930794,B,DASCH
2432888.383964,4.0045012885257645,B,DASCH
2432888.425964,4.124472212936214,B,DASCH
2432889.440961,3.506952357233272,B,DASCH
2432889.5107150003,3.622620804212424,B,DASCH
2432891.2849560003,3.9641835612489853,B,DASCH
2432891.328956,3.9417897860653444,B,DASCH
2432891.374956,3.9322233636576995,B,DASCH
2432891.4269560003,4.005465579387149,B,DASCH
2432907.377032,3.8298206534820234,B,DASCH
2432908.38815,3.73800127292528,B,DASCH
2432908.4726400003,3.8099627296985643,B,DASCH
2432908.532914,3.8458119172104506,B,DASCH
2432909.38888,3.715129330620331,B,DASCH
2432915.2919,4.0090396412036995,B,DASCH
2432915.3359,4.134994199591114,B,DASCH
2432915.378899,4.186543335918551,B,DASCH
2432915.4368990003,3.9989850417350064,B,DASCH
2432919.291892,3.978231356677597,B,DASCH
2432919.3348919996,4.0122043221514945,B,DASCH
2432919.356706,3.553041456431555,B,DASCH
2432919.425891,3.972956631766148,B,DASCH
2432940.306859,4.042922260554837,B,DASCH
2432940.362859,4.067113974914416,B,DASCH
2432940.456859,4.0091079141260115,B,DASCH
2432941.290858,4.007909544673841,B,DASCH
2432941.342858,3.9607540018958254,B,DASCH
2432941.384858,4.036487409294319,B,DASCH
2432963.292846,4.021359823699657,B,DASCH
2432965.333846,3.897279434029259,B,DASCH
2432975.282017,3.7085086538118626,B,DASCH
2432976.25585,3.9927270327431845,B,DASCH
2432978.251851,3.879001797398726,B,DASCH
2433004.281818,3.8949802278710792,B,DASCH
2433010.2599069998,3.6308458946952364,B,DASCH
2433012.250987,3.7988101168401993,B,DASCH
2433026.22768,3.8717820641967333,B,DASCH
2433045.361975,3.970622775816569,B,DASCH
2433150.632157,3.5325629163843675,B,DASCH
2433153.621824,3.7600475235344413,B,DASCH
2433153.625157,3.5788863508385593,B,DASCH
2433178.615137,3.917533905425398,B,DASCH
2433179.576436,3.7916435133183524,B,DASCH
2433186.5053709997,3.627477934971232,B,DASCH
2433207.595084,3.8831649056690627,B,DASCH
2433242.385994,3.7207436234874915,B,DASCH
2433265.309934,3.5179034879712794,B,DASCH
2433271.3804220003,3.734111256344193,B,DASCH
2433299.355165,3.799032388835397,B,DASCH
2433332.372385,3.82152061678374,B,DASCH
2433347.2508529997,3.950120622578206,B,DASCH
2433347.259854,3.9557793185113823,B,DASCH
2433377.2248959998,4.037176041815238,B,DASCH
2433537.563145,3.5170713796474544,B,DASCH
2433537.594145,3.6565244701035233,B,DASCH
2433542.5015290002,3.654831763627391,B,DASCH
2433542.5901389997,3.670822257360453,B,DASCH
2433595.410027,3.6864282667415447,B,DASCH
2433656.27988,3.6683680254689013,B,DASCH
2433707.279256,3.75119129351792,B,DASCH
2433707.333276,3.8546535173150476,B,DASCH
2433735.2328830003,4.006200411629934,B,DASCH
2433970.381001,3.6896088609268727,B,DASCH
2433979.402977,3.7090371272969813,B,DASCH
2434008.285906,3.9146297395758993,B,DASCH
2434091.271868,3.648106624114482,B,DASCH
2434286.623191,3.7906520159540915,B,DASCH
2434287.589987,3.9682350201914796,B,DASCH
2434300.5490900003,3.7219001565248613,B,DASCH
2434305.465079,3.7445228769968577,B,DASCH
2434327.461023,3.7554023981659728,B,DASCH
2434327.591023,3.8750848309798838,B,DASCH
2434338.3709939998,3.97043156030107,B,DASCH
2434399.499862,3.9524046854942188,B,DASCH
2434415.499848,3.6118703855994108,B,DASCH
2434424.284206,3.6539316390463745,B,DASCH
2434738.499906,3.930926434798882,B,DASCH
2434743.499896,4.183364281723954,B,DASCH
2440706.260367,3.7645892128589553,B,DASCH
2440706.260367,3.8084571320959872,B,DASCH
2440973.3040299998,3.6394590628417203,B,DASCH
2441030.268617,3.7816687367024397,B,DASCH
2441298.4110520002,3.7760375039372613,B,DASCH
2441300.405492,3.7120809189725628,B,DASCH
2441307.3832529997,3.6891581569735608,B,DASCH
2443900.611663,3.799911723541573,B,DASCH
2444164.782377,3.77501469342818,B,DASCH
2444663.968599,3.8281759433836067,B,DASCH
2444934.03818,3.7966618297734462,B,DASCH
2444964.983936,3.7598193482414493,B,DASCH
2444997.985272,3.768289553915271,B,DASCH
2445374.000543,3.6991568034457702,B,DASCH
2445375.949153,3.8451841143233203,B,DASCH
2445404.968607,3.7157537968608807,B,DASCH
2445646.978505,3.856374970284786,B,DASCH
2445698.975595,3.664451829045424,B,DASCH
2445701.9735060004,3.823887069203747,B,DASCH
2445737.9234599997,3.7257306267977652,B,DASCH
2445964.164718,3.618975902822347,B,DASCH
2446791.053381,3.7498384116626213,B,DASCH
2446796.1096200002,3.7430706657395474,B,DASCH
2446850.940819,3.697098092506414,B,DASCH
2447119.096531,3.793194797312552,B,DASCH
2447213.004013,3.827453431066652,B,DASCH
2447266.878389,3.8471737823450005,B,DASCH
2447266.952,3.518925785150117,B,DASCH
2447682.813934,3.6697214206544433,B,DASCH
2447773.961958,3.731243023611701,B,DASCH
