HJD,mag,Band,Survey
2432852.5141869998,4.665069438587756,B,DASCH
2432861.412039,4.52767407403644,B,DASCH
2432880.362003,4.322636262834615,B,DASCH
2432884.276995,4.576897436972158,B,DASCH
2432884.416995,4.659193821095255,B,DASCH
2432888.286988,4.726299727092446,B,DASCH
2432888.331987,4.64732498014371,B,DASCH
2432888.3839869997,4.646175835276624,B,DASCH
2432888.425987,4.714826709207392,B,DASCH
2432891.284982,4.376770406253757,B,DASCH
2432891.328982,4.396733287693504,B,DASCH
2432891.374982,4.362877982042124,B,DASCH
2432891.426981,4.357466644820515,B,DASCH
2432908.388185,4.804569130794099,B,DASCH
2432909.388916,4.609368678375527,B,DASCH
2432915.291938,4.4746171076541135,B,DASCH
2432915.335938,4.4767097332229175,B,DASCH
2432915.378938,4.4395819391593125,B,DASCH
2432915.436938,4.472018074304014,B,DASCH
2432919.291932,4.6713379536251916,B,DASCH
2432919.334932,4.676309877509133,B,DASCH
2432919.425932,4.655357292127087,B,DASCH
2432940.306905,4.647008731263537,B,DASCH
2432940.362905,4.685591972301112,B,DASCH
2432940.456905,4.58907550555214,B,DASCH
2432941.290904,4.681236163256805,B,DASCH
2432941.342904,4.633599895765064,B,DASCH
2432941.384904,4.749774697159832,B,DASCH
2432965.3338900004,4.614684936146577,B,DASCH
2432978.25189,4.484943028537172,B,DASCH
2433010.259927,4.623200544290956,B,DASCH
2433153.6217799997,4.577895332374812,B,DASCH
2433178.615105,4.384838117047958,B,DASCH
2433242.3860090002,4.393935318877616,B,DASCH
2433265.309965,4.409390849256469,B,DASCH
2433298.4033029997,4.317973859131269,B,DASCH
2433299.355209,4.397761315968182,B,DASCH
2433332.372427,4.414705351714585,B,DASCH
2433347.250891,4.674841850792474,B,DASCH
2433537.563109,4.520213408965051,B,DASCH
2433537.594109,4.5940749293387055,B,DASCH
2433595.410033,4.426542597033326,B,DASCH
2433656.279923,4.797793915423214,B,DASCH
2433707.279296,4.634783269234352,B,DASCH
2433735.232907,4.584421585861307,B,DASCH
2433970.381014,4.555839825366262,B,DASCH
2433979.402997,4.388020499396267,B,DASCH
2434001.395624,4.476071384419459,B,DASCH
2434008.285943,4.638711659579369,B,DASCH
2434091.2718990003,4.44364373328727,B,DASCH
2434286.623166,4.632197400731253,B,DASCH
2434287.5899630003,4.623513575097419,B,DASCH
2434338.371009,4.595581280387744,B,DASCH
2434399.499907,4.531854936891715,B,DASCH
2434415.4998939997,4.598989805552311,B,DASCH
2434738.499944,4.484966432709618,B,DASCH
2443611.535689,3.9789500861991596,B,DASCH
2444699.8464430002,4.148723953120528,B,DASCH
2444699.8908869997,4.379110238394021,B,DASCH
2445698.0818849998,4.440691589485397,B,DASCH
2445701.9735459997,4.4099516717387,B,DASCH
2447500.077068,4.230632705637493,B,DASCH
