HJD,mag,Band,Survey
2430203.6432950003,3.9203379086592474,B,DASCH
2430221.63465,4.030075725135058,B,DASCH
2430232.6385259996,3.985658964859163,B,DASCH
2430235.611281,3.929996308265249,B,DASCH
2430239.600354,3.912554837951433,B,DASCH
2430250.566803,3.9865895854303806,B,DASCH
2430263.529241,3.9799771796025962,B,DASCH
2430264.474486,3.9579094007916753,B,DASCH
2430281.512453,4.008559578642545,B,DASCH
2430288.58263,3.916425932247973,B,DASCH
2430313.554906,3.867716549924967,B,DASCH
2430314.3859,3.904451892318874,B,DASCH
2430314.492899,4.000594195801456,B,DASCH
2430314.5448990003,3.9291372313948165,B,DASCH
2430318.392873,4.018161627225535,B,DASCH
2430318.440872,4.016300662313605,B,DASCH
2430318.496872,3.904907396421556,B,DASCH
2430318.553872,3.895336285655123,B,DASCH
2430319.478865,3.994164102106947,B,DASCH
2430319.513865,3.971999366388784,B,DASCH
2430319.5688650003,3.97079334400412,B,DASCH
2430322.335817,3.74478016369156,B,DASCH
2430322.39953,3.860562456076952,B,DASCH
2430322.478846,3.831959615979635,B,DASCH
2430322.5158450003,3.9071119920816586,B,DASCH
2430324.265243,2.9672067611313704,B,DASCH
2430324.303834,3.949123337120344,B,DASCH
2430324.3933650004,3.958181487839063,B,DASCH
2430324.447833,3.9397966903508017,B,DASCH
2430325.343827,3.9596361176781927,B,DASCH
2430325.384827,3.972624476021514,B,DASCH
2430325.448827,3.890453635249411,B,DASCH
2430327.572813,3.993163042756965,B,DASCH
2430343.545675,3.943308408760385,B,DASCH
2430346.2707080003,4.065956686577117,B,DASCH
2430346.3927080003,4.008396602644618,B,DASCH
2430352.2816810003,4.011577396909257,B,DASCH
2430365.3383509996,3.8967108086478137,B,DASCH
2430372.270616,4.003654277335428,B,DASCH
2430372.289616,4.019934198375878,B,DASCH
2430372.3256159998,4.051132224067313,B,DASCH
2430373.269614,3.9587135077916193,B,DASCH
2430373.287614,4.057520330725067,B,DASCH
2430373.317614,3.996135559220863,B,DASCH
2430373.324614,4.052289629883105,B,DASCH
2430373.392614,4.011461656327677,B,DASCH
2430375.281611,3.9922567304701846,B,DASCH
2430375.312611,3.9381591959173847,B,DASCH
2430375.3586110002,3.9314340880435767,B,DASCH
2430394.277487,4.076129979844368,B,DASCH
2430442.2629360002,3.8406862900923997,B,DASCH
2430442.316954,3.9070760821160144,B,DASCH
2430584.644405,3.8501538144194734,B,DASCH
2430585.640404,3.8702180933779036,B,DASCH
2430589.6273970003,3.986683780032573,B,DASCH
2430590.6213950003,4.0027059780118925,B,DASCH
2430590.6383950002,3.9793147788516974,B,DASCH
2430593.636388,3.9868671970878675,B,DASCH
2430605.532352,3.959569269895992,B,DASCH
2430618.617784,3.892046104110518,B,DASCH
2430619.61729,3.8375043909057407,B,DASCH
2430620.535286,4.03309133355773,B,DASCH
2430620.555286,3.8317239913589027,B,DASCH
2430639.5891759996,3.9323575266216646,B,DASCH
2430640.598169,3.7904485243854373,B,DASCH
2430641.384164,3.924159005234389,B,DASCH
2430641.5811630003,3.783844129242297,B,DASCH
2430647.582123,3.906645162528273,B,DASCH
2430665.540998,3.914819375631114,B,DASCH
2430672.571949,3.9027099827545824,B,DASCH
2430673.45237,3.9763621509841567,B,DASCH
2430677.452501,3.9399674008028676,B,DASCH
2430680.5398939997,4.0977383873255375,B,DASCH
2430680.568894,4.130890191378571,B,DASCH
2430695.5587959997,3.887336650231419,B,DASCH
2430701.354762,4.023861367464924,B,DASCH
2430712.554703,3.9927404100843726,B,DASCH
2430723.4554560003,4.092312391516566,B,DASCH
2430725.51865,3.9894253677943214,B,DASCH
2430749.2766,3.943148471298012,B,DASCH
2430750.2776,3.944491780243643,B,DASCH
2430750.3096,3.873161329408275,B,DASCH
2430751.2825990003,3.9338234819115,B,DASCH
2430751.329599,3.822250113730216,B,DASCH
2430753.356863,3.946696375903746,B,DASCH
2430754.411614,3.9768574322795534,B,DASCH
2430766.272607,4.203583287294916,B,DASCH
2430767.265609,4.231410195903794,B,DASCH
2430795.272756,3.86769168917952,B,DASCH
2430809.2367700003,3.988735620223432,B,DASCH
2430850.2226549997,3.966683310320788,B,DASCH
2430961.579222,4.06221044846882,B,DASCH
2430964.608372,3.9956518796066742,B,DASCH
2430970.565353,3.993798649148883,B,DASCH
2430977.5643240004,3.9727681158840946,B,DASCH
2430990.570261,4.081582217551311,B,DASCH
2431045.355617,3.9207185542950853,B,DASCH
2431052.39785,4.073571256676903,B,DASCH
2431053.363843,4.030576254810049,B,DASCH
2431055.5678290003,4.117075351364403,B,DASCH
2431060.547798,3.9477496428191663,B,DASCH
2431066.564762,3.872304738612388,B,DASCH
2431107.3526080004,3.974318597708447,B,DASCH
2431107.449608,4.079831468610861,B,DASCH
2431107.534608,4.155031080129233,B,DASCH
2431108.357607,4.19329729198164,B,DASCH
2431108.536607,4.0709349127375445,B,DASCH
2431109.421584,4.07691613186149,B,DASCH
2431109.456605,4.026320923881107,B,DASCH
2431109.492605,4.218530948609933,B,DASCH
2431109.535605,4.013767076122092,B,DASCH
2431111.541603,3.9418244984877284,B,DASCH
2431113.467601,4.047672160762157,B,DASCH
2431113.505601,3.8962348634877646,B,DASCH
2431134.2656119997,3.9114054428202856,B,DASCH
2431297.632412,4.008743548158851,B,DASCH
2431298.626412,3.7871843085083006,B,DASCH
2431299.620397,4.165065705682993,B,DASCH
2431299.628413,3.95093402808037,B,DASCH
2431302.631598,4.030665477263152,B,DASCH
2431303.6464130003,4.013649678157483,B,DASCH
2431304.630413,3.9382227289335265,B,DASCH
2431314.617406,3.962236275421401,B,DASCH
2431316.6064029997,3.948298512832527,B,DASCH
2431317.599401,4.017975171634685,B,DASCH
2431321.627394,3.8064339837075973,B,DASCH
2431321.643394,3.924729973688146,B,DASCH
2431325.618384,3.7914835600875305,B,DASCH
2431327.634379,3.9169960720102153,B,DASCH
2431328.616376,3.8850182476032717,B,DASCH
2431331.605002,3.9856785772250154,B,DASCH
2431332.626364,3.7984009243927925,B,DASCH
2431345.613312,4.001855464287114,B,DASCH
2431359.5132400002,4.0084673176538885,B,DASCH
2431379.566491,3.8814907840549044,B,DASCH
2431407.436919,3.998406450202156,B,DASCH
2431407.548918,3.9984072788936715,B,DASCH
2431415.436864,4.023726566978503,B,DASCH
2431416.465209,4.06611441419545,B,DASCH
2431429.336777,4.097885894415188,B,DASCH
2431429.361777,4.067271267550232,B,DASCH
2431429.374229,4.045784125260741,B,DASCH
2431435.534742,3.8270949205567466,B,DASCH
2431436.341737,3.968971327593389,B,DASCH
2431436.371737,3.9350016050151626,B,DASCH
2431436.382737,3.9055775316265944,B,DASCH
2431438.402238,4.089276065806022,B,DASCH
2431439.322722,4.034045157491364,B,DASCH
2431439.334722,4.0533716247710405,B,DASCH
2431439.364722,4.061607437276487,B,DASCH
2431439.378722,3.959924226094869,B,DASCH
2431439.3863439998,4.016143763386786,B,DASCH
2431445.440572,4.0493201519547615,B,DASCH
2431458.2816419997,3.9886367297026557,B,DASCH
2431458.311642,3.976351930455473,B,DASCH
2431458.3236419996,3.913414743513381,B,DASCH
2431459.335639,3.896945880807537,B,DASCH
2431460.272636,4.013764313817043,B,DASCH
2431460.303636,4.054567426627022,B,DASCH
2431461.2652419996,4.122960718503127,B,DASCH
2431465.417751,3.627211488630577,B,DASCH
2431470.300206,4.020037508584733,B,DASCH
2431496.276607,3.795057706591236,B,DASCH
2431554.247005,3.9260022913940014,B,DASCH
2431556.236016,3.9522256819215733,B,DASCH
2431557.245066,3.9991163625999087,B,DASCH
2431575.21197,3.91149079804632,B,DASCH
2431580.241983,3.7708237281604013,B,DASCH
2431650.222269,2.92374216740608,B,DASCH
2431669.6324130003,4.026388600354823,B,DASCH
2431670.636413,3.983011019238596,B,DASCH
2431674.6405,3.9745658240103876,B,DASCH
2431674.6464110003,3.8346752380739186,B,DASCH
2431676.64241,3.978660388785442,B,DASCH
2431677.640408,3.9058965778598256,B,DASCH
2431678.640309,3.968546485076758,B,DASCH
2431680.621405,3.984644370214437,B,DASCH
2431699.612358,4.006309404949124,B,DASCH
2431701.532351,4.03769167638737,B,DASCH
2431701.5683509996,4.014281693552837,B,DASCH
2431701.592351,3.9932978432433863,B,DASCH
2431701.60635,3.968176059969603,B,DASCH
2431702.5613470003,4.015942391348669,B,DASCH
2431702.6093470003,4.036792269863213,B,DASCH
2431703.565343,4.089472189464545,B,DASCH
2431703.591343,3.996745752406324,B,DASCH
2431703.628343,4.020410419766432,B,DASCH
2431703.632343,4.138897561256415,B,DASCH
2431704.548339,3.997965033855227,B,DASCH
2431704.596339,3.9390660606651764,B,DASCH
2431706.600331,3.931294591638571,B,DASCH
2431706.611567,3.9719736769518232,B,DASCH
2431708.583322,3.920512486338383,B,DASCH
2431708.606098,3.775492023694262,B,DASCH
2431708.6123220003,3.90469884239031,B,DASCH
2431708.614322,3.9041599166751286,B,DASCH
2431710.556313,3.996392729820982,B,DASCH
2431710.6053130003,3.9658999206087144,B,DASCH
2431711.58612,4.037888904967912,B,DASCH
2431712.5163040003,4.048198379874109,B,DASCH
2431712.579304,4.067935325684161,B,DASCH
2431712.620304,3.958632848484171,B,DASCH
2431713.5582990004,3.9560155644496544,B,DASCH
2431713.5972990002,3.8753744882140326,B,DASCH
2431715.5662889997,3.9671871547618385,B,DASCH
2431715.613289,3.916567638497019,B,DASCH
2431717.626279,3.974898957999372,B,DASCH
2431729.4994779998,3.967561999557072,B,DASCH
2431729.523212,3.8941537428633803,B,DASCH
2431729.6042110003,3.860289264107544,B,DASCH
2431734.511181,3.9828742851386396,B,DASCH
2431734.558181,3.9897402705699783,B,DASCH
2431738.515015,3.947346622512426,B,DASCH
2431738.550155,3.860065517398525,B,DASCH
2431738.5891549997,3.8552850722796492,B,DASCH
2431740.447143,3.8354252038948906,B,DASCH
2431740.496142,3.7929080808016202,B,DASCH
2431740.501142,3.8732806609864188,B,DASCH
2431745.575108,3.9385066938926276,B,DASCH
2431772.43926,3.8122259849356435,B,DASCH
2431772.44392,3.9807044945221617,B,DASCH
2431773.5609130003,3.8036476466040443,B,DASCH
2431785.385834,3.9161646181902787,B,DASCH
2431785.4168330003,3.912841012754574,B,DASCH
2431795.485733,3.999998366602254,B,DASCH
2431796.414766,3.8062734937842144,B,DASCH
2431803.537727,4.0821294301816415,B,DASCH
2431813.282681,4.176931739484653,B,DASCH
2431813.30491,4.053837625632911,B,DASCH
2431813.3476810004,4.122912378164759,B,DASCH
2431814.279677,3.9879475345927746,B,DASCH
2431823.362643,4.041683483414577,B,DASCH
2431845.355963,3.9867622294959815,B,DASCH
2431852.344468,3.991491019510429,B,DASCH
2431859.379604,3.9404458320374625,B,DASCH
2431873.314631,3.879702743996285,B,DASCH
2431873.34118,3.974567481393417,B,DASCH
2431873.34949,3.9515456024183564,B,DASCH
2431874.324634,3.8371776102183706,B,DASCH
2431885.265518,4.026358491229782,B,DASCH
2431886.392298,4.088922214529165,B,DASCH
2431904.323849,4.096572142133588,B,DASCH
2431916.3209369997,3.9389036371282584,B,DASCH
2431934.291993,4.033794063962353,B,DASCH
2431939.225048,3.7929837679599796,B,DASCH
2431947.222652,3.8775556042812136,B,DASCH
2431969.218132,3.9747395729980086,B,DASCH
2431970.2188689997,3.917431963747045,B,DASCH
2432006.6076060003,3.9205417667719087,B,DASCH
2432011.6493849996,3.827456230057238,B,DASCH
2432023.644407,3.85474172687639,B,DASCH
2432024.646409,3.816666942763921,B,DASCH
2432027.599411,3.8689932873189012,B,DASCH
2432030.615413,3.857499888468436,B,DASCH
2432040.6159220003,4.0744993911735765,B,DASCH
2432040.624233,4.1259354448110654,B,DASCH
2432052.55613,4.015889078861211,B,DASCH
2432053.62839,3.897761865719195,B,DASCH
2432056.610991,3.934591955176304,B,DASCH
2432056.621383,3.781527660227685,B,DASCH
2432058.54735,4.004364465963685,B,DASCH
2432058.6003779997,3.7497147454322026,B,DASCH
2432058.6110650003,4.047286819207734,B,DASCH
2432059.637375,3.866818800783839,B,DASCH
2432067.619704,2.9694829004922583,B,DASCH
2432067.621348,3.718580805217919,B,DASCH
2432068.558103,3.7148141260522545,B,DASCH
2432069.60934,3.8416809961407687,B,DASCH
2432069.6223400002,3.8184290171550743,B,DASCH
2432069.63934,3.865717469760556,B,DASCH
2432070.60596,3.969983712394075,B,DASCH
2432123.454008,3.921474873417671,B,DASCH
2432125.431006,3.8990328022725262,B,DASCH
2432125.44507,3.977139739855625,B,DASCH
2432126.5039689997,4.14633120037545,B,DASCH
2432151.340829,3.9013282777687612,B,DASCH
2432152.356823,3.9246509717637266,B,DASCH
2432153.403054,4.130179726519808,B,DASCH
2432179.280678,3.903664635379732,B,DASCH
2432179.359626,3.8234613844944745,B,DASCH
2432182.3604240003,4.044083097811184,B,DASCH
2432203.279608,3.9877276551108247,B,DASCH
2432203.355661,4.113410048794061,B,DASCH
2432387.608936,3.8683737022962714,B,DASCH
2432391.631954,4.113089621408305,B,DASCH
2432392.650693,4.011380720789724,B,DASCH
2432422.6276169997,3.9582002715134,B,DASCH
2432445.4989360003,3.755801484609044,B,DASCH
2432446.562685,4.052600941662196,B,DASCH
2432448.507351,3.963885923997035,B,DASCH
2432448.563447,4.092744968487336,B,DASCH
2432451.512995,4.17676793479521,B,DASCH
2432466.500172,3.8177503188043818,B,DASCH
2432473.5130419997,3.9583834123381902,B,DASCH
2432479.427364,4.018344215589314,B,DASCH
2432499.3899290003,4.036208594806228,B,DASCH
2432507.39389,3.8908848310676576,B,DASCH
2432509.305877,3.7928920594323325,B,DASCH
2432528.352112,3.927487306588677,B,DASCH
2432528.393664,4.0721765688573495,B,DASCH
2432529.349376,4.044403248966435,B,DASCH
2432529.356994,4.022250391159985,B,DASCH
2432529.3909279997,4.034619993172191,B,DASCH
2432529.484422,4.066729303299495,B,DASCH
2432537.38971,3.9228667989321755,B,DASCH
2432539.387811,4.047314442258231,B,DASCH
2432539.4027009998,3.793629594880582,B,DASCH
2432555.418857,3.9645883781711553,B,DASCH
2432594.3462759997,3.978506528394178,B,DASCH
2432611.3012880003,3.987898365562891,B,DASCH
2432622.296231,4.111619798891401,B,DASCH
2432639.232791,3.862963727856588,B,DASCH
2432641.247226,3.936062882615228,B,DASCH
2432642.245887,3.957060544449926,B,DASCH
2432647.2378060003,4.075474484856093,B,DASCH
2432648.2454709997,4.044232262283864,B,DASCH
2432648.29949,4.026981667248976,B,DASCH
2432650.2462560004,4.010357839229849,B,DASCH
2432653.244317,3.895654503196839,B,DASCH
2432670.2236409998,3.9858907222528264,B,DASCH
2432776.648404,4.055331480203748,B,DASCH
2432779.6404,3.9137064429266206,B,DASCH
2432795.5489270003,3.89243034074292,B,DASCH
2432797.614097,4.00282613828155,B,DASCH
2432821.527234,3.9436478960509835,B,DASCH
2432824.5617130003,3.99166532095906,B,DASCH
2432838.602127,3.834976053093822,B,DASCH
2432852.514163,4.002538582325886,B,DASCH
2432861.4119680002,3.804277728385863,B,DASCH
2432879.402164,4.002561233227293,B,DASCH
2432880.340561,3.810808646214683,B,DASCH
2432880.361839,3.8675149016563446,B,DASCH
2432884.2768139997,3.70747578645743,B,DASCH
2432884.416813,3.845738269797653,B,DASCH
2432884.4408130003,3.9939204668015713,B,DASCH
2432887.440794,3.9944127095614133,B,DASCH
2432888.286789,3.8131875433234166,B,DASCH
2432888.331789,3.8129137988929998,B,DASCH
2432888.383789,3.9409750896849696,B,DASCH
2432888.425788,3.785586591267599,B,DASCH
2432888.440788,3.9375719298638368,B,DASCH
2432889.440782,3.9942668598547932,B,DASCH
2432889.510535,4.125238515247045,B,DASCH
2432891.284771,3.7991707788101223,B,DASCH
2432891.328771,3.871251195466462,B,DASCH
2432891.374771,3.788632861276322,B,DASCH
2432891.426771,3.848300307731177,B,DASCH
2432907.376803,3.9690594451244725,B,DASCH
2432908.387919,4.0162280136907995,B,DASCH
2432908.472409,3.9897797715321883,B,DASCH
2432909.38468,4.058623871592391,B,DASCH
2432909.3886470003,4.046615026619667,B,DASCH
2432915.291656,3.8205974266190266,B,DASCH
2432915.3356560003,3.7479418980513564,B,DASCH
2432915.3786560004,3.6568090347762614,B,DASCH
2432915.436656,3.7279972269015738,B,DASCH
2432919.291642,3.8858516350367416,B,DASCH
2432919.334642,3.8874098513152333,B,DASCH
2432919.425642,3.7745542211299146,B,DASCH
2432940.306601,3.8023971511080803,B,DASCH
2432940.362601,3.7332585893295875,B,DASCH
2432940.456601,3.830130141345271,B,DASCH
2432941.2906,3.8054577851030613,B,DASCH
2432941.3426,3.871701727420055,B,DASCH
2432941.3846,3.7502868188079796,B,DASCH
2432963.2926169997,3.9953585228104047,B,DASCH
2432975.281818,4.065753657155969,B,DASCH
2433004.281726,4.001250243250741,B,DASCH
2433010.259841,3.9358510138179215,B,DASCH
2433026.227686,3.9287320012440365,B,DASCH
2433129.574725,3.7187349418396876,B,DASCH
2433150.6323869997,3.867097241132841,B,DASCH
2433153.622046,4.100992658904497,B,DASCH
2433153.62538,3.7478977011705616,B,DASCH
2433160.602911,4.054825149688152,B,DASCH
2433160.6223580004,3.905987181465453,B,DASCH
2433178.512133,3.705717855523851,B,DASCH
2433178.6152790003,3.8812126199364068,B,DASCH
2433179.5128599997,3.6812880296649984,B,DASCH
2433179.576574,4.063805955865482,B,DASCH
2433180.630269,3.8561289564723094,B,DASCH
2433186.505481,4.0169572622239,B,DASCH
2433211.384427,3.8953387717296675,B,DASCH
2433242.38586,3.9433498433361294,B,DASCH
2433265.309723,3.8158004076698537,B,DASCH
2433299.354905,3.9903982516327985,B,DASCH
2433332.372164,4.0190433549973745,B,DASCH
2433347.250676,4.053253121884413,B,DASCH
2433347.2596759996,3.9369611842173646,B,DASCH
2433486.622154,4.035168034494035,B,DASCH
2433542.5016759997,3.8289978725054317,B,DASCH
2433595.409943,3.8796823029389174,B,DASCH
2433599.374065,4.072235129724401,B,DASCH
2433651.4042470003,3.9725791742187004,B,DASCH
2433656.279624,3.9692909262876306,B,DASCH
2433707.279062,3.972823638215591,B,DASCH
2433735.232793,4.011706949016085,B,DASCH
2434091.27174,3.884793119741727,B,DASCH
2434286.623283,3.9879207402337933,B,DASCH
2434287.590075,3.9491476454047802,B,DASCH
2434300.466121,3.949584642063631,B,DASCH
2434300.478121,4.096003107293366,B,DASCH
2434300.490121,4.035345926939231,B,DASCH
2434300.508121,3.989014336802938,B,DASCH
2434300.5141209997,4.056038906526956,B,DASCH
2434300.525121,4.021672793174109,B,DASCH
2434300.537121,3.9713361369463707,B,DASCH
2434300.549121,3.9991705037788816,B,DASCH
2434300.561121,3.991337711580175,B,DASCH
2434300.572121,4.033264253853836,B,DASCH
2434305.477087,4.0964566777825135,B,DASCH
2434305.489087,4.03940347682662,B,DASCH
2434305.5010869997,4.003296558831502,B,DASCH
2434305.573086,4.057792694002961,B,DASCH
2434305.607086,4.170249447339113,B,DASCH
2434327.484933,4.172463987297394,B,DASCH
2434327.519932,4.113306738585204,B,DASCH
2434327.543932,4.080923684027482,B,DASCH
2434327.554932,4.0417671812575815,B,DASCH
2434327.5669319998,4.114623805632864,B,DASCH
2434327.578932,4.068403260159567,B,DASCH
2434327.590932,4.113610039679654,B,DASCH
2434387.268623,4.0830233120956985,B,DASCH
2434387.280623,4.070075283406102,B,DASCH
2434387.2926229998,4.101865271069673,B,DASCH
2434387.304623,4.073355796883034,B,DASCH
2434387.339623,4.013986679373537,B,DASCH
2434387.398623,4.0305411735359185,B,DASCH
2434387.410623,3.951217440578462,B,DASCH
2434393.37761,4.026368159297457,B,DASCH
2434399.499602,3.8727320672035646,B,DASCH
2434415.499603,3.887017051537177,B,DASCH
2434422.276276,3.898969545486889,B,DASCH
2434422.299823,3.7965697923753994,B,DASCH
2434422.3233689996,3.9864362775001267,B,DASCH
2434422.35869,3.8553787144208322,B,DASCH
2434422.382236,3.908793959626374,B,DASCH
2434422.417557,3.9583687721214273,B,DASCH
2434424.260431,4.002902101670416,B,DASCH
2434738.499668,4.07519714942911,B,DASCH
2440706.2604150004,3.97541937627072,B,DASCH
2440973.30377,3.8846201994456213,B,DASCH
2440973.30377,3.8450300147829295,B,DASCH
2441012.314933,3.887336097770409,B,DASCH
2441030.268486,3.893162904042081,B,DASCH
2441298.410848,4.042122137456457,B,DASCH
2441300.405282,3.989971199272127,B,DASCH
2441307.3830259996,3.9693235214872162,B,DASCH
2443613.533925,4.052762260277094,B,DASCH
2444663.968402,4.029433765441525,B,DASCH
2444699.846363,4.048359698489007,B,DASCH
2444699.890808,4.023101457345773,B,DASCH
2444848.083693,4.093651557004623,B,DASCH
2445374.000299,4.032566495598301,B,DASCH
2445698.081605,3.894679685744827,B,DASCH
2445708.053101,3.9339406036456044,B,DASCH
2445799.838751,3.8862159830727867,B,DASCH
2445964.0974939996,3.862568442003987,B,DASCH
2446325.206543,4.003334402410681,B,DASCH
2446356.154273,4.05845564721487,B,DASCH
2446436.079497,3.8407376689663226,B,DASCH
2446520.857441,4.000032895415374,B,DASCH
2446683.17602,3.955074170888743,B,DASCH
2446796.109375,3.9603725482044223,B,DASCH
2447213.0037950003,4.065360581147409,B,DASCH
2447261.888063,4.318211488630577,B,DASCH
2447500.076864,3.84550209271591,B,DASCH
2447511.09347,4.031851887281964,B,DASCH
2447564.971132,4.024475151646951,B,DASCH
