HJD,mag,Band,Survey
2431799.410107,4.960750038159797,B,DASCH
2431800.280102,5.0501920572827474,B,DASCH
2431800.410102,5.066962372482676,B,DASCH
2431800.471025,5.179746190380207,B,DASCH
2431801.2800970003,5.110816097661684,B,DASCH
2431803.508086,5.279617933832866,B,DASCH
2431811.281044,5.2238281038103045,B,DASCH
2431813.2830330003,5.294668892817934,B,DASCH
2431813.3480330002,5.302522963392033,B,DASCH
2431814.283028,5.250638702058084,B,DASCH
2431814.348028,5.251510212148904,B,DASCH
2431817.414011,4.924879183145501,B,DASCH
2431818.284006,5.05727806310652,B,DASCH
2431824.2839740003,5.063199463708075,B,DASCH
2431825.277968,4.983156096076585,B,DASCH
2431825.408968,4.999568747321475,B,DASCH
2431826.38258,4.997875759526739,B,DASCH
2431845.3562270002,5.1011277316055095,B,DASCH
2431859.281801,5.253634222195695,B,DASCH
2431860.307796,5.123681858343003,B,DASCH
2431870.280759,4.971245683539819,B,DASCH
2431873.265749,5.057404834357124,B,DASCH
2431874.324746,5.215962201252815,B,DASCH
2431885.281716,5.307803408550533,B,DASCH
2431886.284714,5.284991006518476,B,DASCH
2431886.349714,5.286345261531596,B,DASCH
2431904.291691,5.288766423389803,B,DASCH
2431934.2917509996,4.984764907760919,B,DASCH
2431934.353042,3.9752898339363885,B,DASCH
2432024.604117,5.096869569811881,B,DASCH
2432030.655146,5.228266787864792,B,DASCH
2432052.555973,5.018476256778255,B,DASCH
2432056.5772490003,5.151000893819873,B,DASCH
2432063.613234,4.8807621118219044,B,DASCH
2432069.609284,5.16891586889859,B,DASCH
2432069.639284,5.223643862926092,B,DASCH
2432070.60591,5.070071479660827,B,DASCH
2432123.45426,5.32349633714866,B,DASCH
2432126.443982,4.987121500795484,B,DASCH
2432126.504234,5.081048855793146,B,DASCH
2432153.4034,4.938376433683164,B,DASCH
2432154.405512,4.995819360813605,B,DASCH
2432156.380148,5.1903483236107375,B,DASCH
2432178.350034,5.253775867939702,B,DASCH
2432179.281029,5.121726200517015,B,DASCH
2432179.3170290003,5.09102592224403,B,DASCH
2432179.384029,5.107125533014095,B,DASCH
2432182.285013,5.000717801936951,B,DASCH
2432182.351013,5.011823977659884,B,DASCH
2432182.360772,5.046367284137852,B,DASCH
2432203.2799009997,5.171037512548702,B,DASCH
2432203.3469,5.215628877377892,B,DASCH
2432207.291686,4.9949701624628915,B,DASCH
2432207.34588,5.007150682277611,B,DASCH
2432208.279875,4.996982275752481,B,DASCH
2432208.346875,4.97233118350166,B,DASCH
2432209.27987,4.967966871914192,B,DASCH
2432209.34687,4.930486529102226,B,DASCH
2432210.280865,5.102950533160864,B,DASCH
2432228.269785,5.045995083746078,B,DASCH
2432228.334785,5.086247829294591,B,DASCH
2432229.2697819998,5.136315374093214,B,DASCH
2432229.334781,5.1529535091358465,B,DASCH
2432229.3997810003,5.1402929488521725,B,DASCH
2432230.3037779997,5.24001763765413,B,DASCH
2432230.369777,5.230027725049852,B,DASCH
2432233.267767,5.18245267206644,B,DASCH
2432233.334766,5.1952673861908485,B,DASCH
2432236.252756,4.939119820296707,B,DASCH
2432240.263743,5.305341003778798,B,DASCH
2432240.328743,5.2979757631470275,B,DASCH
2432240.396743,5.285438255490607,B,DASCH
2432263.257023,4.99378865440726,B,DASCH
2432299.228696,4.8969486031557174,B,DASCH
2432300.257825,5.00645394748429,B,DASCH
2432392.650413,5.146717377776125,B,DASCH
2432425.634261,5.0245535015038865,B,DASCH
2432447.600305,5.152154343172037,B,DASCH
2432448.50738,5.295693880636152,B,DASCH
2432466.536309,5.180844198438773,B,DASCH
2432473.513219,4.9275761992450215,B,DASCH
2432499.390224,5.063512842239568,B,DASCH
2432503.401451,5.089686541724314,B,DASCH
2432504.314223,5.2297461238451755,B,DASCH
2432508.304207,4.9909723043038365,B,DASCH
2432520.312154,5.124679125514423,B,DASCH
2432529.357352,5.045165492682124,B,DASCH
2432537.421341,5.002183277593936,B,DASCH
2432539.367057,5.140919367858491,B,DASCH
2432539.388167,5.236717866515071,B,DASCH
2432555.316971,4.961204386321962,B,DASCH
2432555.419189,4.933548646403487,B,DASCH
2432564.3919220003,4.956970226551782,B,DASCH
2432639.2326889997,5.152429859356684,B,DASCH
2432648.23562,5.020875783009692,B,DASCH
2432648.245316,5.164641480384884,B,DASCH
2432653.244135,5.114365354621933,B,DASCH
2432798.550355,4.994108117958783,B,DASCH
2432826.499311,5.008561054697666,B,DASCH
2432852.5144080003,5.301531781240643,B,DASCH
2432861.412251,5.225681330465803,B,DASCH
2432880.3621779997,5.224522472206947,B,DASCH
2432882.375598,5.009892321857344,B,DASCH
2432889.510889,5.131134655651857,B,DASCH
2432907.377157,5.285898688672801,B,DASCH
2432908.388272,5.112820435647903,B,DASCH
2432908.472762,5.130470374298691,B,DASCH
2432908.533036,5.0287836045940475,B,DASCH
2432909.388999,5.004535813948482,B,DASCH
2432919.3567919997,5.078283214189965,B,DASCH
2432965.333761,4.965911825427732,B,DASCH
2432975.281898,5.1028224096835855,B,DASCH
2432976.255728,5.15244608607676,B,DASCH
2432978.251723,5.271193899716051,B,DASCH
2433010.2597040003,4.9881187679669035,B,DASCH
2433153.6219200003,5.206531096321199,B,DASCH
2433154.625256,4.975660703627528,B,DASCH
2433178.615306,5.244630420892782,B,DASCH
2433211.4483560002,4.968654479177469,B,DASCH
2433242.386192,5.155972355183566,B,DASCH
2433265.3100819997,4.956009131443869,B,DASCH
2433271.380552,5.341172644219572,B,DASCH
2433347.250714,4.9351081018142535,B,DASCH
2433391.230544,4.983657096058973,B,DASCH
2433537.5632970002,5.012448368326193,B,DASCH
2433537.594297,5.005103749151188,B,DASCH
2433538.568014,5.011700586975962,B,DASCH
2433542.557304,5.267410707541354,B,DASCH
2433595.41024,5.146457750254887,B,DASCH
2433599.397225,5.259613430487525,B,DASCH
2433656.279943,4.953362823844589,B,DASCH
2433735.2326889997,5.303651734607413,B,DASCH
2433970.381203,5.176770953642694,B,DASCH
2433979.403163,5.269532351191465,B,DASCH
2434001.3957209997,5.184737259030662,B,DASCH
2434002.3888290003,4.998665121847168,B,DASCH
2434002.392292,4.973872383852338,B,DASCH
2434008.286015,5.4811717141968135,B,DASCH
2434091.271694,5.226021753530758,B,DASCH
2434287.590182,5.109176184763869,B,DASCH
2434327.567234,5.020650299211951,B,DASCH
2434338.371191,5.061504109516662,B,DASCH
2434399.499877,5.284335852695352,B,DASCH
2434415.4998029997,5.194546311317413,B,DASCH
2434738.500016,5.135160234457709,B,DASCH
2434743.499989,5.228030486253666,B,DASCH
2434746.411405,5.016997934967876,B,DASCH
2441298.411206,5.11283869070799,B,DASCH
2441300.40564,5.017525641427058,B,DASCH
2441307.3833810003,5.045400780123245,B,DASCH
2443613.533728,5.0333791469426155,B,DASCH
2444167.8450849997,5.0085431376942475,B,DASCH
2444896.962101,4.985871367236193,B,DASCH
2444934.038372,4.915912230019432,B,DASCH
2444997.985264,4.974898385840562,B,DASCH
2445673.9918,5.08962636763736,B,DASCH
2445698.081951,5.127570186141534,B,DASCH
2445701.973596,5.10486122944997,B,DASCH
2446436.013161,4.991791077554406,B,DASCH
2447119.096733,5.02155933359295,B,DASCH
2447266.878174,5.073837092888774,B,DASCH
