HJD,mag,Band,Survey
2430725.57284,3.3888771262191266,B,DASCH
2430750.277742,3.5465135676908344,B,DASCH
2430750.309741,3.6083984450824285,B,DASCH
2430751.282739,3.449982782562661,B,DASCH
2430751.329738,3.5172539697568177,B,DASCH
2430763.273709,3.5415920234968334,B,DASCH
2430763.339708,3.6246539857064315,B,DASCH
2430763.406708,3.6037733003481756,B,DASCH
2430765.3057049997,3.475397863769944,B,DASCH
2430766.272703,3.3822334636450626,B,DASCH
2430767.2657009996,3.3435076079653037,B,DASCH
2430791.3856900004,3.5003990644024996,B,DASCH
2430792.35169,3.4899413692233545,B,DASCH
2430809.236716,3.365663467581563,B,DASCH
2430964.608318,3.5933191225676837,B,DASCH
2430970.565318,3.363511992072703,B,DASCH
2430977.564315,3.6047140872409873,B,DASCH
2431048.345065,3.3942097370689353,B,DASCH
2431053.364038,3.492661490847636,B,DASCH
2431055.5680259997,3.539672461805767,B,DASCH
2431060.547998,3.4484170711759945,B,DASCH
2431066.5649650004,3.4234667555772735,B,DASCH
2431076.334913,3.2999474395781156,B,DASCH
2431076.3799119997,3.296836886703452,B,DASCH
2431106.358773,3.4487266022573784,B,DASCH
2431107.352769,3.4752508365062877,B,DASCH
2431107.392769,3.505579020150808,B,DASCH
2431107.488769,3.475470556675421,B,DASCH
2431107.534769,3.4781484695158777,B,DASCH
2431108.357766,3.4958656065264453,B,DASCH
2431108.396766,3.56982665146363,B,DASCH
2431108.490765,3.4984764542992686,B,DASCH
2431109.456762,3.554066360569842,B,DASCH
2431109.492762,3.57317333903447,B,DASCH
2431113.467748,3.4899167474327903,B,DASCH
2431134.265699,3.489008320607578,B,DASCH
2431134.307699,3.5174591513448568,B,DASCH
2431156.2995700003,3.3469094014483596,B,DASCH
2431165.321699,3.6068301542700842,B,DASCH
2431284.652214,3.678724844745789,B,DASCH
2431295.644254,3.4704005782583014,B,DASCH
2431297.63226,3.5321949412579148,B,DASCH
2431298.626263,3.5749885512321917,B,DASCH
2431299.628266,3.629567088143668,B,DASCH
2431303.5982770002,3.3900240326729505,B,DASCH
2431304.6302799997,3.301799467215061,B,DASCH
2431314.617301,3.487446830099294,B,DASCH
2431316.606305,3.37782030080291,B,DASCH
2431317.599306,3.3434947108369126,B,DASCH
2431317.6413060003,3.3328883469414063,B,DASCH
2431321.581311,3.4652822942330257,B,DASCH
2431321.627311,3.473394353497715,B,DASCH
2431325.618315,3.601081552406355,B,DASCH
2431327.634317,3.5576810739179705,B,DASCH
2431328.616317,3.44592769090329,B,DASCH
2431332.6263180003,3.3179016492578333,B,DASCH
2431359.513289,3.3231031783845406,B,DASCH
2431379.442227,3.603102649671844,B,DASCH
2431379.5812259996,3.582716510564073,B,DASCH
2431402.449123,3.456727746217905,B,DASCH
2431412.371072,3.2660784079571594,B,DASCH
2431412.4850709997,3.2474434643916403,B,DASCH
2431415.437055,3.4296219687251837,B,DASCH
2431429.336979,3.460131884633396,B,DASCH
2431429.3619790003,3.4609973991950533,B,DASCH
2431435.534945,3.5377718940674225,B,DASCH
2431436.341941,3.4939741840245957,B,DASCH
2431436.37194,3.467913542918032,B,DASCH
2431436.38294,3.4345364781218817,B,DASCH
2431439.322925,3.2753064205675337,B,DASCH
2431439.364924,3.406712682317647,B,DASCH
2431439.378924,3.3082032432010524,B,DASCH
2431458.281829,3.551482479520018,B,DASCH
2431458.3118290002,3.5837119343826136,B,DASCH
2431458.323829,3.5411971368748256,B,DASCH
2431459.335825,3.560322171319202,B,DASCH
2431460.27282,3.60854242393392,B,DASCH
2431460.30382,3.586412358574443,B,DASCH
2431461.265425,3.2368218584353086,B,DASCH
2431461.301436,3.3012711539375177,B,DASCH
2431470.3003720003,3.4698727339672453,B,DASCH
2431496.2767040003,3.476597062217064,B,DASCH
2431529.310697,3.558765370675788,B,DASCH
2431533.2654049997,3.384694235742063,B,DASCH
2431575.211811,3.4320039510923777,B,DASCH
2431669.6322790002,3.4306687465640455,B,DASCH
2431674.592291,3.572334322209326,B,DASCH
2431676.594295,3.5725310620405994,B,DASCH
2431677.6402970003,3.502173943762343,B,DASCH
2431682.588306,3.3704576819443584,B,DASCH
2431688.638313,3.689847328270179,B,DASCH
2431697.513318,3.439618181201175,B,DASCH
2431698.520318,3.5140170250239238,B,DASCH
2431699.574318,3.517669960770739,B,DASCH
2431701.495318,3.6927229189148827,B,DASCH
2431701.568318,3.602142165346581,B,DASCH
2431701.592318,3.6267557486476756,B,DASCH
2431701.6063180002,3.625505196180237,B,DASCH
2431702.511318,3.6831856097163675,B,DASCH
2431702.609318,3.586724938067992,B,DASCH
2431703.546317,3.5543866783404248,B,DASCH
2431703.565317,3.6053160313969816,B,DASCH
2431703.591317,3.5556724047943846,B,DASCH
2431703.6323169996,3.562057890307386,B,DASCH
2431704.498317,3.479821578808054,B,DASCH
2431704.5963169998,3.487123463916545,B,DASCH
2431708.583314,3.300525230930031,B,DASCH
2431708.614314,3.310846451041475,B,DASCH
2431710.5013119997,3.426269887809744,B,DASCH
2431710.605312,3.421187246757477,B,DASCH
2431712.4613099997,3.507920904173368,B,DASCH
2431712.57931,3.5741429685962296,B,DASCH
2431712.6203099997,3.5920458242556275,B,DASCH
2431713.496309,3.554481413610788,B,DASCH
2431713.558309,3.5760280597805054,B,DASCH
2431713.597309,3.5568350222955214,B,DASCH
2431715.566306,3.588841005097089,B,DASCH
2431715.6133060004,3.6255244246262017,B,DASCH
2431717.623303,3.5493893928287816,B,DASCH
2431729.523277,3.6107220386319976,B,DASCH
2431734.558262,3.2879101979109393,B,DASCH
2431738.515109,3.5362643370051368,B,DASCH
2431738.550249,3.4963850090607367,B,DASCH
2431738.589249,3.4832599532370923,B,DASCH
2431740.496243,3.5401487175832593,B,DASCH
2431740.501243,3.603556863084451,B,DASCH
2431745.575224,3.4267327774723593,B,DASCH
2431772.444099,3.4295478688602468,B,DASCH
2431772.5130990003,3.458790583280732,B,DASCH
2431773.561093,3.3920057350735378,B,DASCH
2431785.386029,3.526214191083148,B,DASCH
2431785.395029,3.4712374846442553,B,DASCH
2431785.417029,3.4705945041706534,B,DASCH
2431796.311969,3.633665326559837,B,DASCH
2431796.376969,3.6001098124054045,B,DASCH
2431796.414969,3.590320188476913,B,DASCH
2431796.506968,3.6393705471735243,B,DASCH
2431796.571968,3.6837078261695813,B,DASCH
2431803.50793,3.416775256381541,B,DASCH
2431803.53793,3.4575294786173374,B,DASCH
2431811.280889,3.5879853392516567,B,DASCH
2431817.413859,3.4702371364676017,B,DASCH
2431824.283826,3.612216464072648,B,DASCH
2431825.2778209997,3.4737725910994364,B,DASCH
2431849.276732,3.5730129456559356,B,DASCH
2431849.343732,3.6130024854247678,B,DASCH
2431859.281708,3.478555549786546,B,DASCH
2431860.3077060003,3.509442765323505,B,DASCH
2431870.280692,3.326660675381263,B,DASCH
2431873.2656900003,3.490636641690251,B,DASCH
2431873.3146900004,3.4951480572014186,B,DASCH
2431874.295689,3.563278896626147,B,DASCH
2431874.324689,3.566218269433076,B,DASCH
2431874.3606889998,3.548588832895566,B,DASCH
2431876.3596880003,3.664076989799034,B,DASCH
2432011.6492,3.584230164450688,B,DASCH
2432023.644246,3.5643594414920683,B,DASCH
2432024.604249,3.5771552688018775,B,DASCH
2432027.599259,3.420706535608358,B,DASCH
2432030.615268,3.31137687475821,B,DASCH
2432053.6283130003,3.4741266758970806,B,DASCH
2432056.621316,3.320016074834225,B,DASCH
2432058.600317,3.379870240737346,B,DASCH
2432059.637317,3.4432080382654964,B,DASCH
2432067.621318,3.455498767128865,B,DASCH
2432069.609317,3.388919803989438,B,DASCH
2432069.639317,3.3944003800758784,B,DASCH
2432151.3410259997,3.2614218411282816,B,DASCH
2432152.35702,3.349749114626812,B,DASCH
2432156.379998,3.541441713327767,B,DASCH
2432179.280875,3.3498487742552876,B,DASCH
2432182.2848610003,3.546683575292352,B,DASCH
2432210.280745,3.5340197676786183,B,DASCH
2432236.252692,3.55119428732379,B,DASCH
2432466.500258,3.6209269500946792,B,DASCH
2432466.5362580004,3.601773072981355,B,DASCH
2432504.314092,3.47195362700982,B,DASCH
2432507.394076,3.7034069000739787,B,DASCH
2432508.304071,3.5645829135530978,B,DASCH
2432509.306065,3.52981155193126,B,DASCH
2432520.3120049997,3.620885210297341,B,DASCH
2432528.3523150003,3.1632904051201645,B,DASCH
2432528.393867,3.157280343289963,B,DASCH
2432529.349579,3.1723512240479432,B,DASCH
2432529.391131,3.190208353524864,B,DASCH
2432539.402902,3.385049258512681,B,DASCH
2432564.391785,3.4676591177488643,B,DASCH
2432776.648303,3.6515709961381564,B,DASCH
2432776.651303,3.6871783261729747,B,DASCH
2432779.640308,3.4395400949510986,B,DASCH
2432821.527286,3.3758217148887932,B,DASCH
2432826.499274,3.5859262540807246,B,DASCH
2432838.602234,3.4072944600547035,B,DASCH
2432861.412134,3.407941426913444,B,DASCH
2432880.362034,3.521589984321869,B,DASCH
2432884.417012,3.534521348726406,B,DASCH
2432888.28699,3.385146338715478,B,DASCH
2432888.3319900003,3.3819741141177815,B,DASCH
2432888.38399,3.3698048527545312,B,DASCH
2432888.4259900004,3.361674972003339,B,DASCH
2432889.440984,3.442000632554856,B,DASCH
2432891.284974,3.396127422814054,B,DASCH
2432891.328974,3.3861009607096553,B,DASCH
2432891.374973,3.3904646454774356,B,DASCH
2432891.426973,3.408120579751457,B,DASCH
2432909.384878,3.4599592976061997,B,DASCH
2432915.291848,3.4121684021202796,B,DASCH
2432915.335848,3.399010517242549,B,DASCH
2432915.378848,3.361778149030467,B,DASCH
2432915.436848,3.411374642491125,B,DASCH
2432919.29183,3.4298630277794735,B,DASCH
2432919.3348290003,3.443927698029713,B,DASCH
2432919.4258290003,3.4751593841413335,B,DASCH
2432940.306746,3.4654401081858834,B,DASCH
2432940.362746,3.457453971792939,B,DASCH
2432940.412746,3.402441153394552,B,DASCH
2432940.456746,3.4371311458609055,B,DASCH
2432941.290743,3.3726975614060084,B,DASCH
2432941.342743,3.448894030433218,B,DASCH
2432941.384743,3.4011408883594973,B,DASCH
2432963.2926950003,3.5400903287656353,B,DASCH
2432965.333693,3.5695267346052297,B,DASCH
2432976.2556869998,3.590544364017673,B,DASCH
2432978.2516880003,3.576014459172384,B,DASCH
2433045.361887,3.4278299713585665,B,DASCH
2433150.632314,3.55943203496698,B,DASCH
2433153.625316,3.5498958982346824,B,DASCH
2433160.622318,3.416387639050081,B,DASCH
2433178.615303,3.5674010533531506,B,DASCH
2433180.630299,3.5795492103244895,B,DASCH
2433207.59522,3.4813335912419654,B,DASCH
2433242.3860509996,3.482138606546806,B,DASCH
2433347.259689,3.331567212007682,B,DASCH
2433595.410116,3.6294610971976184,B,DASCH
2434091.2717049997,3.58412159407896,B,DASCH
2434286.6233490002,3.203549143132503,B,DASCH
2434287.590144,3.196770412450199,B,DASCH
2434300.466231,3.3472752109081774,B,DASCH
2434300.4782310002,3.382839159692952,B,DASCH
2434300.4902310004,3.3463644391505296,B,DASCH
2434300.508231,3.422352443684292,B,DASCH
2434300.514231,3.408299967082713,B,DASCH
2434300.525231,3.341660270193227,B,DASCH
2434300.537231,3.3290783007214646,B,DASCH
2434300.5492310002,3.2857699780777656,B,DASCH
2434300.5612310003,3.331479980521111,B,DASCH
2434300.5722310003,3.331189443392448,B,DASCH
2434305.6072110003,3.5968890477063096,B,DASCH
2434327.414109,3.2879850012556067,B,DASCH
2434327.4261080003,3.3247711288253616,B,DASCH
2434327.438108,3.2471726246954296,B,DASCH
2434327.4491080004,3.391992603451903,B,DASCH
2434327.461108,3.3435043250598953,B,DASCH
2434327.473108,3.3508655369589855,B,DASCH
2434327.485108,3.330331901601069,B,DASCH
2434327.4971080003,3.4087856025899446,B,DASCH
2434327.5081080003,3.3867697354400392,B,DASCH
2434327.5201080004,3.359361461663239,B,DASCH
2434327.532108,3.3525740547309257,B,DASCH
2434327.544108,3.318523290846279,B,DASCH
2434327.555108,3.3576996080467483,B,DASCH
2434327.567108,3.381070846143926,B,DASCH
2434327.5791080003,3.3627677105179203,B,DASCH
2434327.5911080004,3.34323653377585,B,DASCH
2434387.268799,3.5252982604741443,B,DASCH
2434393.259775,3.2850765815568175,B,DASCH
2434393.271775,3.272202433503688,B,DASCH
2434393.282775,3.327008194368089,B,DASCH
2434393.294775,3.3699926818425525,B,DASCH
2434393.318775,3.3428915942147013,B,DASCH
2434393.330775,3.351351172466217,B,DASCH
2434393.341775,3.278817956888535,B,DASCH
2434393.353775,3.2942870071739314,B,DASCH
2434393.365774,3.268115450763205,B,DASCH
2434393.377774,3.3148548785453946,B,DASCH
2434393.388774,3.254589176999979,B,DASCH
2434393.400774,3.3245007581156374,B,DASCH
2434393.4127740003,3.285712292739872,B,DASCH
2434399.499752,3.5174150666150847,B,DASCH
2434415.499709,3.614538650662756,B,DASCH
2434422.417641,3.3520185402371396,B,DASCH
2434424.260509,3.3543768387867425,B,DASCH
2434738.499863,3.5620119296316655,B,DASCH
2446115.9837189997,3.104480672123469,B,DASCH
