HJD,mag,Band,Survey
2431052.30799,4.325971533500562,B,DASCH
2431052.569986,4.352318034015613,B,DASCH
2431053.313977,4.26035408281192,B,DASCH
2431053.363977,4.237129398201133,B,DASCH
2431053.575974,4.078978720766086,B,DASCH
2431054.317965,4.154045101929212,B,DASCH
2431054.3775110003,3.9950486123033553,B,DASCH
2431055.5629490004,4.227559912028025,B,DASCH
2431060.5618869998,4.325585151113396,B,DASCH
2431062.549863,4.3289376430697,B,DASCH
2431066.559814,4.133876875007945,B,DASCH
2431066.564814,4.2931957618779615,B,DASCH
2431073.2847349998,4.307208233581953,B,DASCH
2431074.328723,4.217860533268472,B,DASCH
2431076.3347,4.031980672077877,B,DASCH
2431076.381699,4.113464241317255,B,DASCH
2431078.553675,4.165123868557091,B,DASCH
2431080.505654,4.305769529014532,B,DASCH
2431106.319418,4.12909638844378,B,DASCH
2431107.318411,4.092451575276916,B,DASCH
2431107.35241,3.676497891311533,B,DASCH
2431107.38741,4.136685630555871,B,DASCH
2431107.44941,4.174663696380652,B,DASCH
2431108.319404,4.091317418021056,B,DASCH
2431108.357403,4.041008344143041,B,DASCH
2431108.388403,4.114711814298701,B,DASCH
2431108.453403,4.182560231947779,B,DASCH
2431108.457403,4.0586023361692884,B,DASCH
2431109.318397,4.135817299988551,B,DASCH
2431109.387397,4.168507666549028,B,DASCH
2431109.455396,4.1355998054251994,B,DASCH
2431110.313391,4.205341689001433,B,DASCH
2431118.317346,4.1266190924134865,B,DASCH
2431141.299292,4.164781699079899,B,DASCH
2431143.301293,4.2153154074943044,B,DASCH
2431192.2378490004,3.838852090566298,B,DASCH
2431295.644638,4.089444822784324,B,DASCH
2431303.598678,4.075636664154995,B,DASCH
2431303.6206779997,4.119214940371723,B,DASCH
2431303.6466779998,4.0944367623961915,B,DASCH
2431304.630682,4.09223105995574,B,DASCH
2431314.607443,3.8655509212894046,B,DASCH
2431314.617713,4.09784280415029,B,DASCH
2431316.578717,4.070032609162181,B,DASCH
2431316.606717,4.111072624963434,B,DASCH
2431317.644719,4.30286273614449,B,DASCH
2431319.5377209997,4.26412453780537,B,DASCH
2431319.603148,4.3157967973051985,B,DASCH
2431321.645723,4.320386152283389,B,DASCH
2431324.623724,4.085346478259759,B,DASCH
2431325.547724,4.092858828354504,B,DASCH
2431325.615724,4.131545948424957,B,DASCH
2431325.618724,4.005154969526149,B,DASCH
2431327.6347229998,4.155415702138411,B,DASCH
2431328.517723,4.275609733667795,B,DASCH
2431328.584723,4.234819891537264,B,DASCH
2431328.616723,4.228637498728265,B,DASCH
2431330.536721,4.20163741606577,B,DASCH
2431330.603721,4.32232245804878,B,DASCH
2431330.637721,4.242295168695073,B,DASCH
2431331.570719,4.35434770865921,B,DASCH
2431331.605355,4.255539544068644,B,DASCH
2431331.6377189998,4.351285484068389,B,DASCH
2431332.602718,4.345727289671635,B,DASCH
2431332.626718,4.361773006005745,B,DASCH
2431344.516684,4.166844327445216,B,DASCH
2431344.582684,4.182419354787426,B,DASCH
2431351.6006509997,4.043030329584904,B,DASCH
2431358.457609,4.0932290084951575,B,DASCH
2431358.522609,4.154030821983133,B,DASCH
2431407.57557,3.947686699604488,B,DASCH
2431416.465355,3.9712782689837574,B,DASCH
2431429.3742959998,4.101252415890907,B,DASCH
2431436.37176,4.234687252807342,B,DASCH
2431439.386348,4.136358290253452,B,DASCH
2431439.41959,4.037554244878101,B,DASCH
2431458.311526,4.110087034069662,B,DASCH
2431458.3235259997,4.167545967103503,B,DASCH
2431460.272509,4.0611389488986775,B,DASCH
2431470.30002,4.1373966071019765,B,DASCH
2431496.276302,4.29391937068406,B,DASCH
2431524.2473279997,4.229943289951416,B,DASCH
2431554.246673,4.070459909087148,B,DASCH
2431557.244742,4.224530366544577,B,DASCH
2431575.211712,4.104109503564021,B,DASCH
2431657.621618,4.164888798675489,B,DASCH
2431657.655618,4.0744786154508885,B,DASCH
2431668.649877,4.108799367393456,B,DASCH
2431669.5886810003,4.080554183278646,B,DASCH
2431669.632681,4.116273271479527,B,DASCH
2431670.5936849997,4.161535208261795,B,DASCH
2431670.636685,4.187483243358383,B,DASCH
2431674.592699,4.241482310225983,B,DASCH
2431674.640789,4.377065455184207,B,DASCH
2431674.6437,4.354038492903738,B,DASCH
2431674.6467,4.270135296647077,B,DASCH
2431675.611703,4.210504713351897,B,DASCH
2431676.607705,4.159070544491494,B,DASCH
2431676.6427060002,4.114841981499494,B,DASCH
2431677.6427080003,4.146265277459841,B,DASCH
2431678.6406119997,4.035823899873459,B,DASCH
2431680.576715,4.184974092063761,B,DASCH
2431680.6217150004,4.1470830789871895,B,DASCH
2431681.612717,4.276697755713246,B,DASCH
2431682.545718,4.329293543264274,B,DASCH
2431682.612718,4.327159515168564,B,DASCH
2431683.5797200003,4.329123007754374,B,DASCH
2431683.64672,4.3297840044892055,B,DASCH
2431687.616744,3.9591729939243026,B,DASCH
2431687.632724,4.142471205632491,B,DASCH
2431697.513718,4.103653369132548,B,DASCH
2431698.5207169997,4.07542548572164,B,DASCH
2431699.574715,4.11841773492045,B,DASCH
2431701.532711,4.182112885175432,B,DASCH
2431701.556711,4.232825367530167,B,DASCH
2431701.62271,4.196870934833336,B,DASCH
2431702.5207080003,4.23648734985629,B,DASCH
2431702.561708,4.202029839968585,B,DASCH
2431702.5867080004,4.246667578338608,B,DASCH
2431703.628705,4.259756796605747,B,DASCH
2431704.548703,4.274779025266105,B,DASCH
2431708.567689,4.091200706923297,B,DASCH
2431708.583689,4.070933893451219,B,DASCH
2431708.612689,4.064389833546344,B,DASCH
2431708.614689,4.062033093214677,B,DASCH
2431710.458681,4.134663645114007,B,DASCH
2431710.501681,4.096434856389807,B,DASCH
2431710.5236810003,4.062489502260498,B,DASCH
2431710.556681,4.047643850625688,B,DASCH
2431710.5886810003,4.0725922894967725,B,DASCH
2431711.501996,4.113606216934998,B,DASCH
2431711.586488,4.134898714995609,B,DASCH
2431711.593677,4.157642275269286,B,DASCH
2431712.461673,4.176589017572136,B,DASCH
2431712.5166720003,4.216505036848393,B,DASCH
2431712.521672,4.24943541634873,B,DASCH
2431712.586672,4.226860743898869,B,DASCH
2431713.494668,4.2481675219055575,B,DASCH
2431713.559668,4.319437359712204,B,DASCH
2431713.6256669997,4.294404888850734,B,DASCH
2431729.523568,4.098254725671788,B,DASCH
2431729.524568,4.081866290631793,B,DASCH
2431729.589567,4.1036215138682195,B,DASCH
2431734.4315279997,4.306312441579867,B,DASCH
2431734.458528,4.240339639925345,B,DASCH
2431734.464528,4.245565825575772,B,DASCH
2431734.497527,4.33715630126664,B,DASCH
2431734.511527,4.2424305535684725,B,DASCH
2431734.530527,4.2608937000050835,B,DASCH
2431734.563527,4.34387034745272,B,DASCH
2431738.434493,4.19883168127567,B,DASCH
2431738.550492,4.141776980561592,B,DASCH
2431738.551492,4.174845765693154,B,DASCH
2431738.5834919997,4.140616460328357,B,DASCH
2431740.447474,4.078817522144007,B,DASCH
2431740.496474,4.09924498500947,B,DASCH
2431740.501474,4.059340774150162,B,DASCH
2431759.341275,4.134237992875125,B,DASCH
2431760.374263,4.120414455842328,B,DASCH
2431760.439263,4.092477114411248,B,DASCH
2431760.504262,4.099764555355254,B,DASCH
2431760.569261,4.112407525307437,B,DASCH
2431761.407251,4.100939904763265,B,DASCH
2431761.472251,4.072367654960383,B,DASCH
2431761.53725,4.094602629462181,B,DASCH
2431764.343217,4.240763095249446,B,DASCH
2431764.408216,4.245202785408158,B,DASCH
2431764.539214,4.237046739282485,B,DASCH
2431771.583129,4.072966863466989,B,DASCH
2431783.294984,4.112848281335441,B,DASCH
2431783.359983,4.148617623961946,B,DASCH
2431785.298959,4.25901753478183,B,DASCH
2431785.363958,4.281935200551927,B,DASCH
2431785.385958,4.137118971996486,B,DASCH
2431785.416957,4.24807772301387,B,DASCH
2431785.428957,4.224867318349163,B,DASCH
2431796.3118229997,4.2896010600670165,B,DASCH
2431796.376822,4.178457768208,B,DASCH
2431796.414822,4.2329829961657275,B,DASCH
2431796.4418220003,4.234281098187144,B,DASCH
2431796.57182,4.282222447159585,B,DASCH
2431797.539809,4.305296917722199,B,DASCH
2431799.279788,4.423359941913697,B,DASCH
2431799.409786,4.291671103019721,B,DASCH
2431799.535785,4.240320142306662,B,DASCH
2431800.279776,4.294846194107432,B,DASCH
2431800.4097740003,4.142693094025406,B,DASCH
2431800.5357729997,4.1569958330948795,B,DASCH
2431801.279764,4.148261449153023,B,DASCH
2431811.280651,4.192893969850441,B,DASCH
2431825.277511,4.179554577912577,B,DASCH
2431859.379307,4.276796616878406,B,DASCH
2431873.264292,4.129075517753357,B,DASCH
2431873.329292,4.173591876581711,B,DASCH
2431874.2622930002,4.062766313522944,B,DASCH
2431874.324293,4.088613015925245,B,DASCH
2431874.327293,4.049701810547095,B,DASCH
2431876.326295,4.109539453060417,B,DASCH
2431885.265159,4.073348028181549,B,DASCH
2432011.649536,4.089748271638494,B,DASCH
2432023.644623,4.2193937051714885,B,DASCH
2432024.604629,4.240705700850785,B,DASCH
2432024.646629,4.328207718133604,B,DASCH
2432027.5996459997,4.288574277021094,B,DASCH
2432030.6156619997,4.084122522112213,B,DASCH
2432030.6556619997,4.115820432420227,B,DASCH
2432035.633684,4.358928275978275,B,DASCH
2432037.621692,4.276802109165359,B,DASCH
2432039.569699,4.087777364465298,B,DASCH
2432039.634699,4.0807524548376595,B,DASCH
2432040.573702,4.065061265626387,B,DASCH
2432040.624525,4.062485932273979,B,DASCH
2432040.639702,4.145042968998381,B,DASCH
2432053.628724,4.114482236704051,B,DASCH
2432053.638724,4.227791411923107,B,DASCH
2432054.638724,4.30337681420332,B,DASCH
2432055.5737240002,4.333800513938165,B,DASCH
2432055.638724,4.331548401672958,B,DASCH
2432056.577724,4.307507288606561,B,DASCH
2432058.573723,4.2877147341129,B,DASCH
2432058.600723,4.2740760125360815,B,DASCH
2432058.639723,4.355418430000759,B,DASCH
2432059.574722,4.249968992026244,B,DASCH
2432059.6397220003,4.2501892327330735,B,DASCH
2432060.5747209997,4.0978493948946335,B,DASCH
2432061.57472,4.089778753831085,B,DASCH
2432061.63972,4.1358584921407004,B,DASCH
2432063.6087169996,4.208823524315488,B,DASCH
2432067.570709,4.3794128586280525,B,DASCH
2432067.621709,4.318166993739902,B,DASCH
2432067.635709,4.324823370912972,B,DASCH
2432068.599706,4.326198090337386,B,DASCH
2432069.559703,4.192548779615425,B,DASCH
2432069.6097029997,4.218787082077496,B,DASCH
2432069.622703,4.217608711911662,B,DASCH
2432069.625703,4.302025711612805,B,DASCH
2432069.639703,4.2095394439198515,B,DASCH
2432070.6257,4.176326211641419,B,DASCH
2432098.576537,4.272684267022111,B,DASCH
2432123.454275,3.90531068500184,B,DASCH
2432125.431266,4.169321623475509,B,DASCH
2432142.325061,4.170543382708274,B,DASCH
2432142.366157,4.2889576386504356,B,DASCH
2432151.3409490003,4.260068483890348,B,DASCH
2432153.403162,4.196428805733594,B,DASCH
2432154.405266,3.9377275356720425,B,DASCH
2432156.3798869997,4.074037310194189,B,DASCH
2432178.3496310003,4.131051367984812,B,DASCH
2432179.280621,4.201437496820669,B,DASCH
2432179.316621,4.221549153186317,B,DASCH
2432179.38362,4.254770074666485,B,DASCH
2432182.2845900003,4.2697793964525035,B,DASCH
2432182.35059,4.378654648414148,B,DASCH
2432391.632183,4.293336364423966,B,DASCH
2432392.650927,4.144104337158059,B,DASCH
2432392.660645,4.0599949055263025,B,DASCH
2432446.563053,4.125140568765654,B,DASCH
2432447.60065,4.11254840246779,B,DASCH
2432448.507719,4.189512643387633,B,DASCH
2432466.500515,4.15060418415296,B,DASCH
2432473.47045,4.284865610255868,B,DASCH
2432473.513367,4.237550656610452,B,DASCH
2432504.314102,4.286780496102142,B,DASCH
2432507.394064,4.078124944759193,B,DASCH
2432508.304052,4.119647183354949,B,DASCH
2432509.30604,4.091314122648884,B,DASCH
2432520.311903,4.2637315646738605,B,DASCH
2432529.357035,3.925875180426789,B,DASCH
2432537.3896990004,4.089610140621619,B,DASCH
2432538.35798,4.084177444981746,B,DASCH
2432539.366677,4.152096438518175,B,DASCH
2432539.387787,4.119663110987114,B,DASCH
2432555.316515,4.32506585538196,B,DASCH
2432611.3009349997,4.054910420879271,B,DASCH
2432626.241355,4.261889177015371,B,DASCH
2432639.2324369997,4.306038651075244,B,DASCH
2432641.246875,4.050922745936816,B,DASCH
2432642.245538,4.094343393517985,B,DASCH
2432648.245135,4.248751626623042,B,DASCH
2432653.243994,4.11120718599379,B,DASCH
2432769.645697,4.163316356920754,B,DASCH
2432776.648715,4.143397754441517,B,DASCH
2432796.579101,4.174279510908266,B,DASCH
2432797.54871,4.030568879716528,B,DASCH
2432798.550782,4.006060922259099,B,DASCH
2432804.5556880003,4.269959543464572,B,DASCH
2432828.500542,4.057612900674648,B,DASCH
2432838.602452,4.172317116779847,B,DASCH
2432852.514437,4.142128212312257,B,DASCH
2432861.412201,4.07570778927104,B,DASCH
2432878.322993,4.198302774042065,B,DASCH
2432880.34069,4.080509695754323,B,DASCH
2432880.361968,4.191057898321948,B,DASCH
2432884.276919,4.247597422519803,B,DASCH
2432884.416917,4.229273780171807,B,DASCH
2432888.28687,4.206619194946774,B,DASCH
2432888.3318689996,4.250427597986847,B,DASCH
2432888.383868,4.226602331797714,B,DASCH
2432888.425868,4.221060888876168,B,DASCH
2432888.440868,4.212185902388306,B,DASCH
2432889.4408549997,4.159535466582092,B,DASCH
2432889.510608,4.14110911846807,B,DASCH
2432891.284833,4.053053753274703,B,DASCH
2432891.328832,4.063609379570279,B,DASCH
2432891.374832,4.063324055263053,B,DASCH
2432891.426831,4.071031656158988,B,DASCH
2432891.430831,4.09119686232243,B,DASCH
2432893.381808,4.1383272751262155,B,DASCH
2432908.387871,4.2927874103429815,B,DASCH
2432915.291565,4.191827367724107,B,DASCH
2432915.3355650003,4.168297311958716,B,DASCH
2432915.378564,4.182555288889521,B,DASCH
2432915.436564,4.208186419028902,B,DASCH
2432919.2915270003,4.21333845880546,B,DASCH
2432919.3345259996,4.294466402464611,B,DASCH
2432919.4255259996,4.235171397902277,B,DASCH
2432940.3063689996,4.1652496419283205,B,DASCH
2432940.362368,4.223908639661461,B,DASCH
2432940.4563680002,4.209512257099433,B,DASCH
2432941.2903630002,4.07800658597535,B,DASCH
2432941.342363,4.121604909039458,B,DASCH
2432975.281467,4.088516900903561,B,DASCH
2432977.263303,4.202639483820402,B,DASCH
2432998.272781,4.30965312511922,B,DASCH
2433004.281372,4.0348119460023115,B,DASCH
2433010.259497,4.288907384224813,B,DASCH
2433026.227387,4.102520035719732,B,DASCH
2433150.632724,4.072403629439926,B,DASCH
2433153.62239,4.143009724368264,B,DASCH
2433153.6257240004,4.195032941004409,B,DASCH
2433154.625723,4.283839651052989,B,DASCH
2433160.622715,4.141869250982408,B,DASCH
2433186.505843,4.1885789546055685,B,DASCH
2433211.446375,4.16541935359518,B,DASCH
2433243.321996,3.96841678748108,B,DASCH
2433265.309729,4.048332858023981,B,DASCH
2433297.378186,4.175554819938826,B,DASCH
2433347.250316,4.148486907532457,B,DASCH
2433486.6223790003,4.238307493752619,B,DASCH
2433538.568389,4.157437687580274,B,DASCH
2433595.380159,3.975109688362389,B,DASCH
2433595.410159,4.0796957388278425,B,DASCH
2433599.364111,4.258724246658524,B,DASCH
2433599.37426,4.27186921163824,B,DASCH
2433599.39711,4.243213753688016,B,DASCH
2433656.27947,4.158770116395149,B,DASCH
2433735.232439,4.230411232799839,B,DASCH
2433970.381039,4.10938017673877,B,DASCH
2433979.402927,4.114564621008351,B,DASCH
2434008.2855930002,4.28294907672351,B,DASCH
2434091.271377,4.247850616948351,B,DASCH
2434286.591089,4.439770346101506,B,DASCH
2434367.305994,3.431455664288528,B,DASCH
2434399.499379,4.278725782670757,B,DASCH
2434415.499309,4.0048784328780505,B,DASCH
2434738.4995959997,4.16356048907583,B,DASCH
2434746.4109509997,4.104487647520758,B,DASCH
2444663.96805,4.112974329321019,B,DASCH
2444848.084049,4.132440641969653,B,DASCH
2445698.081522,4.096422498744163,B,DASCH
2445708.0529569997,4.069787653164062,B,DASCH
2446436.012702,4.045582046103414,B,DASCH
2446860.869452,3.9484600136075145,B,DASCH
2447213.003459,4.088122280085965,B,DASCH
2447617.9015450003,4.103779966346823,B,DASCH
