HJD,mag,Band,Survey
2427457.348668,4.203451237269122,B,DASCH
2427457.381667,4.2111501283152935,B,DASCH
2427457.435667,4.208478190289424,B,DASCH
2427457.501667,4.2149021314304935,B,DASCH
2427457.5346669997,4.211861390691194,B,DASCH
2427658.609373,4.027610565695988,B,DASCH
2427658.646373,4.0890791182364055,B,DASCH
2427660.634374,4.210672458911675,B,DASCH
2427670.574375,4.029256199961016,B,DASCH
2427670.613375,4.079197248446967,B,DASCH
2427670.646375,4.069031787649751,B,DASCH
2427681.5943630002,4.080805249782053,B,DASCH
2427681.6343630003,4.1277539427243415,B,DASCH
2427691.588341,4.156752534504303,B,DASCH
2427691.631341,4.3117571968018575,B,DASCH
2427694.591333,4.1419536536113215,B,DASCH
2427700.556313,4.019751465890923,B,DASCH
2427700.624313,4.096535814497737,B,DASCH
2427714.594255,4.072116075065126,B,DASCH
2427726.459194,4.110956215638162,B,DASCH
2427728.4641830004,4.05682581562976,B,DASCH
2427728.547183,4.102051457993998,B,DASCH
2427730.561171,4.194770395558112,B,DASCH
2427746.482075,4.274623978408326,B,DASCH
2427749.409056,4.202859325042465,B,DASCH
2427749.489056,4.232551169153285,B,DASCH
2427750.44005,4.183703626088788,B,DASCH
2427755.362018,4.042599224078535,B,DASCH
2427755.451017,4.081216523944987,B,DASCH
2427756.301012,4.137292008818098,B,DASCH
2427756.3360119998,4.042937920448012,B,DASCH
2427756.442011,4.138602441200001,B,DASCH
2427756.488011,4.202054786761638,B,DASCH
2427756.53001,4.1781936275320195,B,DASCH
2427776.474884,4.363919663380944,B,DASCH
2427776.523883,4.220150581124168,B,DASCH
2427786.314825,4.18451515334232,B,DASCH
2427793.36539,3.7289510639646952,B,DASCH
2427799.531756,4.157780719911643,B,DASCH
2427800.2827520003,4.169736432947521,B,DASCH
2427800.3197520003,4.196617097191686,B,DASCH
2427800.376752,4.233832301611162,B,DASCH
2427800.4137509996,4.14502288785472,B,DASCH
2427800.471751,4.199110816413617,B,DASCH
2427800.506751,4.204566516028612,B,DASCH
2427800.554751,4.212674799591222,B,DASCH
2427801.282747,4.250567127943009,B,DASCH
2427801.320747,4.214763696009636,B,DASCH
2427802.4987419997,4.200863973335621,B,DASCH
2427802.551741,4.247018611456138,B,DASCH
2427807.282721,4.136597412454029,B,DASCH
2427807.316721,4.172058384724932,B,DASCH
2427807.39872,4.10504838325058,B,DASCH
2427807.51572,4.166522043117203,B,DASCH
2427807.54872,4.098499984634058,B,DASCH
2427808.2817169996,4.075744964738088,B,DASCH
2427808.315716,4.106906912376421,B,DASCH
2427808.367716,4.108567062200141,B,DASCH
2427808.401716,4.081804672878651,B,DASCH
2427810.363708,4.082210839715379,B,DASCH
2427811.273705,4.073342908581229,B,DASCH
2427819.332378,3.6035129818825844,B,DASCH
2427822.396896,3.5766401130310497,B,DASCH
2428034.555375,4.078980321486515,B,DASCH
2428034.592375,4.211555219925454,B,DASCH
2428034.617375,4.1635275371204035,B,DASCH
2428034.651375,4.1728314726285936,B,DASCH
2428035.597375,4.12493442985177,B,DASCH
2428035.636375,4.211291251802575,B,DASCH
2428040.645371,4.262172317117144,B,DASCH
2428041.64337,4.182377871728266,B,DASCH
2428051.635354,4.304394314058738,B,DASCH
2428066.62231,4.240379625001114,B,DASCH
2428071.603291,4.11863602141272,B,DASCH
2428078.413262,4.221892716973832,B,DASCH
2428082.610242,4.26827664716035,B,DASCH
2428157.506793,4.090241706964966,B,DASCH
2428157.5557919997,4.0606662561303235,B,DASCH
2428171.3235669998,3.78303764849038,B,DASCH
2428171.376894,3.6948956816271195,B,DASCH
2428172.313215,3.79329934206559,B,DASCH
2428172.545911,3.8106559181614053,B,DASCH
2428187.4391099997,3.813907940921665,B,DASCH
2428188.376124,3.74036701326255,B,DASCH
2428188.436376,3.822887964425712,B,DASCH
2428188.48624,3.7907610009410138,B,DASCH
2428405.640371,3.9904265428470356,B,DASCH
2428408.592368,4.1947962009957855,B,DASCH
2428423.6063369997,4.219825862700097,B,DASCH
2428429.588318,4.263935688691561,B,DASCH
2428433.556525,4.133056691359787,B,DASCH
2428486.390015,4.221059685188905,B,DASCH
2428488.4540009997,4.13861561272548,B,DASCH
2428512.310589,4.459071569865798,B,DASCH
2428517.540821,4.092963911832973,B,DASCH
2428523.4439330003,4.362633154790219,B,DASCH
2428542.376732,4.2874562699052055,B,DASCH
2428580.363634,4.305221163290889,B,DASCH
2428612.271698,4.200533878778702,B,DASCH
2428733.654334,4.302564278436995,B,DASCH
2428754.621373,4.098048927088041,B,DASCH
2428758.570375,4.172241442048434,B,DASCH
2428758.618375,4.315909184201011,B,DASCH
2428761.5573759996,4.29658118018953,B,DASCH
2428761.607376,4.159461030233546,B,DASCH
2428762.5723759998,4.315701934279689,B,DASCH
2428762.619376,4.115912741318144,B,DASCH
2428763.5893759998,4.104439805012092,B,DASCH
2428763.636376,4.172115909346414,B,DASCH
2428776.533364,4.277926536817364,B,DASCH
2428776.584364,4.1136996562309225,B,DASCH
2428776.637364,4.206499504594411,B,DASCH
2428777.6353619997,4.196696126344564,B,DASCH
2428780.585357,4.018338349371606,B,DASCH
2428780.628357,4.112372289030545,B,DASCH
2428782.627353,4.091923361320081,B,DASCH
2428783.610351,4.1300713247888305,B,DASCH
2428838.4650990004,4.126968489715127,B,DASCH
2428846.344151,4.281179097190907,B,DASCH
2428846.402048,4.23414573015625,B,DASCH
2428846.440048,4.227705123003347,B,DASCH
2428861.400952,4.166828482689586,B,DASCH
2428862.404945,4.105465839966291,B,DASCH
2428863.398939,3.9944962754136024,B,DASCH
2428864.399933,4.056485237613786,B,DASCH
2428875.377865,4.167127126869339,B,DASCH
2428878.402847,4.045002893075249,B,DASCH
2428931.373641,4.1842119394496455,B,DASCH
2429100.648339,3.989390562047065,B,DASCH
2429102.617344,4.0940058063790765,B,DASCH
2429104.6583490004,4.262525260238669,B,DASCH
2429109.65036,4.137225344770772,B,DASCH
2429128.6233759997,4.090105421997248,B,DASCH
2429129.590376,4.084333874577384,B,DASCH
2429129.635375,4.15852128221157,B,DASCH
2429134.6363729998,4.189170884389409,B,DASCH
2429141.641364,4.180136561943589,B,DASCH
2429142.596363,4.0221422321687985,B,DASCH
2429158.576324,4.1518661673579995,B,DASCH
2429158.613323,4.164694426755243,B,DASCH
2429160.614317,4.209788085058041,B,DASCH
2429189.4691830003,4.30302931392842,B,DASCH
2429199.447125,4.1235745370476575,B,DASCH
2429202.385107,4.210616815936689,B,DASCH
2429203.363101,4.266561929588215,B,DASCH
2429203.399101,4.272566532367077,B,DASCH
2429203.4561,4.304878703628418,B,DASCH
2429204.484094,4.298864155003786,B,DASCH
2429205.5750869997,4.1685031480719985,B,DASCH
2429217.448011,4.28514157590714,B,DASCH
2429219.341999,4.331148907987598,B,DASCH
2429220.399992,4.196041313363575,B,DASCH
2429221.335986,4.139310477896193,B,DASCH
2429222.408979,4.165519663147538,B,DASCH
2429223.405973,4.117150058293302,B,DASCH
2429224.3949659998,4.053221924974545,B,DASCH
2429228.403941,4.18194778110036,B,DASCH
2429229.2719349996,4.168919260754498,B,DASCH
2429229.318935,4.263022283720543,B,DASCH
2429229.366935,4.216762542202833,B,DASCH
2429229.403934,4.271320882386003,B,DASCH
2429253.343792,4.150188813909163,B,DASCH
2429254.3417599997,4.152887632599278,B,DASCH
2429304.367634,4.230648555738083,B,DASCH
2429501.610371,4.120906899928068,B,DASCH
2429517.6243419996,4.1248981409550405,B,DASCH
2429518.630339,4.136624561924916,B,DASCH
2429519.613336,4.24444156217505,B,DASCH
2429526.598314,4.141263626960173,B,DASCH
2429553.60019,4.191476976574917,B,DASCH
2429554.4971849998,4.293478613922468,B,DASCH
2429554.596184,4.157604113947559,B,DASCH
2429574.386065,4.181550216076189,B,DASCH
2429577.384045,4.2495408241821675,B,DASCH
2429584.4,4.097177187146603,B,DASCH
2429585.386994,4.0518131093615075,B,DASCH
2429586.298988,4.061151989733215,B,DASCH
2429586.336988,3.978528892045925,B,DASCH
2429586.381987,4.067446366072629,B,DASCH
2429586.4179869997,4.082769151111731,B,DASCH
2429587.336981,4.125402153409619,B,DASCH
2429597.317918,4.159756986346874,B,DASCH
2429600.429898,4.075970224704454,B,DASCH
2429601.389892,4.11329537104069,B,DASCH
2429602.399886,4.210875407926718,B,DASCH
2429605.5648669996,4.383388790879709,B,DASCH
2429626.277754,4.076089574853698,B,DASCH
2429627.3077490004,4.010051578198415,B,DASCH
2429629.337739,4.188917130918944,B,DASCH
2429674.308633,4.207652685090484,B,DASCH
2429690.342649,4.170154964889802,B,DASCH
2429697.249664,4.065494829848503,B,DASCH
2429698.2556669996,4.10161249674689,B,DASCH
2429703.2476810003,4.2626701470189445,B,DASCH
2429722.223757,4.110370217157639,B,DASCH
2429855.636376,4.267231795741179,B,DASCH
2429869.637368,4.258341016042422,B,DASCH
2429878.583352,4.18875047080063,B,DASCH
2429881.574345,4.266695526489509,B,DASCH
2429904.563263,4.041203579990978,B,DASCH
2429913.598218,4.181133296973761,B,DASCH
2429926.4491459997,4.2541532773598245,B,DASCH
2429927.4471400003,4.228918784993971,B,DASCH
2429933.5631029997,4.087656324677963,B,DASCH
2429938.5410720003,4.2688005513064695,B,DASCH
2429939.499065,4.2927428901421045,B,DASCH
2429956.395957,4.1733134429384915,B,DASCH
2429956.502956,4.128377842941448,B,DASCH
2429956.559956,4.156405773935554,B,DASCH
2429956.5779560003,4.336135540011533,B,DASCH
2429962.2699189996,4.118648924131557,B,DASCH
2429962.3129189997,4.106664986398224,B,DASCH
2429970.4998689997,4.111036051210967,B,DASCH
2429970.550868,4.153182782292679,B,DASCH
2429986.474779,4.056725013138844,B,DASCH
2429988.27777,4.0199936606757625,B,DASCH
2429988.375769,4.136479406337997,B,DASCH
2429994.38174,4.253252506301002,B,DASCH
2429994.4487400004,4.329787133536989,B,DASCH
2429994.48174,4.2655364322473,B,DASCH
2430023.3546470003,4.211531833747561,B,DASCH
2430023.400647,4.297995103128773,B,DASCH
2430023.4396470003,4.280432621144847,B,DASCH
2430057.320652,3.96134730907434,B,DASCH
2430058.272654,4.170768919261139,B,DASCH
2430058.322654,4.026917850978417,B,DASCH
2430080.235725,4.374880791839787,B,DASCH
2430239.6003610003,4.182344539704603,B,DASCH
2430263.52929,4.198475088704242,B,DASCH
2430264.4745360003,4.030152132500275,B,DASCH
2430313.555009,4.321682613267373,B,DASCH
2430314.386004,4.308293354407353,B,DASCH
2430314.386004,4.304923863144348,B,DASCH
2430314.493003,4.224372727056998,B,DASCH
2430314.5450029997,4.2777348776813025,B,DASCH
2430318.3429779997,4.151659455049962,B,DASCH
2430318.392978,4.071342718354821,B,DASCH
2430318.440977,4.115170834985005,B,DASCH
2430318.496977,4.122861661831903,B,DASCH
2430318.553977,4.083735510991308,B,DASCH
2430319.439971,4.102824277091018,B,DASCH
2430319.478971,4.027809213804754,B,DASCH
2430319.513971,4.028976103439592,B,DASCH
2430319.56897,4.090598144572844,B,DASCH
2430322.445952,4.118269906765715,B,DASCH
2430322.478952,4.117976369912168,B,DASCH
2430322.5159509997,4.026488029157152,B,DASCH
2430322.561951,4.105144347221931,B,DASCH
2430324.30394,4.154989162929887,B,DASCH
2430324.447939,4.174213676384029,B,DASCH
2430325.343933,4.199998953560244,B,DASCH
2430325.384933,4.178862687265057,B,DASCH
2430325.448933,4.198586643460856,B,DASCH
2430327.572919,4.300478876504933,B,DASCH
2430346.270808,4.113035972630734,B,DASCH
2430346.392807,4.082545772791862,B,DASCH
2430365.280716,4.181457477784545,B,DASCH
2430367.3367080004,4.214908313983271,B,DASCH
2430372.27069,4.165971795920125,B,DASCH
2430372.2896889998,4.17219036878637,B,DASCH
2430372.325689,4.16476351006235,B,DASCH
2430373.269686,4.123023483430653,B,DASCH
2430373.287686,4.153584917029772,B,DASCH
2430373.317686,4.183652821633367,B,DASCH
2430373.324686,4.120265796085844,B,DASCH
2430373.392686,4.06199792423698,B,DASCH
2430375.28168,4.094790184161721,B,DASCH
2430375.31268,4.087658475131101,B,DASCH
2430375.3586790003,3.9980238249823636,B,DASCH
2430584.644375,4.042616158897009,B,DASCH
2430585.640375,4.093121701332086,B,DASCH
2430589.627376,4.218047706760347,B,DASCH
2430590.621375,4.244632414891183,B,DASCH
2430590.638375,4.328104941568588,B,DASCH
2430593.636374,4.200948109814705,B,DASCH
2430605.53236,4.273078340214286,B,DASCH
2430619.617323,4.2484970479895665,B,DASCH
2430620.5353200003,4.234011326835028,B,DASCH
2430620.5553200003,4.293514365205913,B,DASCH
2430624.6183060003,4.066511994183502,B,DASCH
2430639.589241,4.048769949362425,B,DASCH
2430640.598236,4.05411866393373,B,DASCH
2430641.384232,4.138160254273184,B,DASCH
2430641.5812310004,4.113839435684991,B,DASCH
2430647.5822,4.273640146096989,B,DASCH
2430665.492094,4.118735748677065,B,DASCH
2430665.541094,4.044552373142516,B,DASCH
2430665.587093,4.098564767034888,B,DASCH
2430669.4510689997,4.1186077967152634,B,DASCH
2430672.5720490003,4.1808652967512465,B,DASCH
2430680.539998,4.019790174047434,B,DASCH
2430680.568998,4.075235576150661,B,DASCH
2430695.501902,4.016599439201652,B,DASCH
2430695.558902,4.037910698621068,B,DASCH
2430701.362867,4.3020890282931585,B,DASCH
2430712.554802,4.225215973494338,B,DASCH
2430725.472738,4.149549322906794,B,DASCH
2430725.518737,4.077936814100557,B,DASCH
2430725.572737,4.076513482928829,B,DASCH
2430749.276656,4.001313211865923,B,DASCH
2430750.277654,4.024331931078128,B,DASCH
2430750.309654,4.0578658285293665,B,DASCH
2430751.282652,4.017289734659442,B,DASCH
2430751.329652,4.079624919815091,B,DASCH
2430766.272634,4.144420760975651,B,DASCH
2430767.265634,4.181525485865084,B,DASCH
2430809.236718,4.275490611023557,B,DASCH
2430964.608369,4.291106932916206,B,DASCH
2430970.56536,4.078443245814917,B,DASCH
2430977.564345,4.224419499412782,B,DASCH
2431055.5679349997,4.054619181901956,B,DASCH
2431060.547904,4.227547064697592,B,DASCH
2431066.5648669996,4.1705896252306305,B,DASCH
2431076.37981,4.257914957514153,B,DASCH
2431107.352675,4.153899689608071,B,DASCH
2431107.488675,4.149491798285313,B,DASCH
2431107.534674,4.301170247189293,B,DASCH
2431108.3576720003,4.187580893099367,B,DASCH
2431108.536671,4.203925949799674,B,DASCH
2431109.456669,4.114920844807535,B,DASCH
2431109.492669,4.063854034103039,B,DASCH
2431109.535669,4.082670230267312,B,DASCH
2431111.541663,4.060976190189058,B,DASCH
2431113.467659,4.099837028873563,B,DASCH
2431113.505659,4.141007185423284,B,DASCH
2431134.265633,4.218599029183993,B,DASCH
2431134.307634,4.340583752330658,B,DASCH
2431165.321685,4.051228186107554,B,DASCH
2431227.347042,3.351255689189496,B,DASCH
2431295.644348,4.230779195766311,B,DASCH
2431297.632353,4.249892423270481,B,DASCH
2431298.626355,4.302736045881517,B,DASCH
2431299.628357,4.223549103504557,B,DASCH
2431303.5983639997,4.222392697328773,B,DASCH
2431303.646364,4.08202052461253,B,DASCH
2431304.630365,4.071980865323978,B,DASCH
2431314.617375,4.210628643428957,B,DASCH
2431316.6063759997,4.118849991500103,B,DASCH
2431317.599376,4.106523325297657,B,DASCH
2431317.641376,4.133129806766532,B,DASCH
2431321.627375,4.137682853676208,B,DASCH
2431325.618373,4.27346192729305,B,DASCH
2431327.634371,4.222323614021665,B,DASCH
2431328.61637,4.245359268052345,B,DASCH
2431330.637368,4.167401847257914,B,DASCH
2431332.6263650004,4.071644050600998,B,DASCH
2431359.513289,4.150875883687244,B,DASCH
2431415.43697,4.0486973715689665,B,DASCH
2431429.336882,3.9999288576573475,B,DASCH
2431429.3618819998,3.99780985489498,B,DASCH
2431435.534845,4.26785596476493,B,DASCH
2431436.3418400004,4.342304921262211,B,DASCH
2431436.37184,4.3397891598955995,B,DASCH
2431436.38284,4.288712672151977,B,DASCH
2431439.322823,4.2026122917380615,B,DASCH
2431439.378823,4.197375400730014,B,DASCH
2431458.281728,4.127116870981754,B,DASCH
2431458.311727,4.096960260186153,B,DASCH
2431458.323727,4.0190654713394105,B,DASCH
2431459.335723,4.0957968650376655,B,DASCH
2431460.272719,4.258714119662131,B,DASCH
2431460.303719,4.2479973364412675,B,DASCH
2431461.2653240003,3.725919731457881,B,DASCH
2431496.2766340002,4.176745566149187,B,DASCH
2431669.588365,4.211304154521414,B,DASCH
2431669.632365,4.182592110622293,B,DASCH
2431676.642373,4.096476139423116,B,DASCH
2431677.640374,4.168111227987318,B,DASCH
2431680.576375,4.098566917488027,B,DASCH
2431680.621375,4.009808845800291,B,DASCH
2431682.588376,4.199549240047439,B,DASCH
2431697.513366,4.2259637935736105,B,DASCH
2431701.532359,4.21269549770269,B,DASCH
2431701.568359,4.256317977251407,B,DASCH
2431701.592359,4.319446948422186,B,DASCH
2431701.606359,4.257550993320286,B,DASCH
2431702.561357,4.16551993195418,B,DASCH
2431702.609357,4.2142169432989105,B,DASCH
2431703.5913549997,4.238391799880257,B,DASCH
2431704.498353,4.204748229318903,B,DASCH
2431704.548353,4.094892330685849,B,DASCH
2431704.596353,4.164965921464109,B,DASCH
2431708.567343,4.1016452911572685,B,DASCH
2431708.583343,4.154308813317866,B,DASCH
2431708.6123430002,4.041015415341269,B,DASCH
2431708.614343,4.156125946220772,B,DASCH
2431710.501338,4.219411631664095,B,DASCH
2431710.556338,4.10511343445805,B,DASCH
2431710.605338,4.168686474202143,B,DASCH
2431712.516332,4.160608028176845,B,DASCH
2431712.620332,4.266457363804306,B,DASCH
2431713.558329,4.276123650666507,B,DASCH
2431713.597329,4.274695212168572,B,DASCH
2431715.566323,4.232816750116018,B,DASCH
2431729.523269,4.332151825570548,B,DASCH
2431729.604268,4.353517921545023,B,DASCH
2431734.458246,4.095174577660413,B,DASCH
2431734.511245,4.009313972771555,B,DASCH
2431734.558245,4.054664610224529,B,DASCH
2431738.550225,4.1298648812874355,B,DASCH
2431738.589225,4.194654808701862,B,DASCH
2431740.4962150003,4.230099114960933,B,DASCH
2431740.501215,4.301263254287578,B,DASCH
2431772.444023,4.185282596306491,B,DASCH
2431773.561016,4.137272923546485,B,DASCH
2431785.38594,4.245826185190267,B,DASCH
2431785.416939,4.264156110138362,B,DASCH
2431796.4148709998,4.290170948187223,B,DASCH
2431803.5078290002,4.039322739913814,B,DASCH
2431803.537829,4.09613314214736,B,DASCH
2431814.2797709997,4.239797389813585,B,DASCH
2431823.3627279997,4.263495383411241,B,DASCH
2431859.281635,4.011493457028473,B,DASCH
2431859.3796349997,4.018383777694179,B,DASCH
2431860.307635,4.076217795622143,B,DASCH
2431870.2806349997,4.195683262915843,B,DASCH
2431873.265637,4.02019392162438,B,DASCH
2431873.3146369997,4.0721609657744136,B,DASCH
2431874.324638,4.12491883906651,B,DASCH
2432011.649303,4.086231649473022,B,DASCH
2432023.6443419997,4.183603898824443,B,DASCH
2432024.6043439996,4.150518370852797,B,DASCH
2432027.599351,4.047316243040101,B,DASCH
2432030.615358,4.194496212782822,B,DASCH
2432030.655358,4.212873716506629,B,DASCH
2432053.628375,4.019776196102026,B,DASCH
2432056.577373,4.13771161598695,B,DASCH
2432056.621373,4.1493877701146875,B,DASCH
2432058.600371,4.218861922080301,B,DASCH
2432058.638414,4.175225733392821,B,DASCH
2432059.63737,4.251456877929492,B,DASCH
2432067.621358,4.065333545863038,B,DASCH
2432069.609353,4.0933397035191055,B,DASCH
2432069.622353,4.084180117177907,B,DASCH
2432069.639353,4.137499796352706,B,DASCH
2432125.431101,4.118645160838563,B,DASCH
2432151.3409349998,4.05340632633126,B,DASCH
2432152.356929,4.073245600576666,B,DASCH
2432179.280772,4.147548863873744,B,DASCH
2432466.500238,4.176098548560829,B,DASCH
2432507.393994,4.175607976438373,B,DASCH
2432508.303988,4.205201974931345,B,DASCH
2432509.305982,4.1536717415752795,B,DASCH
2432520.3119119997,4.315371302109486,B,DASCH
2432528.352217,3.847891014272423,B,DASCH
2432528.393768,3.768071569865798,B,DASCH
2432529.34948,3.7529732383731353,B,DASCH
2432529.391032,3.7493827880500423,B,DASCH
2432537.3898099996,4.071098910730126,B,DASCH
2432539.402799,4.091604556642145,B,DASCH
2432555.316722,4.131084725830836,B,DASCH
2432564.391688,4.161541593646044,B,DASCH
