HJD,mag,Band,Survey
2429627.307529,3.560875989609887,B,DASCH
2429629.3375130002,3.5470130603748693,B,DASCH
2429638.3559990004,3.307194271027365,B,DASCH
2429640.407436,3.4187359569726086,B,DASCH
2429641.29343,3.3855010747628613,B,DASCH
2429641.302082,3.466711040571915,B,DASCH
2429666.3812450003,3.439321178752784,B,DASCH
2429666.4144880003,3.39262897000669,B,DASCH
2429671.366339,3.5417305512312742,B,DASCH
2429674.30834,3.595783776493034,B,DASCH
2429690.342375,3.5345276230274827,B,DASCH
2429696.272382,3.47692590504594,B,DASCH
2429727.300853,3.233858754818507,B,DASCH
2429728.246191,3.2133275662076124,B,DASCH
2429729.240007,3.298216506581921,B,DASCH
2429743.206081,3.5569907923810846,B,DASCH
2429750.20609,3.218384740518612,B,DASCH
2429818.608732,3.1553603574871283,B,DASCH
2429819.6423669998,3.1693459821283763,B,DASCH
2429820.606746,3.2060835822332745,B,DASCH
2429822.606838,3.2809898355945757,B,DASCH
2429823.6006509997,3.3508070610297995,B,DASCH
2429842.4795959997,3.201033014597995,B,DASCH
2429842.5976759996,3.173178797856826,B,DASCH
2429844.605031,3.2345416019447155,B,DASCH
2429849.640905,3.3900386812190195,B,DASCH
2429854.623447,3.4078722225617915,B,DASCH
2429855.636678,3.5673165546261254,B,DASCH
2429868.482707,3.2264779182756818,B,DASCH
2429868.575661,3.313823834159738,B,DASCH
2429868.6416470003,3.2701060452038946,B,DASCH
2429869.637658,3.3197120338952386,B,DASCH
2429870.636527,3.2752229155490795,B,DASCH
2429871.610939,3.3518018376310765,B,DASCH
2429878.5836259997,3.516473465906201,B,DASCH
2429881.574612,3.55275544133912,B,DASCH
2429881.606449,3.4789555702082233,B,DASCH
2429897.505874,3.410563735059602,B,DASCH
2429904.563455,3.5578843452722224,B,DASCH
2429911.4647580003,3.169098231788874,B,DASCH
2429912.5146520003,3.1212109225955627,B,DASCH
2429913.5983720003,3.2236873056420703,B,DASCH
2429926.44924,3.5575297083576776,B,DASCH
2429927.4472290003,3.5611836719362775,B,DASCH
2429927.5137099996,3.4684318436442854,B,DASCH
2429933.563161,3.1993822894787978,B,DASCH
2429938.541104,3.29621562764956,B,DASCH
2429939.499093,3.336739796752868,B,DASCH
2429956.395897,3.3714682595807566,B,DASCH
2429956.455896,3.3695183464325225,B,DASCH
2429956.577895,3.321101323418085,B,DASCH
2429958.326875,3.171383905635309,B,DASCH
2429959.2791509996,3.1330595235940755,B,DASCH
2429962.3128299997,3.332904385544671,B,DASCH
2429963.538967,3.319445643292098,B,DASCH
2429970.361879,3.4294196594700526,B,DASCH
2429970.4997400003,3.545871521191524,B,DASCH
2429994.333515,3.5895808158500127,B,DASCH
2430004.290908,3.1705356556633952,B,DASCH
2430018.3848880003,3.532175646471142,B,DASCH
2430023.354358,3.5596728667707227,B,DASCH
2430023.400357,3.5877399128511596,B,DASCH
2430044.339345,3.578726283594663,B,DASCH
2430045.2973470003,3.5948715833382576,B,DASCH
2430057.320382,3.3550964452410468,B,DASCH
2430057.328966,3.3745882621895533,B,DASCH
2430058.322386,3.423582425518678,B,DASCH
2430073.27347,3.2466903347830836,B,DASCH
2430079.360446,3.283534113604911,B,DASCH
2430080.235521,3.3217332047601675,B,DASCH
2430102.23068,3.3085547743202883,B,DASCH
2430107.228161,3.4586176268621407,B,DASCH
2430130.221023,3.3670495732875594,B,DASCH
2430169.6520169997,3.1801339757211164,B,DASCH
2430179.652523,3.509724982610867,B,DASCH
2430193.5662209997,3.2548724667096693,B,DASCH
2430193.638609,3.2645108987271194,B,DASCH
2430196.607907,3.456816363917608,B,DASCH
2430197.6346279997,3.3658525852187076,B,DASCH
2430198.645632,3.404097215245892,B,DASCH
2430200.60764,3.438276852083607,B,DASCH
2430200.643057,3.4639961687563803,B,DASCH
2430201.601643,3.4816732734562095,B,DASCH
2430203.63665,3.5513767696879666,B,DASCH
2430203.643532,3.5279025429964905,B,DASCH
2430205.603656,3.5612919742275464,B,DASCH
2430221.6349259997,3.293089726223156,B,DASCH
2430232.638813,3.623213986224597,B,DASCH
2430238.612371,3.204341307464814,B,DASCH
2430239.600643,3.1748347139355175,B,DASCH
2430250.567087,3.580641275742663,B,DASCH
2430262.49823,3.2373142821728007,B,DASCH
2430263.43455,3.1909085200097116,B,DASCH
2430263.529506,3.269663397930651,B,DASCH
2430281.51267,3.5765146988973737,B,DASCH
2430288.582823,3.2991459242841095,B,DASCH
2430306.555983,3.1437123162872593,B,DASCH
2430306.583338,3.1478306347878977,B,DASCH
2430314.385981,3.3964242692551583,B,DASCH
2430318.392935,3.5239095153818294,B,DASCH
2430318.459018,3.3754693095873636,B,DASCH
2430318.553933,3.4996502740431885,B,DASCH
2430319.478922,3.5307983905362144,B,DASCH
2430322.5158869997,3.5605631163240012,B,DASCH
2430324.3038669997,3.5605760937227364,B,DASCH
2430324.393397,3.609133036690817,B,DASCH
2430325.343855,3.565621706351226,B,DASCH
2430343.545613,3.5022405628308597,B,DASCH
2430352.2815759997,3.4448839997090723,B,DASCH
2430372.270428,3.578504252099929,B,DASCH
2430372.289427,3.576303757179742,B,DASCH
2430372.325427,3.563291909349089,B,DASCH
2430373.2694220003,3.604180389427817,B,DASCH
2430373.287422,3.5531785045379074,B,DASCH
2430373.317422,3.5794556134036166,B,DASCH
2430373.324422,3.592593931883768,B,DASCH
2430373.3924209997,3.556709064852165,B,DASCH
2430375.281411,3.4386756121538524,B,DASCH
2430375.312411,3.494199294668733,B,DASCH
2430375.35841,3.487760617274129,B,DASCH
2430404.2993400004,3.286164750305015,B,DASCH
2430404.36634,3.2896405695918776,B,DASCH
2430442.262672,3.5919056578453596,B,DASCH
2430446.331772,3.179159727005112,B,DASCH
2430471.229466,3.1785278456630297,B,DASCH
2430471.239162,3.1625588025895395,B,DASCH
2430493.2852990003,3.0649265285620584,B,DASCH
2430561.645622,3.4464519054290643,B,DASCH
2430584.644678,3.5475942118855297,B,DASCH
2430584.6466779998,3.567139118192501,B,DASCH
2430585.579678,3.300720436679822,B,DASCH
2430585.6406779997,3.2599239781557654,B,DASCH
2430585.6466779998,3.308822580639655,B,DASCH
2430588.572677,3.1948633232862793,B,DASCH
2430588.6097,3.060159104171924,B,DASCH
2430589.5726759997,3.209872274806022,B,DASCH
2430589.627676,3.2327783273855726,B,DASCH
2430589.6376759997,3.253879105824618,B,DASCH
2430590.574676,3.2546662440461223,B,DASCH
2430590.621676,3.2592444343674174,B,DASCH
2430590.638676,3.2363645725380423,B,DASCH
2430590.6406759997,3.2582992078340407,B,DASCH
2430591.510675,3.28663500404466,B,DASCH
2430591.575675,3.279172291913447,B,DASCH
2430591.640675,3.28877344340362,B,DASCH
2430592.555673,3.27151067165252,B,DASCH
2430593.566672,3.3770044178814596,B,DASCH
2430593.636672,3.370067644328105,B,DASCH
2430593.636672,3.361710671447641,B,DASCH
2430605.532641,3.570088526996098,B,DASCH
2430605.546641,3.566520450201859,B,DASCH
2430605.6066400004,3.675644328786265,B,DASCH
2430606.615636,3.5437767330828582,B,DASCH
2430618.457577,3.3959922398536078,B,DASCH
2430618.523577,3.402569421485629,B,DASCH
2430618.590576,3.385982182326904,B,DASCH
2430618.618065,3.3572169521944804,B,DASCH
2430619.433571,3.44016565348143,B,DASCH
2430619.467571,3.443445632023734,B,DASCH
2430619.4979419997,3.447833408512669,B,DASCH
2430619.53357,3.4817360368755503,B,DASCH
2430619.56157,3.382402779802859,B,DASCH
2430619.59657,3.4113612552000947,B,DASCH
2430619.6175700002,3.427992145609112,B,DASCH
2430620.490564,3.474472468826756,B,DASCH
2430620.535564,3.4747610389841,B,DASCH
2430620.555564,3.4952082284322676,B,DASCH
2430620.558564,3.4696913591797736,B,DASCH
2430620.626564,3.512622953724929,B,DASCH
2430623.623544,3.5946670123436393,B,DASCH
2430624.618537,3.559051367347629,B,DASCH
2430638.408426,3.2718792297766175,B,DASCH
2430638.473425,3.3150982147155963,B,DASCH
2430639.399417,3.2976502200916302,B,DASCH
2430639.468416,3.352975466382204,B,DASCH
2430639.536415,3.351296426938492,B,DASCH
2430639.5894150003,3.3443185976145906,B,DASCH
2430639.605415,3.372395553708607,B,DASCH
2430640.401407,3.327595213745492,B,DASCH
2430640.598406,3.3718179414885103,B,DASCH
2430641.384398,3.406964748461101,B,DASCH
2430641.581396,3.4238332432433367,B,DASCH
2430647.582338,3.560782552338989,B,DASCH
2430665.541144,3.433523820808434,B,DASCH
2430672.315066,3.5534923216346104,B,DASCH
2430672.572063,3.569588543215712,B,DASCH
2430673.314055,3.55947183506667,B,DASCH
2430677.293009,3.545783746785529,B,DASCH
2430677.452593,3.6345265026789693,B,DASCH
2430701.354736,3.550431779107294,B,DASCH
2430725.51851,3.2731429924607824,B,DASCH
2430749.276372,3.152436903481003,B,DASCH
2430753.356623,3.335715526063555,B,DASCH
2430754.411371,3.2604968713217763,B,DASCH
2430766.27234,3.556819254765068,B,DASCH
2430795.272476,3.294056660405327,B,DASCH
2430809.236509,3.540370283891056,B,DASCH
2430823.238483,3.3638420322254716,B,DASCH
2430850.22253,3.218597097952471,B,DASCH
2430920.6605909998,3.4032838862742123,B,DASCH
2430933.6356490003,3.5514879034116857,B,DASCH
2430943.608672,3.381229387004436,B,DASCH
2430948.611677,3.5786481832495443,B,DASCH
2430949.625678,3.5550684856992523,B,DASCH
2430960.6166689997,3.1410911176953267,B,DASCH
2430961.533667,3.190501265642111,B,DASCH
2430961.579509,3.1981069651121232,B,DASCH
2430961.620667,3.21944228053923,B,DASCH
2430963.619663,3.2771291774470197,B,DASCH
2430964.53266,3.2730604090142816,B,DASCH
2430964.60866,3.3382277145061066,B,DASCH
2430970.561641,3.476289304649772,B,DASCH
2430970.633641,3.5179488781661123,B,DASCH
2430977.564611,3.5766970903377886,B,DASCH
2430977.616611,3.5874308148085423,B,DASCH
2430978.6216060002,3.5405967984871713,B,DASCH
2430990.460533,3.3779390265431437,B,DASCH
2430990.547532,3.3750509654426613,B,DASCH
2430990.570532,3.392538364168244,B,DASCH
2430994.460503,3.501595468137337,B,DASCH
2431005.5830779998,3.1627003742121116,B,DASCH
2431022.585236,3.6469010422553403,B,DASCH
2431045.3556959997,3.5836654815535196,B,DASCH
2431052.307895,3.1839774093212596,B,DASCH
2431052.569892,3.1483608205144322,B,DASCH
2431053.313884,3.1810685843828006,B,DASCH
2431053.3638830003,3.2057317767511813,B,DASCH
2431053.575881,3.159135364803028,B,DASCH
2431054.317872,3.188484577878564,B,DASCH
2431054.377419,3.1755088308116677,B,DASCH
2431055.5628580004,3.255074914129948,B,DASCH
2431055.5678580003,3.271187416447646,B,DASCH
2431060.547802,3.375647689831805,B,DASCH
2431060.5618020003,3.366309389654209,B,DASCH
2431062.54978,3.4596770545043927,B,DASCH
2431066.5597369997,3.5754033616601797,B,DASCH
2431066.564737,3.5834590229372676,B,DASCH
2431073.2846669997,3.6266815471668097,B,DASCH
2431074.328656,3.516640756373541,B,DASCH
2431076.3816360002,3.2066187229665988,B,DASCH
2431078.553615,3.236317853902594,B,DASCH
2431080.505597,3.2763177360969746,B,DASCH
2431106.319408,3.377637478987064,B,DASCH
2431106.3584080003,3.4014696459309435,B,DASCH
2431107.318403,3.4235198980520423,B,DASCH
2431107.352403,3.4024101534102345,B,DASCH
2431107.3874029997,3.3993094989231896,B,DASCH
2431107.449402,3.3949210145761417,B,DASCH
2431108.319398,3.4484931322738577,B,DASCH
2431108.357398,3.4264655316123704,B,DASCH
2431108.388398,3.5107164558742836,B,DASCH
2431108.453398,3.4625823401522875,B,DASCH
2431108.457398,3.4934617065151294,B,DASCH
2431109.30156,3.4026003312898903,B,DASCH
2431109.3183939997,3.4797861237273158,B,DASCH
2431109.387393,3.4832050784124453,B,DASCH
2431109.455393,3.5017677136114673,B,DASCH
2431109.456393,3.4746484895441547,B,DASCH
2431110.313389,3.477519562049928,B,DASCH
2431118.3173599998,3.6539862300596924,B,DASCH
2431141.299347,3.580636084783168,B,DASCH
2431143.3013509996,3.5908887016898796,B,DASCH
2431192.237958,3.180267288999039,B,DASCH
2431195.295589,3.2051319849768816,B,DASCH
2431289.543324,3.2773620627661515,B,DASCH
2431291.607127,3.3460096706462203,B,DASCH
2431297.632644,3.5051019612757575,B,DASCH
2431298.626648,3.5378050060900392,B,DASCH
2431299.620635,3.598097764663983,B,DASCH
2431299.6286509996,3.5712317178483715,B,DASCH
2431303.620662,3.55785178379903,B,DASCH
2431303.646662,3.563649613648789,B,DASCH
2431304.630665,3.562400008126881,B,DASCH
2431311.638104,3.2602941879487934,B,DASCH
2431312.619792,3.324517682623467,B,DASCH
2431314.617677,3.310880560126453,B,DASCH
2431316.578678,3.418206951009595,B,DASCH
2431316.6066779997,3.3888822770153046,B,DASCH
2431317.599678,3.4156912232764793,B,DASCH
2431317.644678,3.43983107254675,B,DASCH
2431319.5376770003,3.4877313591387975,B,DASCH
2431319.603104,3.5209426460781157,B,DASCH
2431321.627675,3.530533179696595,B,DASCH
2431321.643675,3.5098726890037515,B,DASCH
2431321.645675,3.5229583900308454,B,DASCH
2431324.623671,3.6176992996199835,B,DASCH
2431325.54767,3.5637225230344143,B,DASCH
2431325.61567,3.6116523037144974,B,DASCH
2431325.618669,3.558392351444554,B,DASCH
2431327.6346650003,3.5652953837611965,B,DASCH
2431328.517663,3.601660886451433,B,DASCH
2431328.584663,3.5825838743570633,B,DASCH
2431328.616663,3.5553119888900775,B,DASCH
2431330.536658,3.48161334146932,B,DASCH
2431330.603658,3.4734118614209826,B,DASCH
2431331.549887,3.2349608899002344,B,DASCH
2431331.570656,3.158071690012099,B,DASCH
2431331.605291,3.1114044922526594,B,DASCH
2431331.6376549997,3.176515876953568,B,DASCH
2431332.6026520003,3.172976350436548,B,DASCH
2431332.612253,3.1225296622598266,B,DASCH
2431332.626652,3.1399281068158924,B,DASCH
2431344.516602,3.5434183209250447,B,DASCH
2431344.582602,3.545106562524223,B,DASCH
2431351.600561,3.148603851799849,B,DASCH
2431356.401856,3.1782713650734693,B,DASCH
2431358.433778,3.2321716929828495,B,DASCH
2431358.457512,3.2476162131947084,B,DASCH
2431358.522512,3.2530919676031145,B,DASCH
2431359.475362,3.3116013956380512,B,DASCH
2431359.513504,3.2778134402894543,B,DASCH
2431361.582078,3.1638093519222643,B,DASCH
2431379.5029869997,3.1748441520436894,B,DASCH
2431379.5667009996,3.162154615607094,B,DASCH
2431402.550049,3.1915866480818345,B,DASCH
2431405.361069,3.2485225075318773,B,DASCH
2431405.4178580004,3.2699984507707396,B,DASCH
2431407.575467,3.334866332280823,B,DASCH
2431415.458999,3.4828702615250604,B,DASCH
2431429.336763,3.260728576877387,B,DASCH
2431429.361763,3.288794207241598,B,DASCH
2431429.374216,3.20710360577391,B,DASCH
2431435.534698,3.44063283983592,B,DASCH
2431436.341689,3.4913905136768917,B,DASCH
2431436.371689,3.5036178187657874,B,DASCH
2431438.4021799997,3.467583357719667,B,DASCH
2431439.322659,3.5563112485927357,B,DASCH
2431439.378659,3.5394248214049746,B,DASCH
2431439.386281,3.536706882204284,B,DASCH
2431447.429461,3.37505474068593,B,DASCH
2431458.281492,3.478124780736426,B,DASCH
2431458.311492,3.4683962147859377,B,DASCH
2431458.323492,3.449753119714754,B,DASCH
2431460.272478,3.538010048990065,B,DASCH
2431460.3034779998,3.562669702067882,B,DASCH
2431465.405444,3.5665876967225807,B,DASCH
2431470.300009,3.5498492118804075,B,DASCH
2431494.3472889997,3.1915302553855103,B,DASCH
2431496.2763400003,3.1279244848906615,B,DASCH
2431523.26263,3.29906452060113,B,DASCH
2431524.247409,3.334374606845088,B,DASCH
2431554.2467799997,3.4646507015580745,B,DASCH
2431557.2448509997,3.5444593442563623,B,DASCH
2431575.2118220003,3.493100226972161,B,DASCH
2431589.2215400003,3.163952575213767,B,DASCH
2431642.609228,3.344488483561678,B,DASCH
2431657.621623,3.188727373211276,B,DASCH
2431669.632664,3.5146235967045842,B,DASCH
2431670.636666,3.5281948883971035,B,DASCH
2431674.640762,3.5032893726014187,B,DASCH
2431674.643673,3.56751215941798,B,DASCH
2431674.646673,3.5929254454332917,B,DASCH
2431675.6072150003,3.3391845027219937,B,DASCH
2431675.611674,3.5625411078440457,B,DASCH
2431676.607675,3.591429741240812,B,DASCH
2431676.642675,3.5582396900448794,B,DASCH
2431677.6406759997,3.531463305256897,B,DASCH
2431677.642676,3.557967636576836,B,DASCH
2431678.624677,3.5579626815700465,B,DASCH
2431678.640578,3.5587347188184753,B,DASCH
2431680.544395,3.3199144813155175,B,DASCH
2431680.608109,3.2522305042797592,B,DASCH
2431680.621678,3.2808593537491046,B,DASCH
2431681.608149,3.1904793220406127,B,DASCH
2431681.612678,3.171586117102884,B,DASCH
2431682.545678,3.1784714529667046,B,DASCH
2431682.612678,3.1914941546217546,B,DASCH
2431683.579677,3.1929511625707314,B,DASCH
2431683.60892,3.275322487590289,B,DASCH
2431683.646677,3.210465459904602,B,DASCH
2431687.616695,3.3799483997728577,B,DASCH
2431687.632674,3.329378544284499,B,DASCH
2431701.5326400003,3.5727897135547835,B,DASCH
2431701.55664,3.573126654016506,B,DASCH
2431701.59264,3.488192410722976,B,DASCH
2431701.622639,3.5573558112146175,B,DASCH
2431702.520636,3.607865498763383,B,DASCH
2431702.561636,3.5656042458511092,B,DASCH
2431702.586636,3.5757624816761053,B,DASCH
2431703.609671,3.369145069254339,B,DASCH
2431703.628631,3.3847323408522914,B,DASCH
2431704.548627,3.119609039686153,B,DASCH
2431706.611854,3.2090216653070653,B,DASCH
2431708.583608,3.247630606309669,B,DASCH
2431708.606384,3.302513441279704,B,DASCH
2431708.612608,3.280735478579354,B,DASCH
2431708.614608,3.2664945531120666,B,DASCH
2431710.4585990002,3.3328517680916145,B,DASCH
2431710.523598,3.3206117215566877,B,DASCH
2431710.5565979998,3.360357954593959,B,DASCH
2431710.588598,3.351516570811593,B,DASCH
2431711.501912,3.3585288492303205,B,DASCH
2431711.586404,3.288086349128734,B,DASCH
2431711.5935919997,3.4189834713594056,B,DASCH
2431712.516587,3.3949991149212613,B,DASCH
2431712.5215869998,3.408724483729679,B,DASCH
2431712.5865869997,3.397359821727659,B,DASCH
2431712.610587,3.484876803322324,B,DASCH
2431713.494581,3.43423899345513,B,DASCH
2431713.558581,3.407915165953972,B,DASCH
2431713.5595810004,3.404378234916699,B,DASCH
2431713.625581,3.436592149774992,B,DASCH
2431715.601082,3.5186067143056667,B,DASCH
2431729.499733,3.202765143400171,B,DASCH
2431729.523466,3.199427828350725,B,DASCH
2431729.524466,3.172372783418979,B,DASCH
2431729.5634459998,3.1610154359507927,B,DASCH
2431729.589466,3.1777829429755933,B,DASCH
2431734.431423,3.337387015020729,B,DASCH
2431734.497423,3.3507834657593705,B,DASCH
2431734.511423,3.3892560260988964,B,DASCH
2431734.563422,3.3572285138769904,B,DASCH
2431738.434386,3.52089120838858,B,DASCH
2431738.515245,3.3201879504997867,B,DASCH
2431738.5503849997,3.506636597664444,B,DASCH
2431738.551385,3.457770320701043,B,DASCH
2431740.447367,3.56213526919267,B,DASCH
2431740.496366,3.5157927423543307,B,DASCH
2431740.501366,3.5186687698668937,B,DASCH
2431759.341166,3.3913073989099742,B,DASCH
2431760.374155,3.4378578000807924,B,DASCH
2431760.439154,3.414187024786645,B,DASCH
2431760.5041529997,3.449384325637952,B,DASCH
2431760.5691529997,3.4415393701257937,B,DASCH
2431761.407143,3.44251597836884,B,DASCH
2431761.4721419998,3.4985080270017317,B,DASCH
2431761.5371419997,3.4658847342014987,B,DASCH
2431764.34311,3.5654515844514347,B,DASCH
2431764.408109,3.5446858588524783,B,DASCH
2431764.539107,3.55880597653517,B,DASCH
2431771.583026,3.5827039742835467,B,DASCH
2431773.347275,3.4496200423895362,B,DASCH
2431783.29489,3.4099356289607883,B,DASCH
2431783.3598889997,3.4133215502673173,B,DASCH
2431785.298867,3.508987630409968,B,DASCH
2431785.363866,3.5109502850042333,B,DASCH
2431785.385866,3.472255929122677,B,DASCH
2431785.394866,3.487377901987774,B,DASCH
2431785.416866,3.4977409447600927,B,DASCH
2431785.428866,3.4814524217249962,B,DASCH
2431795.485716,3.429637207863406,B,DASCH
2431796.414744,3.4846701087533676,B,DASCH
2431800.419377,3.2413707810649157,B,DASCH
2431800.470625,3.241550577025583,B,DASCH
2431801.48312,3.2774005230569507,B,DASCH
2431803.486642,3.283095005622231,B,DASCH
2431813.304806,3.5699153377111505,B,DASCH
2431820.417217,3.3224691412448406,B,DASCH
2431821.4186340002,3.1626923518201657,B,DASCH
2431823.354983,3.2086561745681235,B,DASCH
2431825.290642,3.284787494370087,B,DASCH
2431825.354355,3.296991440141258,B,DASCH
2431826.38209,3.334442325271218,B,DASCH
2431845.355734,3.159165566749177,B,DASCH
2431852.34422,3.446289098063106,B,DASCH
2431859.3793409998,3.5542575162546153,B,DASCH
2431870.3591259997,3.1398065911731843,B,DASCH
2431873.26435,3.303247018237335,B,DASCH
2431873.32935,3.319489530495095,B,DASCH
2431873.340899,3.2983064045622537,B,DASCH
2431873.349209,3.342022069943758,B,DASCH
2431874.262352,3.3424503241020402,B,DASCH
2431874.324352,3.364297656897451,B,DASCH
2431874.327352,3.3695030095067438,B,DASCH
2431876.326357,3.4075425966339017,B,DASCH
2431890.241218,3.1312153172573627,B,DASCH
2431916.320703,3.203679224176582,B,DASCH
2431935.2911779997,2.7023873219982706,B,DASCH
2431937.289895,3.142524530373875,B,DASCH
2431939.224895,3.099622193964051,B,DASCH
2431946.222482,3.3883204736263957,B,DASCH
2431963.216426,3.224446837397172,B,DASCH
2431970.218859,3.384123110969821,B,DASCH
2432006.6077630003,3.2437987343920365,B,DASCH
2432009.6446080003,3.209456998046477,B,DASCH
2432010.643962,3.2074490405329876,B,DASCH
2432011.649562,3.291820772579497,B,DASCH
2432023.644627,3.5767478201692104,B,DASCH
2432024.646631,3.5309614338548774,B,DASCH
2432027.5996419997,3.579956069089411,B,DASCH
2432030.544433,3.1475543341711765,B,DASCH
2432030.608149,3.14906230790428,B,DASCH
2432030.615652,3.196925078016345,B,DASCH
2432033.654677,3.2960346519253716,B,DASCH
2432035.633666,3.2417546761147915,B,DASCH
2432037.621669,3.3547998526917566,B,DASCH
2432039.569673,3.4166102590596807,B,DASCH
2432039.634673,3.4091482547865803,B,DASCH
2432040.5736740003,3.44399021086523,B,DASCH
2432040.616186,3.4536545976801523,B,DASCH
2432040.624497,3.379879265630501,B,DASCH
2432040.639674,3.4593995741241503,B,DASCH
2432052.5564119997,3.5724633909647543,B,DASCH
2432053.5467540002,3.184360124607614,B,DASCH
2432053.628673,3.1944062828980733,B,DASCH
2432053.638673,3.2441354389010555,B,DASCH
2432054.6386720003,3.1975833860613085,B,DASCH
2432055.5736700003,3.187414768317323,B,DASCH
2432055.6386700002,3.219297405578797,B,DASCH
2432056.547562,3.1767272905766095,B,DASCH
2432056.611276,3.236260753348156,B,DASCH
2432056.621669,3.039411546931199,B,DASCH
2432058.5476369997,3.219893422109828,B,DASCH
2432058.573665,3.26951144438909,B,DASCH
2432058.600664,3.2736281112207974,B,DASCH
2432058.611352,3.2440882483601983,B,DASCH
2432058.639664,3.294007346290131,B,DASCH
2432059.574662,3.317358877575377,B,DASCH
2432059.639662,3.3396580597994987,B,DASCH
2432060.57466,3.380576741824376,B,DASCH
2432061.574657,3.4273180287329623,B,DASCH
2432061.639657,3.3941791792738605,B,DASCH
2432063.6086509996,3.3937044424328335,B,DASCH
2432067.570637,3.5889560130890588,B,DASCH
2432067.621636,3.5210809143628277,B,DASCH
2432067.635636,3.566454147491953,B,DASCH
2432068.5996330003,3.592984433609363,B,DASCH
2432069.559628,3.577952830630008,B,DASCH
2432069.609628,3.593237138955655,B,DASCH
2432069.622628,3.5820834186712696,B,DASCH
2432069.6256279997,3.6103085530635783,B,DASCH
2432069.639628,3.564663030513705,B,DASCH
2432070.625624,3.592542730146937,B,DASCH
2432098.576433,3.578585183877499,B,DASCH
2432123.454167,3.1212392369200774,B,DASCH
2432123.507493,3.213483294992442,B,DASCH
2432125.431157,3.143305061919659,B,DASCH
2432125.445221,3.1508744246732094,B,DASCH
2432126.4438630003,3.189448916580988,B,DASCH
2432126.5041150004,3.235497918255194,B,DASCH
2432142.324962,3.5604557578435507,B,DASCH
2432142.3660580004,3.5220714438154284,B,DASCH
2432151.3408580003,3.2589813471021354,B,DASCH
2432151.34415,3.2256468928511803,B,DASCH
2432152.3568470003,3.276708709727979,B,DASCH
2432153.403073,3.36882818477248,B,DASCH
2432154.405179,3.378763917197333,B,DASCH
2432179.28057,3.4193506137672776,B,DASCH
2432182.360303,3.545832588995317,B,DASCH
2432203.355455,3.395521986113963,B,DASCH
2432263.2567869998,3.2047721571028434,B,DASCH
2432287.236472,3.160695248131074,B,DASCH
2432292.2609599996,3.288409368380904,B,DASCH
2432382.608928,3.186936492185732,B,DASCH
2432382.658792,3.294532577009876,B,DASCH
2432387.6091509997,3.4108499456899035,B,DASCH
2432391.6321819997,3.453431150469192,B,DASCH
2432392.620452,3.4515999215312143,B,DASCH
2432392.650924,3.443553934315002,B,DASCH
2432392.660642,3.5021218786206028,B,DASCH
2432422.627903,3.4961928590672597,B,DASCH
2432439.4955490003,3.3818154935218865,B,DASCH
2432445.499216,3.4674691566107905,B,DASCH
2432446.562964,3.473246222622573,B,DASCH
2432448.507627,3.5719244749881605,B,DASCH
2432448.5637229998,3.5033316081354866,B,DASCH
2432451.513266,3.1403969448393125,B,DASCH
2432466.500409,3.527151505538743,B,DASCH
2432469.567849,3.4792684434941084,B,DASCH
2432473.470342,3.1682334651276594,B,DASCH
2432473.5132580004,3.1202128426564255,B,DASCH
2432475.5057,3.220089026901682,B,DASCH
2432478.37836,3.29721276377788,B,DASCH
2432479.4275599997,3.2796161189502135,B,DASCH
2432499.390041,3.326543336589778,B,DASCH
2432502.398437,3.3679046658878984,B,DASCH
2432503.337521,3.4063467883285714,B,DASCH
2432503.358011,3.3871803501592774,B,DASCH
2432503.4012349998,3.38598524971206,B,DASCH
2432507.393964,3.4651075059935748,B,DASCH
2432509.305942,3.516986898990731,B,DASCH
2432529.35696,3.3864312003231634,B,DASCH
2432537.389636,3.592020566812348,B,DASCH
2432539.387727,3.5269016316249022,B,DASCH
2432555.418701,3.509090269836333,B,DASCH
2432592.347311,3.173384548614965,B,DASCH
2432592.411025,3.211112914125168,B,DASCH
2432594.3460049997,3.258568901775041,B,DASCH
2432611.301004,3.6325482752062213,B,DASCH
2432622.295951,3.539107465017708,B,DASCH
2432626.2414450003,3.491514624799347,B,DASCH
2432639.232539,3.19249600980416,B,DASCH
2432639.2482669996,3.299213406757536,B,DASCH
2432641.246978,3.3294321055483724,B,DASCH
2432642.245642,3.2873343678601694,B,DASCH
2432648.235546,3.473907126147282,B,DASCH
2432648.2452419996,3.5672401059499363,B,DASCH
2432653.2441040003,3.6207688083500638,B,DASCH
2432684.217971,3.140622515624611,B,DASCH
2432769.645672,3.611627528680547,B,DASCH
2432776.648678,3.122636548834869,B,DASCH
2432779.640719,3.18453213412904,B,DASCH
2432796.579031,3.4906866667600016,B,DASCH
2432797.548639,3.5638740046705673,B,DASCH
2432798.550709,3.4461874024475576,B,DASCH
2432801.552893,3.20295602913794,B,DASCH
2432802.5536209997,3.2745049114699314,B,DASCH
2432803.553655,3.1990734273888854,B,DASCH
2432804.555607,3.29980352447096,B,DASCH
2432807.5399419996,3.364157736943809,B,DASCH
2432821.497467,3.432363405408747,B,DASCH
2432821.527497,3.4709402568435683,B,DASCH
2432824.506565,3.152389005082032,B,DASCH
2432824.561969,3.2079077325901233,B,DASCH
2432825.4989779997,3.223061795023004,B,DASCH
2432828.500438,3.318451810501637,B,DASCH
2432838.602343,3.585228668219426,B,DASCH
2432851.402208,3.2318087977236547,B,DASCH
