HJD,mag,Band,Survey
2431729.5231830003,3.9246345914434184,B,DASCH
2431729.524183,3.8944906821101877,B,DASCH
2431729.604182,3.8914834997219385,B,DASCH
2431734.431129,4.05300314303795,B,DASCH
2431734.497128,4.071780077856826,B,DASCH
2431734.511128,4.032120624005215,B,DASCH
2431734.5631279997,4.073594405047269,B,DASCH
2431738.434085,4.1038914959633335,B,DASCH
2431738.550083,4.053175936103706,B,DASCH
2431738.5510830004,4.083150232611654,B,DASCH
2431738.589083,4.067878187815214,B,DASCH
2431740.4470619997,4.0288614075594,B,DASCH
2431740.501061,4.038565116305827,B,DASCH
2431745.575004,3.718569584827506,B,DASCH
2431759.34085,4.125197517019195,B,DASCH
2431760.373839,4.035247065411241,B,DASCH
2431760.438838,4.112060473660995,B,DASCH
2431760.503837,4.122692812625845,B,DASCH
2431761.406827,4.070106211287321,B,DASCH
2431761.471827,4.05483469653096,B,DASCH
2431764.407795,3.9666055500795823,B,DASCH
2431773.5607,3.936230808291943,B,DASCH
2431783.294607,3.9877504389514247,B,DASCH
2431783.359607,4.00298803114273,B,DASCH
2431785.2985900003,3.991445613362225,B,DASCH
2431785.363589,3.9990593740771274,B,DASCH
2431785.416588,4.042224513011294,B,DASCH
2431785.428588,3.975160926994841,B,DASCH
2431813.3046330004,3.8570226789652318,B,DASCH
2431814.358686,2.925872384988589,B,DASCH
2431817.445388,3.997997703798875,B,DASCH
2431820.6113779997,4.055653078412948,B,DASCH
2431823.36237,4.050996146278788,B,DASCH
2431825.440366,4.085072952998255,B,DASCH
2431852.344255,3.7176118024047398,B,DASCH
2431855.469397,3.809778881623103,B,DASCH
2431859.379414,3.941005939363721,B,DASCH
2431860.414419,3.99489272901605,B,DASCH
2431873.314496,3.7365840569927316,B,DASCH
2431873.341045,3.6266632853280143,B,DASCH
2431873.349355,3.6947935770034706,B,DASCH
2431874.324503,3.773103818436343,B,DASCH
2431874.339014,3.7753867010566275,B,DASCH
2431937.290216,3.6457707001361532,B,DASCH
2431939.225216,3.797303063263466,B,DASCH
2431992.227765,3.1975118300189838,B,DASCH
2432002.604948,3.8099484944483857,B,DASCH
2432023.611343,3.7268514610619974,B,DASCH
2432027.599657,3.914906500853356,B,DASCH
2432035.502026,3.306990813277849,B,DASCH
2432035.633637,4.076259446564519,B,DASCH
2432037.62163,4.055791948913647,B,DASCH
2432039.569622,3.968188779795577,B,DASCH
2432039.6413720003,3.778285755268759,B,DASCH
2432040.573618,3.981706391930503,B,DASCH
2432040.624441,3.915564810631483,B,DASCH
2432040.639618,3.9729819322300415,B,DASCH
2432041.61201,3.6458525913283597,B,DASCH
2432052.64217,3.9721927025524,B,DASCH
2432053.63855,4.01915743379293,B,DASCH
2432054.6385439998,4.067711755230406,B,DASCH
2432055.573538,4.1214307871977285,B,DASCH
2432055.638537,4.0837722346443694,B,DASCH
2432058.573517,4.029602668609891,B,DASCH
2432058.639517,4.0508506502771,B,DASCH
2432059.5745099997,4.020713896484936,B,DASCH
2432059.63751,4.002346682647131,B,DASCH
2432059.6395099997,4.003076017795846,B,DASCH
2432060.574503,3.949052477803132,B,DASCH
2432061.5744950003,3.9616690218037465,B,DASCH
2432061.6394950002,3.9950199386350116,B,DASCH
2432063.60848,3.717939367173566,B,DASCH
2432063.613444,3.7516676725410854,B,DASCH
2432067.4923759997,3.379765051105528,B,DASCH
2432067.570448,3.841455666864824,B,DASCH
2432067.635448,3.8829193771453765,B,DASCH
2432068.558199,3.6102368132394953,B,DASCH
2432068.59944,3.8499826866358555,B,DASCH
2432069.559431,3.9245715166740167,B,DASCH
2432069.609431,4.025522155061652,B,DASCH
2432069.622431,3.9124269733637593,B,DASCH
2432069.6254310003,3.9281150996222207,B,DASCH
2432069.639431,3.9682746462883762,B,DASCH
2432070.625422,3.949418470477688,B,DASCH
2432098.576141,4.094557490172014,B,DASCH
2432117.33837,3.190629524613112,B,DASCH
2432123.45385,4.062831146182906,B,DASCH
2432125.430841,3.95080532034441,B,DASCH
2432125.444904,3.9616184029762014,B,DASCH
2432126.5037990003,3.8111190879628736,B,DASCH
2432142.324665,4.063910042763725,B,DASCH
2432151.343874,3.6672063159913315,B,DASCH
2432153.4028040003,3.8207721778817567,B,DASCH
2432179.280401,4.019399132068958,B,DASCH
2432203.355411,4.01047564231883,B,DASCH
2432233.281219,3.699570033175445,B,DASCH
2432263.257038,3.9306338500776636,B,DASCH
2432299.229083,3.6765146148388204,B,DASCH
2432318.223115,3.515413438165186,B,DASCH
2432320.286237,3.1013911818513042,B,DASCH
2432382.608997,3.65799024411759,B,DASCH
2432382.658861,3.6513552024085754,B,DASCH
2432387.609193,3.826353234893665,B,DASCH
2432389.656018,3.709173564346942,B,DASCH
2432391.6322029997,3.9608111519358724,B,DASCH
2432392.6204669997,3.917041767311638,B,DASCH
2432392.650939,3.9119202550482286,B,DASCH
2432392.660657,4.007846378506912,B,DASCH
2432424.60705,3.8275826628569236,B,DASCH
2432445.498977,3.8130444585498675,B,DASCH
2432446.562721,3.792749488944713,B,DASCH
2432448.507378,3.7452608130860834,B,DASCH
2432448.5634729997,3.810585602623352,B,DASCH
2432451.513007,3.9190853368362504,B,DASCH
2432466.500112,3.9800966602105583,B,DASCH
2432467.503775,3.7572709912363123,B,DASCH
2432469.567546,3.634645688917866,B,DASCH
2432473.470034,3.914228049552227,B,DASCH
2432473.51295,3.9481654557309134,B,DASCH
2432499.389731,4.023506412641186,B,DASCH
2432507.393667,3.9757105785567717,B,DASCH
2432529.4841529997,3.8420516969336673,B,DASCH
2432537.389435,3.918544165915584,B,DASCH
2432538.357721,3.8521659217212876,B,DASCH
2432539.387534,3.956309521544863,B,DASCH
2432539.402424,3.9513292649625087,B,DASCH
2432555.418586,3.710479318081576,B,DASCH
2432594.346102,3.795904817535044,B,DASCH
2432611.301186,4.039492156404012,B,DASCH
2432622.29618,4.060293844324696,B,DASCH
2432626.241688,3.6787747057357083,B,DASCH
2432639.232822,3.744096050012464,B,DASCH
2432639.24855,3.7795469856367574,B,DASCH
2432642.245933,3.8535480012272996,B,DASCH
2432647.237875,4.005467293612288,B,DASCH
2432648.2455450003,4.023687686348207,B,DASCH
2432653.244415,4.110901276008207,B,DASCH
2432769.645624,3.8561608337967663,B,DASCH
2432804.555392,3.945773119834314,B,DASCH
2432807.539715,3.7595716301992437,B,DASCH
2432824.506284,4.042663386196712,B,DASCH
2432851.401891,3.743691099392102,B,DASCH
2432852.5140110003,3.7617943532705613,B,DASCH
2432854.446891,3.8562220534258915,B,DASCH
2432861.4117819997,4.165075082363319,B,DASCH
2432878.3226139997,3.941035886628185,B,DASCH
2432880.361596,4.143931783611713,B,DASCH
2432884.4405610003,4.099007706675359,B,DASCH
2432887.440537,4.048472360442593,B,DASCH
2432888.440529,3.9921826340920856,B,DASCH
2432889.440521,3.9366384091127005,B,DASCH
2432889.510274,4.058975369628166,B,DASCH
2432908.387642,4.11328645636374,B,DASCH
2432908.472132,4.077228889869023,B,DASCH
2432909.384402,4.091450395228872,B,DASCH
2432909.3883700003,4.05434334937772,B,DASCH
2432975.28171,3.8936503035649213,B,DASCH
2432998.273143,3.8757047366099675,B,DASCH
2433004.281756,3.9141196563560694,B,DASCH
2433010.259899,4.034637519320382,B,DASCH
2433026.227817,3.860993474217117,B,DASCH
2433153.622189,3.982503572209331,B,DASCH
2433160.6224700003,4.0545985636757615,B,DASCH
2433180.630287,4.062487945231748,B,DASCH
2433211.384302,3.805728050319289,B,DASCH
2433211.4459490003,3.740850879628741,B,DASCH
2433242.385625,4.185782158129902,B,DASCH
2433243.321616,3.9507851788214077,B,DASCH
2433265.30945,4.072908533185034,B,DASCH
2433271.356373,3.9759154390473084,B,DASCH
2433298.402747,3.7378664889638897,B,DASCH
2433299.2909419998,3.218195053982012,B,DASCH
2433299.354655,3.7989721594722607,B,DASCH
2433332.372021,3.9899662715017157,B,DASCH
2433347.250599,3.9850710863520424,B,DASCH
2433486.6224040003,3.785265853069208,B,DASCH
2433517.6095310003,4.01145197614436,B,DASCH
2433537.563369,3.9048129476288183,B,DASCH
2433595.379746,3.746349780428404,B,DASCH
2433595.4097450003,3.7398991926668836,B,DASCH
2433599.363705,3.9155777966134195,B,DASCH
2433599.373854,3.9473658902717306,B,DASCH
2433656.279359,3.90186937005005,B,DASCH
2433707.278961,3.854539176175043,B,DASCH
2433707.332981,3.756533970506452,B,DASCH
2433735.232825,4.09514132931904,B,DASCH
2433957.38378,3.898550259075306,B,DASCH
2433970.380648,4.114475071240915,B,DASCH
2433979.402568,3.801875719025063,B,DASCH
2434008.2853900003,3.99789938136422,B,DASCH
2434286.590703,3.9216115078527998,B,DASCH
2434286.623253,3.92466056340729,B,DASCH
2434287.59004,3.981568051469882,B,DASCH
2434338.370623,3.759065706943831,B,DASCH
2434399.499362,3.969564763840681,B,DASCH
2434401.43725,3.737196783324064,B,DASCH
2434415.499411,4.082310649126507,B,DASCH
2434738.499391,3.9896175051297287,B,DASCH
2434743.499375,3.8553787596601903,B,DASCH
2434746.4108,3.8554407743494346,B,DASCH
2440706.260587,4.060173790246801,B,DASCH
2440798.3645349997,3.769268978464724,B,DASCH
2440805.344373,3.443410143632423,B,DASCH
2440921.3141349996,3.322223370088404,B,DASCH
2440973.3035279997,3.7894597951943543,B,DASCH
2440979.409096,3.152744909966057,B,DASCH
2441001.3064180003,3.2323598450534057,B,DASCH
2441011.282879,3.7844313049648104,B,DASCH
2441030.268469,3.7379966138032863,B,DASCH
2441298.410577,3.9904981667209998,B,DASCH
2441307.382749,3.707715689109632,B,DASCH
2441307.469554,3.735391731835004,B,DASCH
2441308.462605,3.7249987059658265,B,DASCH
2441359.3230419997,3.8527184885036525,B,DASCH
2443613.5340340002,3.9852351337564955,B,DASCH
2443898.61395,3.677010202312692,B,DASCH
2443898.772978,3.656769561815636,B,DASCH
2443900.611177,3.76451875927666,B,DASCH
2444163.794802,3.9126909333231046,B,DASCH
2444165.7336689997,3.936656430475386,B,DASCH
2444167.844756,3.888650170479605,B,DASCH
2444644.0077509996,3.741434983795807,B,DASCH
2444663.968296,4.032803845667055,B,DASCH
2444964.983422,3.687983357048344,B,DASCH
2444965.027866,3.645386156058833,B,DASCH
2445374.00011,3.912807277120447,B,DASCH
2445404.968387,3.8416202443093557,B,DASCH
2445646.978237,3.6640197150363396,B,DASCH
2445708.052834,3.69462290409803,B,DASCH
2445945.203243,3.86061264042035,B,DASCH
2445964.097515,3.7501806450994293,B,DASCH
2445971.195358,3.896659606113486,B,DASCH
2446325.206584,3.8071959963181,B,DASCH
2446409.014763,3.656431396245229,B,DASCH
2446470.991782,3.8137515320152633,B,DASCH
2446493.925271,3.7637154835369238,B,DASCH
2446493.994022,3.553757332540702,B,DASCH
2446520.857482,3.8357087073081857,B,DASCH
2446683.176096,3.83036139797112,B,DASCH
2446769.079384,3.862341631158072,B,DASCH
2446791.052867,3.841287114119699,B,DASCH
2446796.1091,3.8715436569697195,B,DASCH
2447005.932595,3.740092392275682,B,DASCH
2447119.096182,3.991686516578135,B,DASCH
2447213.0036560004,3.94089463094713,B,DASCH
2447240.868482,3.7941657560358206,B,DASCH
2447240.912927,3.7555162935547584,B,DASCH
