HJD,mag,Band,Survey
2432179.280587,4.1546369639823295,B,DASCH
2432202.3595720003,4.100434857087325,B,DASCH
2432203.312573,4.120876615775993,B,DASCH
2432203.378573,4.060355298792933,B,DASCH
2432207.311578,4.296747317399116,B,DASCH
2432207.378578,4.25766886481284,B,DASCH
2432208.37858,4.266958489305309,B,DASCH
2432209.312581,4.235230288596453,B,DASCH
2432209.379581,4.277276728337313,B,DASCH
2432210.3095830004,4.3213777002129845,B,DASCH
2432392.650716,4.128692629926558,B,DASCH
2432445.4988349997,3.7784766183519456,B,DASCH
2432448.507245,4.062126651780784,B,DASCH
2432466.500039,4.001117457581673,B,DASCH
2432476.536963,4.193643408156949,B,DASCH
2432507.393747,4.417030222168102,B,DASCH
2432509.305735,4.192714310860489,B,DASCH
2432537.420879,3.91184536634924,B,DASCH
2432539.38771,4.066065538867807,B,DASCH
2432539.4026,3.9507843869174404,B,DASCH
2432555.2913599997,3.7641822744021747,B,DASCH
2432592.271633,3.996749756357822,B,DASCH
2432611.30136,4.0474096966659765,B,DASCH
2432622.296327,4.068870630589281,B,DASCH
2432639.232916,4.170702930614377,B,DASCH
2432648.245607,4.0814820813228225,B,DASCH
2432667.211125,4.13344275784602,B,DASCH
2432776.64838,4.101882307069937,B,DASCH
2432821.527115,3.95518391208352,B,DASCH
2432821.562115,3.9272629875819574,B,DASCH
2432838.601987,4.054915562227014,B,DASCH
2432861.41182,4.103705441387517,B,DASCH
2432879.402027,3.869540559348581,B,DASCH
2432880.3617020003,4.10186963143193,B,DASCH
2432884.2766810004,4.166509451989514,B,DASCH
2432884.416681,4.152260956092109,B,DASCH
2432884.44068,4.238869005787698,B,DASCH
2432886.54667,3.9034748604594807,B,DASCH
2432887.440666,4.215113241996302,B,DASCH
2432888.2866619998,4.189128723471104,B,DASCH
2432888.383661,4.170528168626538,B,DASCH
2432888.425661,4.1609518589595735,B,DASCH
2432888.440661,4.206155611341841,B,DASCH
2432889.510409,4.127394860350198,B,DASCH
2432891.328648,4.122848621416548,B,DASCH
2432891.374648,4.088206911827096,B,DASCH
2432891.426647,4.0991060726520105,B,DASCH
2432908.387825,4.285036646047338,B,DASCH
2432909.388555,3.988702344390025,B,DASCH
2432914.446226,3.844330603213931,B,DASCH
2432915.291577,4.0949201454710655,B,DASCH
2432919.291572,4.160967231541838,B,DASCH
2432919.334572,4.106053670751893,B,DASCH
2432919.425572,4.153615631192288,B,DASCH
2432940.306582,4.255054716744746,B,DASCH
2432940.362582,4.278628976187661,B,DASCH
2432940.412582,4.262927097030278,B,DASCH
2432940.456582,4.220492297316444,B,DASCH
2432941.290584,4.2066467248910016,B,DASCH
2432941.342584,4.214590574199338,B,DASCH
2432941.384584,4.17422810645241,B,DASCH
2432975.281888,4.271642272396054,B,DASCH
2433010.259973,4.185025322784418,B,DASCH
2433153.621993,4.173663366325041,B,DASCH
2433153.6253259997,4.194731894858985,B,DASCH
2433160.602842,3.8021660373146244,B,DASCH
2433160.6222880003,3.9919605227466373,B,DASCH
2433180.630159,3.968097420573821,B,DASCH
2433186.505362,4.029171611129521,B,DASCH
2433242.38572,4.3136509549173185,B,DASCH
2433265.309614,4.061044368050539,B,DASCH
2433332.3722139997,4.172031715049691,B,DASCH
2433347.2507599997,4.248068822036416,B,DASCH
2433377.2249720003,4.199804307617131,B,DASCH
2433537.563216,4.065169883680132,B,DASCH
2433542.590182,4.163338384932395,B,DASCH
2433595.4097970002,4.182283069864127,B,DASCH
2433656.279569,4.145028560678709,B,DASCH
2433735.232918,4.048695599687608,B,DASCH
2433979.4026849996,3.995169616717776,B,DASCH
2434008.285581,4.186624880423112,B,DASCH
2434091.271851,4.045674752425591,B,DASCH
2434338.3707189998,4.050416789512283,B,DASCH
2434415.499621,4.0986516375447435,B,DASCH
2434738.499582,4.234396123737833,B,DASCH
2434743.499574,4.0876990772235455,B,DASCH
2440706.260565,4.1381691526560225,B,DASCH
2440973.303745,4.072514741669039,B,DASCH
2441030.2685950003,3.9989906473407784,B,DASCH
2445971.1952509996,3.845041517720017,B,DASCH
