HJD,mag,Band,Survey
2431676.607632,3.683629508316246,B,DASCH
2431676.642632,3.6450194146211508,B,DASCH
2431677.640633,3.7160023405887053,B,DASCH
2431677.6426330004,3.725808829777195,B,DASCH
2431678.640536,3.7057932803640297,B,DASCH
2431680.621636,3.7810961937666767,B,DASCH
2431681.612636,3.950918078032571,B,DASCH
2431682.545637,3.8399445457639625,B,DASCH
2431682.6126369997,3.8408528025227953,B,DASCH
2431683.579637,3.829363990162033,B,DASCH
2431683.6466369997,3.7417918416004055,B,DASCH
2431687.632636,3.5479371727391955,B,DASCH
2431699.574616,3.6293984813088502,B,DASCH
2431701.5326099996,3.5372961137710104,B,DASCH
2431701.55661,3.536467664954438,B,DASCH
2431701.5926099997,3.5244013632651603,B,DASCH
2431701.62261,3.5258000033388326,B,DASCH
2431702.5206069998,3.5667021623019415,B,DASCH
2431702.561607,3.589126310704123,B,DASCH
2431702.586607,3.5665700907514726,B,DASCH
2431703.6286029997,3.6222529631273823,B,DASCH
2431704.5486,3.662956190788984,B,DASCH
2431708.583584,3.773491367929302,B,DASCH
2431708.612584,3.845661996164434,B,DASCH
2431708.614584,3.84729511621006,B,DASCH
2431710.523575,3.7924463427705293,B,DASCH
2431710.556575,3.789125720276143,B,DASCH
2431710.588575,3.7961292791974826,B,DASCH
2431711.586382,3.7200035670980705,B,DASCH
2431711.59357,3.671638306136057,B,DASCH
2431712.516566,3.7196979897852223,B,DASCH
2431712.521566,3.679251136309823,B,DASCH
2431712.586565,3.6770440582605586,B,DASCH
2431713.4945610003,3.659064670772522,B,DASCH
2431713.558561,3.6228949579903515,B,DASCH
2431713.559561,3.6055043600704444,B,DASCH
2431713.62556,3.6256331473013907,B,DASCH
2431729.523459,3.5594233954617125,B,DASCH
2431729.524459,3.571875553249416,B,DASCH
2431729.5894580004,3.5843703223573247,B,DASCH
2431734.4314200003,3.811535037113834,B,DASCH
2431734.49742,3.8615456600477196,B,DASCH
2431734.5114189996,3.798336357246747,B,DASCH
2431734.563419,3.7856089915401525,B,DASCH
2431738.434386,3.8023851389311467,B,DASCH
2431738.5503849997,3.735111752037966,B,DASCH
2431738.551385,3.775120956650049,B,DASCH
2431740.447369,3.690536779779223,B,DASCH
2431740.496368,3.6594818379515406,B,DASCH
2431740.501368,3.6536838733438306,B,DASCH
2431759.341184,3.677286542568905,B,DASCH
2431760.374173,3.6853407883525233,B,DASCH
2431760.439173,3.7353624761043625,B,DASCH
2431760.504172,3.7865502073311887,B,DASCH
2431760.569171,3.770173570494819,B,DASCH
2431761.407163,3.7920517760707355,B,DASCH
2431761.472162,3.8076114997518036,B,DASCH
2431761.537161,3.7682301647031737,B,DASCH
2431764.408131,3.8048179863509968,B,DASCH
2431771.583053,3.5830463109494253,B,DASCH
2431783.294925,3.5349725020007448,B,DASCH
2431783.359924,3.5403806083418323,B,DASCH
2431785.298903,3.6406820059833227,B,DASCH
2431785.363903,3.6594175678387453,B,DASCH
2431785.385902,3.5736282674976056,B,DASCH
2431785.394902,3.5989761174777937,B,DASCH
2431785.416902,3.6328469377638504,B,DASCH
2431785.428902,3.629468166119792,B,DASCH
2431796.4147860003,3.487478536597167,B,DASCH
2431859.379382,3.8378798978181434,B,DASCH
2431874.2623860002,3.8352332875322945,B,DASCH
2431874.324386,3.740232408533917,B,DASCH
2431874.327386,3.803607919025853,B,DASCH
2431876.326389,3.673376659663072,B,DASCH
2432011.649511,3.686431026053445,B,DASCH
2432023.644577,3.8085383548216654,B,DASCH
2432024.646582,3.7110474209404005,B,DASCH
2432027.599594,3.5548653967297863,B,DASCH
2432030.615605,3.6322590898823557,B,DASCH
2432035.6336189997,4.008344954055301,B,DASCH
2432037.6216240004,3.9020624337557197,B,DASCH
2432039.569628,3.7009494797385782,B,DASCH
2432039.6346279997,3.7623808781738926,B,DASCH
2432040.57363,3.624332442637691,B,DASCH
2432040.624453,3.6271419647112824,B,DASCH
2432040.63963,3.6059966267585515,B,DASCH
2432053.628636,3.695001786956006,B,DASCH
2432053.638636,3.8095527867485215,B,DASCH
2432054.6386349997,3.536648233366575,B,DASCH
2432055.573634,3.540906304905459,B,DASCH
2432055.638634,3.5593407624595477,B,DASCH
2432056.621633,3.558300198728588,B,DASCH
2432058.57363,3.675165158003366,B,DASCH
2432058.60063,3.663147117754099,B,DASCH
2432058.63963,3.6993382539072,B,DASCH
2432059.5746279997,3.7477513054659064,B,DASCH
2432059.639628,3.7237592488175273,B,DASCH
2432060.5746259997,3.782500248538496,B,DASCH
2432061.574624,3.8385623852063904,B,DASCH
2432061.639624,3.818536948083563,B,DASCH
2432063.608619,3.901085904715895,B,DASCH
2432067.5706080003,3.57931864440734,B,DASCH
2432067.6216080002,3.6488909237966336,B,DASCH
2432067.635608,3.6899978996027145,B,DASCH
2432068.599604,3.5639983445530556,B,DASCH
2432069.559601,3.593143075042955,B,DASCH
2432069.609601,3.5444962497772705,B,DASCH
2432069.6226009997,3.5628045213223554,B,DASCH
2432069.6256009997,3.5492548277623133,B,DASCH
2432069.6396009997,3.5067732248917363,B,DASCH
2432070.625597,3.6024184529696694,B,DASCH
2432098.576429,3.6028582206279123,B,DASCH
2432123.454184,3.530962564890012,B,DASCH
2432125.431176,3.601984100009575,B,DASCH
2432142.324993,3.8244236666565605,B,DASCH
2432151.340895,3.5419614647792512,B,DASCH
2432152.356884,3.590984964698677,B,DASCH
2432179.280618,3.52202360451342,B,DASCH
2432392.650875,3.664950683080543,B,DASCH
2432392.6605930002,3.7123210521133627,B,DASCH
2432448.5076099997,3.6549812821043095,B,DASCH
2432451.513252,3.532335544002898,B,DASCH
2432466.500407,3.619662147774619,B,DASCH
2432473.470346,3.913021547384658,B,DASCH
2432507.393995,3.594581972220246,B,DASCH
2432509.305974,3.6768681982815936,B,DASCH
2432529.349385,3.6112234584225265,B,DASCH
2432529.3909360003,3.62548153575326,B,DASCH
2432537.389682,3.7626902222332776,B,DASCH
2432639.232546,3.6500687383545505,B,DASCH
2432653.244099,3.69513291681984,B,DASCH
2432769.645627,3.779179861465769,B,DASCH
2432776.648636,3.577681051350201,B,DASCH
2432804.555583,3.525012047047538,B,DASCH
2432821.527486,3.704700688446522,B,DASCH
2432828.500434,3.791827654651759,B,DASCH
2432852.514343,3.8114754754342113,B,DASCH
2432861.4121169997,3.6183143587792017,B,DASCH
2432878.322933,3.8186195810857284,B,DASCH
2432880.361911,3.8256629262673685,B,DASCH
2432884.276869,3.695023445748597,B,DASCH
2432884.4168669996,3.6989413329908203,B,DASCH
2432888.2868259996,3.5811036114227557,B,DASCH
2432888.331826,3.596026519517342,B,DASCH
2432888.383825,3.573267130673331,B,DASCH
2432888.425825,3.6102834197397837,B,DASCH
2432888.440825,3.6227967871587206,B,DASCH
2432889.440814,3.6559813533099925,B,DASCH
2432891.284795,3.7255093734274713,B,DASCH
2432891.3287939997,3.7422699829889976,B,DASCH
2432891.374794,3.710826124581327,B,DASCH
2432891.426793,3.7430911337341537,B,DASCH
2432909.384621,3.5485520941114275,B,DASCH
2432915.291572,3.5653776800507244,B,DASCH
2432915.335572,3.5722244481474443,B,DASCH
2432915.378571,3.5741353657502035,B,DASCH
2432915.4365709997,3.5978493894197907,B,DASCH
2432919.291541,3.7525070583910463,B,DASCH
2432919.334541,3.7311729122681268,B,DASCH
2432919.42554,3.756999609901884,B,DASCH
2432940.306421,3.5356846525179737,B,DASCH
2432940.362421,3.5190059696936364,B,DASCH
2432940.45642,3.523217663165779,B,DASCH
2432941.2904169997,3.541539589167062,B,DASCH
2432941.342417,3.538032512719074,B,DASCH
2432941.3844169998,3.5325417733758218,B,DASCH
2432977.263402,3.8541651910509795,B,DASCH
2433010.259604,3.554867280103055,B,DASCH
2433150.632634,3.7426607829422545,B,DASCH
2433153.625631,3.7827801648905575,B,DASCH
2433160.622616,3.633593459843233,B,DASCH
2433186.505733,3.575348258135251,B,DASCH
2433242.385946,3.5788381488021614,B,DASCH
2433265.309707,3.6706773149256997,B,DASCH
2433347.250418,3.733070881679665,B,DASCH
2433486.6223299997,3.577682934723469,B,DASCH
2433537.5635720002,3.72926317177366,B,DASCH
2433595.38008,3.658652918291651,B,DASCH
2433595.41008,3.5430825427174484,B,DASCH
2433599.364037,3.747889497979498,B,DASCH
2433656.279497,3.782342280605583,B,DASCH
2433735.232547,3.6244593349116707,B,DASCH
2433970.3809740003,3.7709556412446497,B,DASCH
2433979.402876,3.5787411550788235,B,DASCH
2434008.2855950003,3.6321178368872022,B,DASCH
2434091.271485,3.8022097497954976,B,DASCH
2434286.59098,3.663354759656974,B,DASCH
2434305.607291,3.517009123185492,B,DASCH
2434338.370944,3.7854514944505575,B,DASCH
2434399.499428,3.5073372951857134,B,DASCH
2434415.499383,3.622069334233683,B,DASCH
2434738.499597,3.669868406106792,B,DASCH
2440916.32838,3.424798226263042,B,DASCH
2441307.3829799998,3.4239511791354413,B,DASCH
2444699.84613,3.487179315669101,B,DASCH
2445708.05298,3.4857161700609756,B,DASCH
2447261.843396,3.3173449540553013,B,DASCH
