HJD,mag,Band,Survey
2430057.263384,3.52677036268601,B,DASCH
2430058.272384,3.601484830210762,B,DASCH
2430073.2734009996,3.27710979558225,B,DASCH
2430080.235423,3.552383359615931,B,DASCH
2430179.652291,3.675598080536865,B,DASCH
2430182.643059,3.3823995666218094,B,DASCH
2430193.638413,3.5112879470700427,B,DASCH
2430197.634443,3.6652574784647776,B,DASCH
2430200.6074650004,3.7352763967580507,B,DASCH
2430201.601472,3.697701990565869,B,DASCH
2430203.636486,3.5808262730268856,B,DASCH
2430203.643368,3.608594545410014,B,DASCH
2430205.603498,3.10687688602485,B,DASCH
2430205.637499,3.1453240345502014,B,DASCH
2430206.602505,3.1189465239184293,B,DASCH
2430207.588511,3.1581171832280397,B,DASCH
2430232.638764,3.350278071691285,B,DASCH
2430235.611533,3.3798170979806645,B,DASCH
2430239.600624,3.577346746368883,B,DASCH
2430250.5671159998,3.347748525420522,B,DASCH
2430262.498311,3.517460316502011,B,DASCH
2430263.529592,3.5786857776951364,B,DASCH
2430281.512825,3.4434159606130255,B,DASCH
2430298.4157229997,3.199889382303255,B,DASCH
2430313.448231,3.643454415424155,B,DASCH
2430314.3862220002,3.659200966113913,B,DASCH
2430318.343181,3.5137638558032585,B,DASCH
2430318.554179,3.388147365145453,B,DASCH
2430319.4401700003,3.1825677951220315,B,DASCH
2430322.446138,3.2897315425289895,B,DASCH
2430324.2641189997,3.3468452692882136,B,DASCH
2430324.393649,3.3517794459645183,B,DASCH
2430325.303108,3.406508328609829,B,DASCH
2430325.314035,3.310222988984773,B,DASCH
2430351.3118290002,3.528427881790771,B,DASCH
2430352.281819,3.5441708566446923,B,DASCH
2430365.28069,3.1929434403853167,B,DASCH
2430365.403506,3.2381448660277683,B,DASCH
2430367.280671,3.278492928883821,B,DASCH
2430372.270627,3.449018580201706,B,DASCH
2430372.289627,3.464728418976876,B,DASCH
2430372.325626,3.4587665470811517,B,DASCH
2430373.269618,3.46720385093198,B,DASCH
2430373.287618,3.4878271265356036,B,DASCH
2430373.317618,3.5064119373233464,B,DASCH
2430373.324618,3.473098258724922,B,DASCH
2430375.281602,3.4973145341770944,B,DASCH
2430375.3126009996,3.606584925669882,B,DASCH
2430380.269562,3.6128264279280233,B,DASCH
2430380.333681,3.5810134084356644,B,DASCH
2430380.393561,3.6589830785169406,B,DASCH
2430394.277356,3.407381547721111,B,DASCH
2430404.299423,3.6210742124795154,B,DASCH
2430442.262588,3.524552390911136,B,DASCH
2430455.240999,3.201634390191484,B,DASCH
2430555.645841,3.5255438509940786,B,DASCH
2430584.644572,3.702407313748635,B,DASCH
2430584.6465720003,3.7164670234797734,B,DASCH
2430585.5795759996,3.5606750077536855,B,DASCH
2430585.646577,3.720398297398458,B,DASCH
2430588.572588,3.6546856390085942,B,DASCH
2430589.572592,3.5950385517537153,B,DASCH
2430589.637592,3.6446382554751033,B,DASCH
2430590.574595,3.5642532274807763,B,DASCH
2430590.621595,3.5159300971530305,B,DASCH
2430590.638595,3.5410086258199187,B,DASCH
2430590.6405950002,3.426158738476859,B,DASCH
2430591.510598,3.184006234684541,B,DASCH
2430591.575598,3.082044851641627,B,DASCH
2430591.640598,3.078534334406375,B,DASCH
2430593.566604,3.0611145309341743,B,DASCH
2430593.636604,3.2348584345049387,B,DASCH
2430593.636604,3.0940045921804966,B,DASCH
2430605.532625,3.5777403266999572,B,DASCH
2430605.546625,3.7375921080457895,B,DASCH
2430605.584625,3.6360474290723594,B,DASCH
2430606.551152,3.756578366003447,B,DASCH
2430606.615625,3.749576641046459,B,DASCH
2430618.457618,3.242932910212887,B,DASCH
2430618.523618,3.170574441726299,B,DASCH
2430618.590618,3.2032180086889563,B,DASCH
2430618.618106,3.3511689315926936,B,DASCH
2430619.467616,3.2575466361096312,B,DASCH
2430619.533616,3.1933198567043766,B,DASCH
2430619.596616,3.22455454434744,B,DASCH
2430619.617616,3.3185236959066455,B,DASCH
2430620.490614,3.322384168275767,B,DASCH
2430620.535614,3.391048083176049,B,DASCH
2430620.5556139997,3.4055745586783823,B,DASCH
2430620.5586139997,3.2541960779308,B,DASCH
2430620.6266139997,3.3910025508663972,B,DASCH
2430623.623607,3.5020305848673696,B,DASCH
2430624.618605,3.5020625290008427,B,DASCH
2430638.40855,3.005844743521323,B,DASCH
2430638.473549,3.0649142140940744,B,DASCH
2430639.399545,3.140025599396682,B,DASCH
2430639.468544,3.089542425834615,B,DASCH
2430639.536544,3.0890074807934695,B,DASCH
2430639.5895439996,3.2700930521147487,B,DASCH
2430639.605544,3.2337837766415323,B,DASCH
2430640.4015389998,3.132844605869755,B,DASCH
2430640.468539,3.316116443221492,B,DASCH
2430640.536539,3.23780277773274,B,DASCH
2430640.598538,3.2859702400070683,B,DASCH
2430640.604538,3.2887188658200843,B,DASCH
2430641.471533,3.3389541147641517,B,DASCH
2430641.5415330003,3.342834135035846,B,DASCH
2430641.5815330003,3.287836349535627,B,DASCH
2430641.6075330004,3.338098298053941,B,DASCH
2430647.366498,3.513274681460822,B,DASCH
2430647.4354970003,3.4772569558028104,B,DASCH
2430647.5034970003,3.545724676510195,B,DASCH
2430647.570496,3.454492469700271,B,DASCH
2430647.582496,3.5224602885577077,B,DASCH
2430648.46949,3.5538973685091197,B,DASCH
2430648.53749,3.4753927533866977,B,DASCH
2430665.482357,3.4291850875398455,B,DASCH
2430665.492357,3.396486214316249,B,DASCH
2430665.583356,3.428343335783926,B,DASCH
2430668.577329,3.4897828703491314,B,DASCH
2430669.451321,3.520880484285128,B,DASCH
2430672.315294,3.5522682177019953,B,DASCH
2430672.380293,3.6215705384936263,B,DASCH
2430672.445293,3.6353725496554774,B,DASCH
2430672.5102919997,3.604314746691795,B,DASCH
2430672.5752919996,3.622978225867942,B,DASCH
2430673.314284,3.6283429331789643,B,DASCH
2430673.444283,3.606011599990758,B,DASCH
2430673.509283,3.6199661801483014,B,DASCH
2430673.574282,3.6017751880806883,B,DASCH
2430677.2932450003,3.5567365821633277,B,DASCH
2430677.423244,3.64475840355921,B,DASCH
2430679.530223,3.628803977612822,B,DASCH
2430680.575212,3.596270784782985,B,DASCH
2430695.5700540002,3.617898631867617,B,DASCH
2430700.572,3.62558524858183,B,DASCH
2430701.354991,3.537788466454592,B,DASCH
2430701.362991,3.626237719427469,B,DASCH
2430701.51599,3.6136052449732197,B,DASCH
2430712.554871,3.4323628136532447,B,DASCH
2430725.472739,3.610457794269903,B,DASCH
2430754.4115150003,3.2835474920332888,B,DASCH
2430766.272436,3.6312848925162085,B,DASCH
2430809.2364169997,3.6234144778399986,B,DASCH
2430920.660384,3.430225417379221,B,DASCH
2430933.635482,3.0751084452859194,B,DASCH
2430949.625571,3.523863208150908,B,DASCH
2430960.616609,3.2222476534547644,B,DASCH
2430961.533611,3.290766866198194,B,DASCH
2430961.579452,3.472179030525877,B,DASCH
2430961.620611,3.313551853759529,B,DASCH
2430963.619615,3.4418530819634046,B,DASCH
2430964.532617,3.410399553167145,B,DASCH
2430964.608617,3.5490795256920307,B,DASCH
2430970.561625,3.646695791415445,B,DASCH
2430977.563625,3.2567015469069314,B,DASCH
2430977.564625,3.2773503301395213,B,DASCH
2430977.616625,2.9997283955174607,B,DASCH
2430978.6216240004,3.0867730601737478,B,DASCH
2430990.4606029997,3.7450486793211843,B,DASCH
2430990.5176029997,3.584489120868774,B,DASCH
2430990.547603,3.6061431907495423,B,DASCH
2431022.585425,3.3287949267635044,B,DASCH
2431045.355937,3.3537328058874887,B,DASCH
2431047.3321970003,3.259396296793343,B,DASCH
2431048.345187,3.28336154856979,B,DASCH
2431052.308145,3.348551181371296,B,DASCH
2431052.570142,3.4021346046036376,B,DASCH
2431053.3141349996,3.419389442849246,B,DASCH
2431053.364134,3.4588163703938073,B,DASCH
2431053.576132,3.4755679693426877,B,DASCH
2431054.318124,3.4287331018901073,B,DASCH
2431055.563111,3.55078448421889,B,DASCH
2431055.568111,3.533984969069799,B,DASCH
2431060.562057,3.695810850186454,B,DASCH
2431062.550035,3.673954149608283,B,DASCH
2431066.559992,3.623096466839603,B,DASCH
2431073.2849189998,3.3325636193461547,B,DASCH
2431074.328908,3.369382093842493,B,DASCH
2431076.334887,3.4525369642757986,B,DASCH
2431076.3818860003,3.4411939362242037,B,DASCH
2431078.553863,3.5523428334764513,B,DASCH
2431080.505843,3.53954420185033,B,DASCH
2431106.3195970003,3.7075121769888697,B,DASCH
2431107.318589,3.6811816290010846,B,DASCH
2431107.387588,3.730340789747411,B,DASCH
2431107.392589,3.639373909956559,B,DASCH
2431108.319581,3.621159078983369,B,DASCH
2431108.3575810003,3.721540419364646,B,DASCH
2431108.38858,3.649419386377604,B,DASCH
2431108.39658,3.634225421519117,B,DASCH
2431108.4575799997,3.669269089495257,B,DASCH
2431109.318573,3.6615755594984276,B,DASCH
2431109.387573,3.6782677995724216,B,DASCH
2431109.4555720002,3.7098166839909883,B,DASCH
2431110.313565,3.667981311815993,B,DASCH
2431118.317509,3.290243602220782,B,DASCH
2431141.299402,3.3026572355218358,B,DASCH
2431185.287687,3.072358627527626,B,DASCH
2431284.652373,3.556022368552243,B,DASCH
2431295.6444599996,3.2666399866419358,B,DASCH
2431297.632474,3.237288572539447,B,DASCH
2431298.62648,3.2814599190719207,B,DASCH
2431299.628487,3.4200090160051886,B,DASCH
2431302.63169,3.483520866632193,B,DASCH
2431303.598512,3.468952434656045,B,DASCH
2431303.620512,3.418732204222491,B,DASCH
2431304.630519,3.4695555589671403,B,DASCH
2431314.6175700002,3.5826909522211094,B,DASCH
2431316.578578,3.5865440345295023,B,DASCH
2431317.599582,3.435871900554163,B,DASCH
2431317.641582,3.440384128601757,B,DASCH
2431317.6445830003,3.4040302743751116,B,DASCH
2431319.5375900003,3.1515586235257254,B,DASCH
2431319.603017,3.163497862605799,B,DASCH
2431321.581596,3.33891644929334,B,DASCH
2431321.627597,3.2282610173865347,B,DASCH
2431321.645597,3.2128119762383758,B,DASCH
2431324.623605,3.3708758396659415,B,DASCH
2431325.547608,3.406339549158345,B,DASCH
2431325.615608,3.3680275672276143,B,DASCH
2431325.618608,3.3564211192693945,B,DASCH
2431327.61063,3.5081953258495533,B,DASCH
2431327.612613,3.5194828092511545,B,DASCH
2431327.6346130003,3.450048182533571,B,DASCH
2431328.5176150003,3.522024036585651,B,DASCH
2431328.584615,3.4875753876927114,B,DASCH
2431328.616615,3.4760588124085157,B,DASCH
2431330.536618,3.5898540665688534,B,DASCH
2431330.603618,3.5891017107088476,B,DASCH
2431330.637618,3.581000058648541,B,DASCH
2431330.639618,3.559471619800163,B,DASCH
2431331.57062,3.5829565176292366,B,DASCH
2431331.63762,3.6365795134448353,B,DASCH
2431332.602621,3.672283519105455,B,DASCH
2431332.626621,3.586099677329549,B,DASCH
2431344.5166240004,3.2600537738091533,B,DASCH
2431344.582624,3.243376790634729,B,DASCH
2431345.5850380003,3.2946857438859793,B,DASCH
2431348.5706189997,3.4373310799645247,B,DASCH
2431351.6006130003,3.7261844765600802,B,DASCH
2431358.457594,3.7030585926489956,B,DASCH
2431358.5225939997,3.6295954292779746,B,DASCH
2431405.418091,3.389028212706519,B,DASCH
2431416.4655090002,3.495562374617193,B,DASCH
2431429.374471,3.573163733607306,B,DASCH
2431435.5349520002,3.314971460586633,B,DASCH
2431436.308943,3.271973226597598,B,DASCH
2431436.341943,3.3369537921971943,B,DASCH
2431436.3719430002,3.3557476701868474,B,DASCH
2431439.386533,3.398498456335995,B,DASCH
2431439.4197759996,3.3216966542389295,B,DASCH
2431458.281716,3.2990523162204988,B,DASCH
2431458.311716,3.3158611285427626,B,DASCH
2431460.2726970003,3.435921723866819,B,DASCH
2431460.3036970003,3.4149048679321217,B,DASCH
2431470.3002009997,3.6548141307096547,B,DASCH
2431496.276439,3.5806934903228216,B,DASCH
2431523.251384,3.18481985653188,B,DASCH
2431523.2626099996,3.23454733678716,B,DASCH
2431523.3163840002,3.143598097786435,B,DASCH
2431524.247385,3.2867357072651426,B,DASCH
2431524.2493849997,3.162283985533824,B,DASCH
2431524.315385,3.1437983445932804,B,DASCH
2431529.310391,3.3967832470797372,B,DASCH
2431575.211607,3.5054896100665762,B,DASCH
2431638.642047,3.17971809234937,B,DASCH
2431657.6214349996,3.55679498748199,B,DASCH
2431657.655436,3.604994870667903,B,DASCH
2431669.588517,3.548667351014606,B,DASCH
2431670.593523,3.5738243096808415,B,DASCH
2431674.592545,3.6636001977490724,B,DASCH
2431674.640634,3.618636922773334,B,DASCH
2431674.643545,3.5425610153510854,B,DASCH
2431675.61155,3.6270112919134396,B,DASCH
2431675.64455,3.6180657425957112,B,DASCH
2431676.594555,3.6377349851981475,B,DASCH
2431676.607555,3.682724721359076,B,DASCH
2431677.64256,3.6047877105784405,B,DASCH
2431678.640466,3.607367795329027,B,DASCH
2431680.54429,3.4924108712999278,B,DASCH
2431680.576573,3.544430462326426,B,DASCH
2431681.586577,3.2525700261814,B,DASCH
2431681.612577,3.1529922953071194,B,DASCH
2431682.545581,3.1370955595122267,B,DASCH
2431682.588581,3.2265694086467986,B,DASCH
2431682.612581,3.1006275169278688,B,DASCH
2431683.579585,3.1570761382214965,B,DASCH
2431683.6465849997,3.1784586829677433,B,DASCH
2431687.6325990004,2.79396002136187,B,DASCH
2431697.513621,3.661694754026312,B,DASCH
2431698.520622,3.6404507133214667,B,DASCH
2431699.574623,3.6377216354110247,B,DASCH
2431701.495625,3.579634327748041,B,DASCH
2431701.556625,3.631537584915323,B,DASCH
2431701.592625,3.6195513831912636,B,DASCH
2431701.622625,3.6231365162009714,B,DASCH
2431702.511625,3.6109419624421704,B,DASCH
2431702.520625,3.6290550012885463,B,DASCH
2431702.583625,3.5138317966841535,B,DASCH
2431702.586625,3.575103266965041,B,DASCH
2431703.6096650003,3.425249522618157,B,DASCH
2431704.498626,3.2306623103452945,B,DASCH
2431708.567625,3.367785125557898,B,DASCH
2431708.583625,3.3217235922022312,B,DASCH
2431708.614625,3.353288210298479,B,DASCH
2431710.458623,3.3587492267880337,B,DASCH
2431710.501623,3.424131954724712,B,DASCH
2431710.523623,3.3479151593705043,B,DASCH
2431710.588623,3.3365521066382247,B,DASCH
2431711.501942,3.407193458756109,B,DASCH
2431711.5864330004,3.4028173508593595,B,DASCH
2431711.593622,3.3930066876582465,B,DASCH
2431712.461621,3.45353700636475,B,DASCH
2431712.521621,3.4199823164309433,B,DASCH
2431712.586621,3.451026531218447,B,DASCH
2431713.494619,3.5000767481662876,B,DASCH
2431713.4966189996,3.5191597920805875,B,DASCH
2431713.558619,3.500847698372645,B,DASCH
2431713.5596189997,3.4376400321808003,B,DASCH
2431713.625619,3.522790457399948,B,DASCH
2431729.523572,3.2495811042001703,B,DASCH
2431729.524572,3.1480531124606435,B,DASCH
2431729.5895720003,3.1721082369111153,B,DASCH
2431734.431549,3.3830215236683103,B,DASCH
2431734.458548,3.4634454090787283,B,DASCH
2431734.464548,3.4271714151857657,B,DASCH
2431734.497548,3.3885483355372563,B,DASCH
2431734.530548,3.4376543355241473,B,DASCH
2431734.563548,3.3977356113575343,B,DASCH
2431734.594548,3.4803519609138576,B,DASCH
2431738.434527,3.531632784256528,B,DASCH
2431738.551526,3.612026632645919,B,DASCH
2431738.583526,3.6077392054779147,B,DASCH
2431740.496514,3.544857178736252,B,DASCH
2431759.341374,3.536776981690964,B,DASCH
2431760.374365,3.530731435236666,B,DASCH
2431760.4393639998,3.534474381801293,B,DASCH
2431760.504364,3.571625409030429,B,DASCH
2431760.5693630003,3.5656828466482224,B,DASCH
2431761.407356,3.5042630983746452,B,DASCH
2431761.4723549997,3.568973330785,B,DASCH
2431764.408328,3.600620908272656,B,DASCH
2431764.5393270003,3.6720916159155603,B,DASCH
2431771.5832599998,3.5233671205258528,B,DASCH
2431772.389728,3.2463487869929994,B,DASCH
2431773.347512,3.1517109541323616,B,DASCH
2431773.3904509996,3.238636901038876,B,DASCH
2431783.29514,3.45232789707389,B,DASCH
2431783.3601389998,3.5240818109150487,B,DASCH
2431785.299119,3.662767743166328,B,DASCH
2431785.364118,3.5767452907811776,B,DASCH
2431785.395118,3.5426094083294064,B,DASCH
2431785.417118,3.600306234719041,B,DASCH
2431785.4291169997,3.561694597745208,B,DASCH
2431795.485971,3.1438944153827553,B,DASCH
2431796.312,3.148878415371716,B,DASCH
2431796.377,3.0945836391969594,B,DASCH
2431796.4149990003,3.1479491748323283,B,DASCH
2431796.441999,3.1768497952303587,B,DASCH
2431796.5069979997,3.167887320289672,B,DASCH
2431796.571998,3.1884440853467346,B,DASCH
2431797.5399869997,3.266496953208475,B,DASCH
2431799.279968,3.2363643381702305,B,DASCH
2431799.4099669997,3.3192028663265316,B,DASCH
2431799.5359650003,3.3146806259385952,B,DASCH
2431800.279957,3.3309578306664953,B,DASCH
2431800.4099560003,3.354565260470233,B,DASCH
2431800.5359549997,3.3704660488790745,B,DASCH
2431801.279946,3.385018985566598,B,DASCH
2431801.409945,3.4345826925405647,B,DASCH
2431801.483374,3.386588300720725,B,DASCH
2431801.5349439997,3.418957720269248,B,DASCH
2431811.28084,3.6606789782596802,B,DASCH
2431825.2777,3.4322982102191317,B,DASCH
2431845.279533,3.353700861754015,B,DASCH
2431845.3465319998,3.338421315224508,B,DASCH
2431845.412532,3.3204892136714603,B,DASCH
2431849.276506,3.4863607954535687,B,DASCH
2431849.3435049998,3.5427498194832547,B,DASCH
2431859.2814490004,3.6401107705279405,B,DASCH
2431860.3074439997,3.6204927815724948,B,DASCH
2431870.280406,3.482495316914276,B,DASCH
2431873.264399,3.4924676078952004,B,DASCH
2431874.262396,3.570607964540408,B,DASCH
2431874.2953959997,3.5515961989537828,B,DASCH
2431874.324396,3.5201452924371366,B,DASCH
2431874.327396,3.5610962412152287,B,DASCH
2431874.360396,3.6037240186115986,B,DASCH
2431876.3263919996,3.623539393705221,B,DASCH
2431876.359392,3.6536307674368165,B,DASCH
2431885.26523,3.352165159456752,B,DASCH
2431890.241191,3.3481881148393593,B,DASCH
2431977.208561,3.1129171879199222,B,DASCH
2432002.654429,3.1913002246239017,B,DASCH
2432006.607532,3.4148409796651746,B,DASCH
2432011.6493430003,3.4592032758313205,B,DASCH
2432023.5446369997,3.125961360273484,B,DASCH
2432023.644365,3.2069294878982224,B,DASCH
2432023.644441,3.1368392912772745,B,DASCH
2432024.604448,3.256049076061292,B,DASCH
2432024.646449,3.2147660513285135,B,DASCH
2432030.61549,3.4073198049556663,B,DASCH
2432030.6554900003,3.4950500765363453,B,DASCH
2432035.633521,3.698195217522255,B,DASCH
2432037.6215330004,3.707773689783049,B,DASCH
2432039.569543,3.816940858814689,B,DASCH
2432039.634544,3.6993394849899452,B,DASCH
2432040.573548,3.6885526186054585,B,DASCH
2432040.639549,3.658010451169403,B,DASCH
2432052.556335,3.404200245771875,B,DASCH
2432052.6422119997,3.4450446346420383,B,DASCH
2432053.6286009997,3.4110157888763073,B,DASCH
2432053.638601,3.4735085262899,B,DASCH
2432054.638604,3.5619313180775873,B,DASCH
2432055.573607,3.5633530704061926,B,DASCH
2432055.638607,3.530319737337353,B,DASCH
2432056.577609,3.603111120349217,B,DASCH
2432056.621609,3.476416157603113,B,DASCH
2432058.600614,3.572626166286547,B,DASCH
2432058.639614,3.7102608028018857,B,DASCH
2432059.574616,3.7563330636650614,B,DASCH
2432059.639616,3.6389910571329938,B,DASCH
2432060.581617,3.659630066414297,B,DASCH
2432061.639619,3.7515216573524772,B,DASCH
2432063.608622,3.6647740254596783,B,DASCH
2432067.621625,3.201804123199191,B,DASCH
2432067.635625,3.185839208134348,B,DASCH
2432068.599626,3.158995646898548,B,DASCH
2432069.559626,3.1547339657485667,B,DASCH
2432069.609626,3.2168805622531833,B,DASCH
2432069.6256259996,3.2398581681715797,B,DASCH
2432069.6396259996,3.269227223064196,B,DASCH
2432070.6256259996,3.1706774257983907,B,DASCH
2432098.576554,3.463841850078471,B,DASCH
2432125.4313669996,3.604560049030181,B,DASCH
2432142.325205,3.434241557801759,B,DASCH
2432151.341111,3.5596013034465015,B,DASCH
2432152.3571,3.641482461154835,B,DASCH
2432156.380057,3.6479251637760446,B,DASCH
2432178.349821,3.6263786073594284,B,DASCH
2432179.280811,3.5827219427983596,B,DASCH
2432179.316811,3.6126605091452078,B,DASCH
2432179.38381,3.6536124114795236,B,DASCH
2432182.284781,3.1409271868056,B,DASCH
2432182.35078,3.1280982797693975,B,DASCH
2432203.35564,3.484593140605042,B,DASCH
2432233.2811720003,3.379804224971654,B,DASCH
2432389.655803,3.338476621485447,B,DASCH
2432392.620278,3.4300847678363175,B,DASCH
2432392.650751,3.446422284995327,B,DASCH
2432392.660468,3.4245202904965595,B,DASCH
2432447.6006130003,3.6779695748636536,B,DASCH
2432448.507685,3.568435048297074,B,DASCH
2432466.50054,3.607727286025127,B,DASCH
2432473.470499,3.686224749475875,B,DASCH
2432473.513415,3.632466825454711,B,DASCH
2432479.427736,3.2030456534016354,B,DASCH
2432503.401472,3.455971197013206,B,DASCH
2432504.314238,3.3952527893417,B,DASCH
2432508.304198,3.513817731729863,B,DASCH
2432509.306187,3.4720872507394063,B,DASCH
2432520.3120709998,3.589329372257106,B,DASCH
2432529.3572150003,3.348502073225807,B,DASCH
2432539.366865,3.6423380394759888,B,DASCH
2432555.316704,3.568730412337172,B,DASCH
2432639.232431,3.30156112264341,B,DASCH
2432684.217727,3.0423144548290715,B,DASCH
2432776.648574,3.365866808826125,B,DASCH
2432776.6515740003,3.370079858608728,B,DASCH
2432795.549193,3.154738018362515,B,DASCH
2432798.5507,3.2565849746586597,B,DASCH
2432801.552897,3.4826266692840044,B,DASCH
2432804.552625,3.5133388081168224,B,DASCH
2432804.555625,3.5277224885747507,B,DASCH
2432821.497557,3.2484330225075864,B,DASCH
2432821.527587,3.32790215974965,B,DASCH
2432826.4995669997,3.4800051048377147,B,DASCH
2432828.500557,3.628712436215406,B,DASCH
2432838.6025,3.5158614411049696,B,DASCH
2432852.514528,3.6644817604773063,B,DASCH
2432861.412317,3.532005863128806,B,DASCH
2432878.354148,3.6854166105768185,B,DASCH
2432880.362127,3.568473190545997,B,DASCH
2432884.2770849997,3.358740168003914,B,DASCH
2432884.4170830003,3.3207430980158543,B,DASCH
2432888.287041,3.234400012350695,B,DASCH
2432888.332041,3.1604514888621282,B,DASCH
2432888.3840400004,3.1068892822557497,B,DASCH
2432888.4260400003,3.1236456489857454,B,DASCH
2432889.441029,3.247532388654892,B,DASCH
2432891.285009,3.3323333355182823,B,DASCH
2432891.329008,3.243349375893315,B,DASCH
2432891.375008,3.2650108358348118,B,DASCH
2432891.427007,3.26931375829144,B,DASCH
2432891.431007,3.4995267846146287,B,DASCH
2432893.381986,3.5056259686064757,B,DASCH
2432915.2917560004,3.30727816897886,B,DASCH
2432915.335755,3.3022848718167244,B,DASCH
2432915.378755,3.298392932092242,B,DASCH
2432915.436754,3.3947488348778054,B,DASCH
2432919.291716,3.465881745228686,B,DASCH
2432919.334716,3.4271542511737505,B,DASCH
2432919.4257150004,3.49864665222073,B,DASCH
2432940.3065380002,3.4034235742281798,B,DASCH
2432940.362538,3.442570871410324,B,DASCH
2432940.4125369997,3.3960506775113593,B,DASCH
2432940.456537,3.419260951148186,B,DASCH
2432941.290531,3.4357331581237056,B,DASCH
2432941.3425310003,3.489474633300022,B,DASCH
2432941.38453,3.5294961031496714,B,DASCH
2433004.2813669997,3.324121786103267,B,DASCH
2433010.259472,3.584145363850356,B,DASCH
2433045.36172,3.5585366579234377,B,DASCH
2433103.640765,3.5587962636051707,B,DASCH
2433150.632605,3.517465561061238,B,DASCH
2433153.622279,3.6252991817149076,B,DASCH
2433153.625612,3.4994905494781525,B,DASCH
2433154.625614,3.6003479528038,B,DASCH
2433179.513195,3.385649047840995,B,DASCH
2433186.505834,3.4248921774235592,B,DASCH
2433271.4078490003,3.1943589945984723,B,DASCH
2433298.402983,3.3517336752658107,B,DASCH
2433299.405585,3.340981852072522,B,DASCH
2433300.404577,3.391647393262252,B,DASCH
2433347.250384,3.4391366386729176,B,DASCH
2433347.2534,3.5594647065175464,B,DASCH
2433537.563623,3.759444040842846,B,DASCH
2433538.568336,3.6250219352430477,B,DASCH
2433542.557614,3.5072863483799064,B,DASCH
2433595.410284,3.4144133096991256,B,DASCH
2433599.397245,3.5558986446322995,B,DASCH
2433656.279656,3.500093673789247,B,DASCH
2433707.332812,3.36696292170455,B,DASCH
2433735.232432,3.551712771202053,B,DASCH
2433970.381187,3.5844917431483876,B,DASCH
2433979.4030919997,3.3356407452780195,B,DASCH
2434008.285784,3.523795267270014,B,DASCH
2434091.2714009997,3.180147907816922,B,DASCH
2434286.591094,3.4978096682459254,B,DASCH
2434338.371158,3.19820730912575,B,DASCH
2434385.25967,3.2151346008087316,B,DASCH
2434385.376669,3.271840205504479,B,DASCH
2434387.268652,3.2563942634140446,B,DASCH
2434387.374651,3.3487554807920894,B,DASCH
2434399.4995509996,3.692293181279528,B,DASCH
2434415.499452,3.4424347512594804,B,DASCH
2434738.499787,3.6623898965129342,B,DASCH
2434743.499737,3.7586564034025844,B,DASCH
2440706.260051,3.3935342426386623,B,DASCH
2441298.411053,3.655550276113869,B,DASCH
2443613.533549,3.5366229823609383,B,DASCH
2445701.97334,3.490111847246092,B,DASCH
2445971.195724,3.3737787031980386,B,DASCH
2446356.154646,3.291785502633495,B,DASCH
2446465.930718,3.2517866797441433,B,DASCH
2446470.991804,3.3716026878969805,B,DASCH
2446493.925079,3.1817403467094585,B,DASCH
2446520.857078,3.3829564434560853,B,DASCH
2446564.803934,3.388461323531901,B,DASCH
2446769.0798919997,3.504948228520925,B,DASCH
2446791.053268,3.487658347084119,B,DASCH
2446878.8633009996,3.2583662176833648,B,DASCH
2447063.208237,3.3927675834353095,B,DASCH
2447213.003568,3.5817512225632693,B,DASCH
2447240.868152,3.278042373568418,B,DASCH
2447240.912597,3.2343618701017713,B,DASCH
2447261.843245,3.175809942169095,B,DASCH
2447564.970979,3.477691539051477,B,DASCH
