HJD,mag,Band,Survey
2431703.59124,4.7728597161535316,B,DASCH
2431704.596232,4.742561156507438,B,DASCH
2431708.5832,4.631941758039783,B,DASCH
2431708.6142,4.5037593183046924,B,DASCH
2431710.605184,4.494647392141985,B,DASCH
2431711.585987,4.537178098585447,B,DASCH
2431712.6201669998,4.619827923748566,B,DASCH
2431713.5581590002,4.704016432554673,B,DASCH
2431713.597159,4.679267692094754,B,DASCH
2431715.613142,4.748000426475266,B,DASCH
2431717.626125,4.766267753212389,B,DASCH
2431729.523022,4.713671788863744,B,DASCH
2431729.6040209997,4.790829864233472,B,DASCH
2431738.514803,4.434249323549125,B,DASCH
2431738.588943,4.615151629706232,B,DASCH
2431740.4959259997,4.6390041762219205,B,DASCH
2431740.5009259996,4.753798981402718,B,DASCH
2431745.574883,4.7411249482634785,B,DASCH
2431773.560667,4.656480268665939,B,DASCH
2431785.394597,4.69703040512454,B,DASCH
2431796.414547,4.750941470427384,B,DASCH
2431800.419209,4.417086867932436,B,DASCH
2431801.4829599997,4.584590981463836,B,DASCH
2431803.486496,4.480592114836446,B,DASCH
2431803.5375240003,4.486722317418936,B,DASCH
2431813.304733,4.69408066629008,B,DASCH
2431813.314504,4.649685528647324,B,DASCH
2431813.380504,4.680666015494226,B,DASCH
2431814.3145029997,4.605272069645348,B,DASCH
2431814.3805029998,4.604628337820542,B,DASCH
2431817.437165,4.465690949691654,B,DASCH
2431817.4455009997,4.499316233428027,B,DASCH
2431820.6114990003,4.624496143971582,B,DASCH
2431823.3625,4.715887120671833,B,DASCH
2431824.3145,4.741405358219001,B,DASCH
2431825.4405,4.739833137172695,B,DASCH
2431845.355907,4.511366719290754,B,DASCH
2431845.478544,4.523856296711742,B,DASCH
2431845.545544,4.546293130063276,B,DASCH
2431850.279563,4.720377406338353,B,DASCH
2431850.344563,4.789282175176629,B,DASCH
2431850.4095630003,4.775375642465437,B,DASCH
2431850.4775630003,4.734230838160959,B,DASCH
2431851.406567,4.787608099794318,B,DASCH
2431851.471568,4.753587509442905,B,DASCH
2431855.410586,4.589563833100328,B,DASCH
2431855.469587,4.546634093663679,B,DASCH
2431860.348612,4.668745952866625,B,DASCH
2431860.414613,4.683496199696485,B,DASCH
2431873.314694,4.6187513109957425,B,DASCH
2431873.3495529997,4.5696385786195295,B,DASCH
2431885.265629,4.58379260494595,B,DASCH
2431886.392414,4.512852302045154,B,DASCH
2431904.259943,4.709530230085432,B,DASCH
2431904.324943,4.76812473165539,B,DASCH
2431937.290301,4.309533968147831,B,DASCH
2431939.2252950002,4.458185092510084,B,DASCH
2431963.216716,4.514858025082503,B,DASCH
2432011.649514,4.733919685585726,B,DASCH
2432024.646487,4.751586754909752,B,DASCH
2432030.615467,4.496255013780684,B,DASCH
2432040.5522209997,4.458173292312621,B,DASCH
2432040.624246,4.587936958507872,B,DASCH
2432052.641968,4.66573628145031,B,DASCH
2432053.628348,4.727003217214326,B,DASCH
2432056.610936,4.446237392577898,B,DASCH
2432056.621328,4.60217482834259,B,DASCH
2432058.547287,4.465799014657902,B,DASCH
2432058.600315,4.619041347428144,B,DASCH
2432058.611002,4.425005421493729,B,DASCH
2432059.637308,4.518789664558563,B,DASCH
2432067.621249,4.695988571901084,B,DASCH
2432069.609234,4.61122806404949,B,DASCH
2432069.639233,4.611324949881298,B,DASCH
2432123.453766,4.571071681548368,B,DASCH
2432125.444827,4.403750160546145,B,DASCH
2432126.503725,4.600809110751901,B,DASCH
2432142.365741,4.672095035225784,B,DASCH
2432151.340593,4.513603477773184,B,DASCH
2432151.343885,4.299791041952319,B,DASCH
2432152.356588,4.510191046985536,B,DASCH
2432153.4028209997,4.593094576394128,B,DASCH
2432179.280504,4.509126234430176,B,DASCH
2432179.359452,4.370652780380526,B,DASCH
2432182.36026,4.696064652121575,B,DASCH
2432202.359518,4.592379422321514,B,DASCH
2432203.312521,4.5376140848285855,B,DASCH
2432203.355574,4.582475019739654,B,DASCH
2432203.378521,4.598206856679601,B,DASCH
2432207.2913369997,4.5235029118508505,B,DASCH
2432207.311532,4.537229025753448,B,DASCH
2432207.378532,4.522972524027998,B,DASCH
2432208.3785349997,4.572301075805197,B,DASCH
2432209.312539,4.600349834645346,B,DASCH
2432209.379539,4.609763286906406,B,DASCH
2432210.309542,4.666319459630236,B,DASCH
2432233.2814169996,4.578408299055783,B,DASCH
2432263.257216,4.671091397378329,B,DASCH
2432299.229178,4.5490208388665065,B,DASCH
2432299.292893,4.432417498158613,B,DASCH
2432300.258312,4.4057409780709085,B,DASCH
2432391.632026,4.555097319497385,B,DASCH
2432392.620288,4.336803603423851,B,DASCH
2432392.650761,4.35772752724791,B,DASCH
2432422.627559,4.483277901885529,B,DASCH
2432440.559577,4.675236993066299,B,DASCH
2432445.498791,4.454898737516392,B,DASCH
2432446.5625360003,4.337945117262726,B,DASCH
2432448.507196,4.542708043754839,B,DASCH
2432451.51283,4.6735042272281815,B,DASCH
2432466.499966,4.812392861909653,B,DASCH
2432469.567408,4.510080808298701,B,DASCH
2432473.512821,4.493331049061738,B,DASCH
2432476.5368790003,4.614660058322407,B,DASCH
2432479.427133,4.628314749977198,B,DASCH
2432499.3896830003,4.432495752099689,B,DASCH
2432503.4008959997,4.627482525524483,B,DASCH
2432509.305634,4.697158965170594,B,DASCH
2432529.4842080004,4.582853868184546,B,DASCH
2432538.357805,4.461385119743383,B,DASCH
2432539.387622,4.53146183450873,B,DASCH
2432539.402512,4.504950827717033,B,DASCH
2432592.2716200002,4.561479363136276,B,DASCH
2432594.346298,4.395276376641025,B,DASCH
2432611.301382,4.633869227136055,B,DASCH
2432622.296366,4.798368637755335,B,DASCH
2432639.232982,4.667719025155754,B,DASCH
2432639.236591,4.690666061781846,B,DASCH
2432642.246086,4.671599426932301,B,DASCH
2432647.238017,4.480938046941046,B,DASCH
2432648.235988,4.6435637104156635,B,DASCH
2432648.245685,4.521366455046862,B,DASCH
2432648.299704,4.3748213554004,B,DASCH
2432649.300445,4.517947192565944,B,DASCH
2432653.244541,4.705585237754347,B,DASCH
2432667.21122,4.696869239269704,B,DASCH
2432684.218311,4.527368097583298,B,DASCH
2432795.5488380003,4.384794385446459,B,DASCH
2432796.57865,4.625218440268977,B,DASCH
2432797.614001,4.557090310742733,B,DASCH
2432807.539525,4.688917458836605,B,DASCH
2432821.527055,4.474447006741371,B,DASCH
2432821.562055,4.5006779141090565,B,DASCH
2432824.561525,4.398136371868456,B,DASCH
2432852.5139220003,4.628249848891148,B,DASCH
2432854.446809,4.576040806806713,B,DASCH
2432861.411722,4.453797903305615,B,DASCH
2432880.3616009997,4.713742900580039,B,DASCH
2432882.408262,4.414729312691756,B,DASCH
2432884.276581,4.706242322434178,B,DASCH
2432884.416581,4.695919633905373,B,DASCH
2432884.440581,4.643093876237693,B,DASCH
2432886.546571,4.686339115690745,B,DASCH
2432887.440567,4.480969100092266,B,DASCH
2432887.481154,4.554167588149836,B,DASCH
2432888.286563,4.536212345582482,B,DASCH
2432888.3835630002,4.543770993121126,B,DASCH
2432888.425562,4.5274923101881805,B,DASCH
2432888.440562,4.457596635294451,B,DASCH
2432889.440558,4.42109769294411,B,DASCH
2432889.510311,4.6078889186987215,B,DASCH
2432891.2845509998,4.615505325098636,B,DASCH
2432891.328551,4.619280767224056,B,DASCH
2432891.37455,4.6116528711581894,B,DASCH
2432891.42655,4.625077458962434,B,DASCH
2432908.38774,4.717041055771196,B,DASCH
2432908.472231,4.76498494753546,B,DASCH
2432909.384504,4.537046743755782,B,DASCH
2432909.388472,4.687990832804178,B,DASCH
2432915.2915,4.483137541642011,B,DASCH
2432915.3355,4.495226533412252,B,DASCH
2432915.3785,4.505714424705551,B,DASCH
2432915.4365,4.541798807487096,B,DASCH
2432919.2915,4.650548806251261,B,DASCH
2432919.3345,4.6634718856632915,B,DASCH
2432919.4255,4.659445844607521,B,DASCH
2432940.3065400003,4.593692039023615,B,DASCH
2432940.36254,4.90323761367993,B,DASCH
2432940.456541,4.560267358644128,B,DASCH
2432941.290544,4.516602901649597,B,DASCH
2432941.3425439997,4.593670301817761,B,DASCH
2432941.384544,4.506485163918851,B,DASCH
2432975.281907,4.684421273071351,B,DASCH
2432998.273314,4.559462460964487,B,DASCH
2433010.260046,4.5036698852291766,B,DASCH
2433012.2511400003,4.667185842549294,B,DASCH
2433026.2279229998,4.706280517810179,B,DASCH
2433040.2220099997,3.938817101433258,B,DASCH
2433101.638816,4.295844496963673,B,DASCH
2433129.574766,4.384750911034749,B,DASCH
2433150.63234,4.782297079341032,B,DASCH
2433153.621987,4.625927073179835,B,DASCH
2433153.62532,4.784981934795579,B,DASCH
2433180.6301080002,4.661864885087618,B,DASCH
2433211.3841939997,4.541225876847072,B,DASCH
2433211.447908,4.572813142268827,B,DASCH
2433242.385619,4.7249332141539515,B,DASCH
2433265.309522,4.506058183089565,B,DASCH
2433279.480047,4.423796832848217,B,DASCH
2433279.543762,4.562796327279547,B,DASCH
2433299.354819,4.627850194834936,B,DASCH
2433332.372219,4.510092608496166,B,DASCH
2433347.250791,4.549818904852881,B,DASCH
2433347.253807,4.540653877801586,B,DASCH
2433377.225047,4.6673122288747635,B,DASCH
2433391.294717,4.630981905135551,B,DASCH
2433486.622228,4.743922526656956,B,DASCH
2433537.563178,4.620058959193648,B,DASCH
2433542.590136,4.536023852954571,B,DASCH
2433595.409697,4.600760978367508,B,DASCH
2433599.37382,4.5404405426527,B,DASCH
2433651.40411,4.492291079027353,B,DASCH
2433656.279505,4.605164625742125,B,DASCH
2433707.279157,4.53364207625594,B,DASCH
2433707.333177,4.497748980885914,B,DASCH
2433735.232984,4.57648766165278,B,DASCH
2433735.31167,4.469788723526745,B,DASCH
2433970.380634,4.704759534463387,B,DASCH
2433979.402585,4.738565858071376,B,DASCH
2434001.4007180003,4.422241691035082,B,DASCH
2434008.285501,4.750414187919656,B,DASCH
2434091.271904,4.617038729705917,B,DASCH
2434286.623092,4.573076783522691,B,DASCH
2434287.589881,4.56785643827097,B,DASCH
2434338.370618,4.568795485563886,B,DASCH
2434399.499534,4.631487450437424,B,DASCH
2434415.499603,4.481358196077062,B,DASCH
2434738.4995009997,4.525959837175436,B,DASCH
2434743.499499,4.687306731882785,B,DASCH
2434746.410932,4.673117926026995,B,DASCH
2440706.260663,4.591928530565789,B,DASCH
2440979.4092759998,4.433377661594357,B,DASCH
2441298.410641,4.63661153092036,B,DASCH
2441300.405079,4.496746585164509,B,DASCH
2441355.334326,4.428027203639021,B,DASCH
2441356.384331,4.446365952623951,B,DASCH
2441356.384331,4.469988705820606,B,DASCH
2443613.534154,4.568587739982219,B,DASCH
2443898.6141259996,4.369484250300089,B,DASCH
2443898.7731540003,4.330665637553556,B,DASCH
2443900.611356,4.322437484074592,B,DASCH
2443900.703023,4.32164376552939,B,DASCH
2444023.485157,4.541910909363002,B,DASCH
2444164.866198,4.491504813238445,B,DASCH
2444165.733551,4.603951379123929,B,DASCH
2444167.844645,4.480771912582014,B,DASCH
2444663.968493,4.537075623186418,B,DASCH
2444699.8910169997,4.519115101583357,B,DASCH
2444896.96167,4.583109746150606,B,DASCH
2444934.0377950002,4.503384506769458,B,DASCH
2445374.000302,4.527569943066232,B,DASCH
2445375.948925,4.53921114839587,B,DASCH
2445646.917767,4.50518248422514,B,DASCH
2445646.9781830003,4.631399259487957,B,DASCH
2445698.081445,4.4184392326681,B,DASCH
2445698.9751939997,4.47998347307252,B,DASCH
2445708.0529759997,4.622794120753173,B,DASCH
2445737.9232119997,4.342435402929247,B,DASCH
2445737.945434,4.253634569572322,B,DASCH
2446356.154047,4.471485778240959,B,DASCH
2446409.014817,4.479468611825279,B,DASCH
2446436.012696,4.392261115657489,B,DASCH
2446436.079362,4.426591616458086,B,DASCH
2446520.857637,4.622185478989246,B,DASCH
2446769.07942,4.534859980846818,B,DASCH
2446795.994639,4.458900557114211,B,DASCH
2446796.109222,4.472612697098761,B,DASCH
2446878.863824,4.364158634865729,B,DASCH
2447119.096165,4.386818429843028,B,DASCH
2447145.0398,4.451209933682877,B,DASCH
2447213.003854,4.315748324770129,B,DASCH
2447266.952216,4.400179669218782,B,DASCH
2447500.076641,4.377809289610862,B,DASCH
2447617.9020930002,4.578614181448376,B,DASCH
2447682.814353,4.399725672147935,B,DASCH
