HJD,mag,Band,Survey
2431107.318527,5.361611474317924,B,DASCH
2431107.352526,5.260434986309652,B,DASCH
2431107.387526,5.292625960120391,B,DASCH
2431107.449526,5.438012051742958,B,DASCH
2431108.319523,5.34309285189329,B,DASCH
2431108.357523,5.208517646439581,B,DASCH
2431108.388522,5.306406746693513,B,DASCH
2431108.453522,5.434165831864936,B,DASCH
2431108.457522,5.265906714226268,B,DASCH
2431109.318519,5.179362178020863,B,DASCH
2431109.3875189996,5.202329022568678,B,DASCH
2431109.455519,5.260982261077978,B,DASCH
2431109.4565189998,5.1427913064524295,B,DASCH
2431110.313515,5.191114988651229,B,DASCH
2431111.541511,5.183627861913862,B,DASCH
2431118.317492,5.200553608832672,B,DASCH
2431141.2994830003,5.221177029620957,B,DASCH
2431143.301486,5.287166129481348,B,DASCH
2431297.632511,5.1176350229090914,B,DASCH
2431298.626514,5.125050086136592,B,DASCH
2431299.6285159998,5.127561091548783,B,DASCH
2431303.620525,5.3653305632870305,B,DASCH
2431303.646525,5.303158110071839,B,DASCH
2431304.630527,5.178957670583404,B,DASCH
2431314.6175369998,5.1011508349493235,B,DASCH
2431316.578537,5.259667102022912,B,DASCH
2431316.606537,5.122842291341386,B,DASCH
2431317.599537,5.148808269604074,B,DASCH
2431317.644537,5.242439844098199,B,DASCH
2431319.537536,5.395144800961038,B,DASCH
2431319.602963,5.446393513831546,B,DASCH
2431321.627535,5.285037196640336,B,DASCH
2431321.643535,5.428493889762888,B,DASCH
2431321.6455349997,5.406284731835322,B,DASCH
2431324.623532,5.208954786409808,B,DASCH
2431324.624532,5.148187571637015,B,DASCH
2431325.5475310003,5.242891940645947,B,DASCH
2431325.6155310003,5.241394923205135,B,DASCH
2431325.6185310003,5.111443339738242,B,DASCH
2431327.634527,5.205779233064649,B,DASCH
2431328.517526,5.34138780205607,B,DASCH
2431328.5845259996,5.338553870538344,B,DASCH
2431328.6165259997,5.205077293687883,B,DASCH
2431330.536522,5.422758722128599,B,DASCH
2431330.603522,5.382174388951698,B,DASCH
2431331.570519,5.371570175490386,B,DASCH
2431331.6375189996,5.373635202954723,B,DASCH
2431332.602517,5.317904615661616,B,DASCH
2431332.6265169997,5.158830196308776,B,DASCH
2431344.516477,5.218887653493827,B,DASCH
2431344.582477,5.220434299578228,B,DASCH
2431351.6004439997,5.336915445455527,B,DASCH
2431358.4574060002,5.382577196778076,B,DASCH
2431358.522405,5.3717622315426246,B,DASCH
2431415.436936,5.1949095403523655,B,DASCH
2431429.336812,5.276645536885257,B,DASCH
2431429.3618119997,5.299082442697779,B,DASCH
2431429.374264,5.277854640208822,B,DASCH
2431435.5347599997,5.167335730006332,B,DASCH
2431436.341753,5.13110308104317,B,DASCH
2431436.3717529997,5.1672313738859135,B,DASCH
2431436.3827529997,5.280813323179947,B,DASCH
2431439.322729,5.176371202439182,B,DASCH
2431439.378729,5.160981224093851,B,DASCH
2431439.386351,5.407558080457775,B,DASCH
2431445.440562,5.04709980332721,B,DASCH
2431458.281597,5.217830495400973,B,DASCH
2431458.3115970003,5.2713325526436785,B,DASCH
2431460.272586,5.274196397316442,B,DASCH
2431460.303586,5.321242651826192,B,DASCH
2431461.265189,5.3536280611446845,B,DASCH
2431496.276477,5.1151049818527845,B,DASCH
2431557.244922,5.2956988569562125,B,DASCH
2431575.211853,5.113383955671395,B,DASCH
2431657.621494,5.372303387711056,B,DASCH
2431669.588526,5.155312001369534,B,DASCH
2431669.632526,5.082144424144225,B,DASCH
2431670.636528,5.113651814377881,B,DASCH
2431674.640623,5.393765736529298,B,DASCH
2431674.643534,5.381994230177033,B,DASCH
2431674.646534,5.2142769485512295,B,DASCH
2431675.6115349997,5.36378391720263,B,DASCH
2431676.607535,5.270902211117775,B,DASCH
2431676.6425349996,5.124283221616501,B,DASCH
2431677.640536,5.156907256330875,B,DASCH
2431677.642536,5.216350813993193,B,DASCH
2431678.640438,5.269563597429782,B,DASCH
2431680.621537,5.082336820118679,B,DASCH
2431681.612537,5.306394169571509,B,DASCH
2431682.545537,5.326489351235582,B,DASCH
2431682.612537,5.332039941106392,B,DASCH
2431683.579537,5.383163222679067,B,DASCH
2431683.646537,5.302972172619494,B,DASCH
2431687.632534,5.214879630640822,B,DASCH
2431699.5745119997,5.212255431130584,B,DASCH
2431701.532507,5.313519958992893,B,DASCH
2431701.556507,5.361115867726483,B,DASCH
2431701.592507,5.369858667131054,B,DASCH
2431701.606507,5.269553739685508,B,DASCH
2431701.622507,5.399952320866903,B,DASCH
2431702.520504,5.366466243411861,B,DASCH
2431702.561504,5.24747137274464,B,DASCH
2431702.5865040002,5.3294228799627,B,DASCH
2431703.6285,5.249834851914934,B,DASCH
2431704.5484970002,5.113356761894088,B,DASCH
2431708.583482,5.168928605512159,B,DASCH
2431708.612482,5.130263473168781,B,DASCH
2431708.614482,5.248900065819967,B,DASCH
2431710.458474,5.360363279939481,B,DASCH
2431710.501474,5.253191583801409,B,DASCH
2431710.5234740004,5.350685354517725,B,DASCH
2431710.556474,5.1796269774274,B,DASCH
2431710.5884740003,5.306812273897621,B,DASCH
2431710.6054740003,5.267624341185494,B,DASCH
2431711.586281,5.441355186740777,B,DASCH
2431711.593469,5.372049805737658,B,DASCH
2431712.5164650003,5.283308692170187,B,DASCH
2431712.521465,5.355747136241422,B,DASCH
2431712.586465,5.378593648324649,B,DASCH
2431713.494461,5.307861613779499,B,DASCH
2431713.55846,5.254738569808028,B,DASCH
2431713.5594599997,5.320088955823894,B,DASCH
2431713.59746,5.279752086020497,B,DASCH
2431713.62546,5.286955717629426,B,DASCH
2431715.61345,5.146640585630398,B,DASCH
2431729.523369,5.29031074990482,B,DASCH
2431729.524369,5.411920642182436,B,DASCH
2431729.589369,5.325929159423035,B,DASCH
2431734.431335,5.237919218542936,B,DASCH
2431734.497335,5.208563875861003,B,DASCH
2431734.511334,5.028753861388483,B,DASCH
2431734.530334,5.3845235913889065,B,DASCH
2431734.558334,5.26035782396654,B,DASCH
2431734.563334,5.235397335619822,B,DASCH
2431738.4343060004,5.349370195462661,B,DASCH
2431738.550305,5.178873709795965,B,DASCH
2431738.5513049997,5.356546633294282,B,DASCH
2431740.44729,5.179848266790246,B,DASCH
2431740.49629,5.24425774811125,B,DASCH
2431740.50129,5.339905741192775,B,DASCH
2431745.575249,5.204498406153435,B,DASCH
2431759.3411310003,5.359259212580769,B,DASCH
2431760.3741220003,5.280822841002005,B,DASCH
2431760.4391220002,5.331724493289618,B,DASCH
2431760.504121,5.252617455177992,B,DASCH
2431760.56912,5.199905377166089,B,DASCH
2431761.4071130003,5.195601961907074,B,DASCH
2431761.472112,5.188198795957146,B,DASCH
2431761.537112,5.165568814325736,B,DASCH
2431764.343086,5.257381125117947,B,DASCH
2431764.408086,5.21499622396103,B,DASCH
2431764.539084,5.259669141556211,B,DASCH
2431771.5830200003,5.2090169921754015,B,DASCH
2431772.4440119998,5.3175769306450515,B,DASCH
2431783.3599119997,5.295171297676435,B,DASCH
2431785.298894,5.417436220064962,B,DASCH
2431785.3638939997,5.339623265830987,B,DASCH
2431785.385893,5.2490805645168495,B,DASCH
2431785.394893,5.3466606754761195,B,DASCH
2431785.4168930002,5.290552434600645,B,DASCH
2431785.428893,5.340782400588747,B,DASCH
2431796.414796,5.208623702171082,B,DASCH
2431800.409763,5.228511191360965,B,DASCH
2431814.2796569997,5.518061694160527,B,DASCH
2431859.379477,5.238198974526994,B,DASCH
2431873.2644849997,5.205588876623492,B,DASCH
2431873.314485,5.145314549064409,B,DASCH
2431873.3294849996,5.181945246942921,B,DASCH
2431874.262487,5.1876090309117755,B,DASCH
2431874.324487,5.144302260704113,B,DASCH
2431874.327487,5.184331500901711,B,DASCH
2431876.326491,5.250123785798833,B,DASCH
2432011.649446,5.158297198273536,B,DASCH
2432023.644497,5.174331329218855,B,DASCH
2432027.599509,5.32376691420482,B,DASCH
2432030.6155169997,5.114938759888988,B,DASCH
2432035.6335279997,5.425962828939933,B,DASCH
2432037.6215310004,5.413306844980719,B,DASCH
2432039.5695330002,5.358149026622164,B,DASCH
2432039.634533,5.285481135054892,B,DASCH
2432040.573534,5.355391917525335,B,DASCH
2432040.639534,5.241417018149197,B,DASCH
2432053.628534,5.199076646802624,B,DASCH
2432053.638534,5.424066062972688,B,DASCH
2432055.573531,5.4729220633622955,B,DASCH
2432055.6385310004,5.338947160542663,B,DASCH
2432056.62153,5.252401604570608,B,DASCH
2432058.573527,5.306108634909773,B,DASCH
2432058.600527,5.1266531593089075,B,DASCH
2432058.639527,5.205725865276682,B,DASCH
2432059.574525,5.2132884547460785,B,DASCH
2432059.637525,5.214458127092546,B,DASCH
2432059.639525,5.189243376927996,B,DASCH
2432060.574523,5.236746826818739,B,DASCH
2432061.574521,5.229860002715449,B,DASCH
2432061.63952,5.291712929047271,B,DASCH
2432063.608516,5.310036776041935,B,DASCH
2432067.621504,5.1605175701907475,B,DASCH
2432067.635504,5.214215082707853,B,DASCH
2432068.599501,5.16924983200661,B,DASCH
2432069.559498,5.212931196496693,B,DASCH
2432069.609498,5.148886451713834,B,DASCH
2432069.622498,5.076096528070892,B,DASCH
2432069.625498,5.2467612752346815,B,DASCH
2432069.639498,5.153424413302132,B,DASCH
2432070.625494,5.1915664053545445,B,DASCH
2432098.576343,5.209728449374225,B,DASCH
2432125.4311240003,5.147899317597549,B,DASCH
2432142.3249689997,5.420031866109024,B,DASCH
2432151.340887,5.123976951699569,B,DASCH
2432152.356878,5.076895685201535,B,DASCH
2432179.280659,5.282903504888296,B,DASCH
2432392.650791,5.424244182214057,B,DASCH
2432392.660509,5.297947782339596,B,DASCH
2432466.500324,5.313799035132518,B,DASCH
2432473.4702709997,5.374148485501414,B,DASCH
2432507.393971,5.1914970612224085,B,DASCH
2432509.3059529997,5.108814381316977,B,DASCH
2432528.3936900003,5.23822072954884,B,DASCH
2432529.3494,5.300825223901016,B,DASCH
2432529.390952,5.340461174094294,B,DASCH
2432537.389711,5.113346904149813,B,DASCH
2432639.232635,5.256330085624987,B,DASCH
2432769.645533,5.35327250250638,B,DASCH
2432776.6485369997,5.169574457723227,B,DASCH
2432804.5554810003,5.222968419701131,B,DASCH
2432821.527393,5.184062962350792,B,DASCH
2432838.602272,5.342561213546916,B,DASCH
2432861.412074,5.155545867854384,B,DASCH
2432878.322919,5.200946218992558,B,DASCH
2432880.3619009997,5.142479257857818,B,DASCH
2432884.416864,5.194510471670367,B,DASCH
2432887.440837,5.175100233272243,B,DASCH
2432888.28683,5.089456151017953,B,DASCH
2432888.383829,5.0683534399046115,B,DASCH
2432888.4258290003,5.12312884576977,B,DASCH
2432888.440829,5.247407467367966,B,DASCH
2432889.44082,5.194411894227626,B,DASCH
2432891.284804,5.094740921715576,B,DASCH
2432891.3288040003,5.155332056780299,B,DASCH
2432891.3748029997,5.14661611123082,B,DASCH
2432891.426803,5.030375290360482,B,DASCH
2432908.387904,5.308469394702335,B,DASCH
2432909.384662,5.237118361801212,B,DASCH
2432915.2916220003,5.106033817587218,B,DASCH
2432915.335622,5.108399676213027,B,DASCH
2432915.378621,5.120727975155677,B,DASCH
2432915.436621,5.059381193004004,B,DASCH
2432919.2915970003,5.293820446788653,B,DASCH
2432919.334597,5.3021733554110675,B,DASCH
2432919.425597,5.073383268939971,B,DASCH
2432940.306504,5.4372149341456115,B,DASCH
2432940.362503,5.181465616695648,B,DASCH
2432940.412503,5.182258315304181,B,DASCH
2432940.456503,5.117716944163233,B,DASCH
2432941.290501,5.131132314353776,B,DASCH
2432941.342501,5.0934040076386635,B,DASCH
2432941.384501,5.124748575130688,B,DASCH
2432963.292478,5.068974817716103,B,DASCH
2432977.263504,5.35077543390506,B,DASCH
2433004.28157,5.310179203450587,B,DASCH
2433010.259688,5.386315661313514,B,DASCH
2433153.625528,5.228183846266617,B,DASCH
2433207.595241,5.1078646386444895,B,DASCH
2433216.5721650003,5.136293693286863,B,DASCH
2433242.38593,5.255378303419202,B,DASCH
2433265.309732,5.358665028546586,B,DASCH
2433347.250519,5.422063241273943,B,DASCH
2433347.259519,5.0789450762439206,B,DASCH
2433595.4100430002,5.150950459411523,B,DASCH
2433656.2795619997,5.40092619801675,B,DASCH
2433735.232636,5.116973874198288,B,DASCH
2434091.271581,5.3023796881963925,B,DASCH
2434286.59089,5.1957392904824795,B,DASCH
2434305.607223,5.161936065599584,B,DASCH
2434387.2685599998,5.187577758067872,B,DASCH
2434387.398559,4.911640800110985,B,DASCH
2434399.499509,5.278564397796564,B,DASCH
2434415.4994779998,5.184258417625195,B,DASCH
2444638.9890650003,5.442762124794258,B,DASCH
