HJD,mag,Band,Survey
2432123.454361,4.045193238552482,B,DASCH
2432125.431362,4.11445272535809,B,DASCH
2432151.341177,4.140157931868845,B,DASCH
2432152.357168,4.159829483287719,B,DASCH
2432156.3801349998,4.00638807347633,B,DASCH
2432178.349945,4.242479511110301,B,DASCH
2432179.2809369997,4.166085144439942,B,DASCH
2432179.316937,4.093369087315024,B,DASCH
2432179.383937,4.140240383638852,B,DASCH
2432182.284912,4.035347056308965,B,DASCH
2432182.3509110003,4.028406431747013,B,DASCH
2432392.650589,4.065275714650354,B,DASCH
2432447.600501,4.025009899124311,B,DASCH
2432448.5075740004,3.9609776944366004,B,DASCH
2432466.500471,4.017311999082489,B,DASCH
2432473.513364,4.014763198735875,B,DASCH
2432504.314272,4.201887891017338,B,DASCH
2432508.304242,4.030495476754722,B,DASCH
2432509.306234,4.047603551945589,B,DASCH
2432520.312146,4.185003689726263,B,DASCH
2432539.366982,4.0821289631734015,B,DASCH
2432539.388092,4.013296677933427,B,DASCH
2432555.316846,4.171068273258306,B,DASCH
2432611.3011560002,3.8823395189183887,B,DASCH
2432639.2325150003,4.094208814564897,B,DASCH
2432653.243991,4.1694726046996005,B,DASCH
2432776.648415,4.179614439244629,B,DASCH
2432776.651415,4.064224654708425,B,DASCH
2432826.499485,4.064031733576661,B,DASCH
2432852.514514,4.070420278164039,B,DASCH
2432861.4123279997,4.1355083458094075,B,DASCH
2432878.3542049997,4.146118741222175,B,DASCH
2432884.277157,4.0538578789267765,B,DASCH
2432884.417156,4.06876804075342,B,DASCH
2432888.287123,4.234068363232793,B,DASCH
2432888.332123,4.208392775319031,B,DASCH
2432888.384122,4.232985550020214,B,DASCH
2432888.426122,4.241840176349991,B,DASCH
2432891.285098,3.9827260164896567,B,DASCH
2432891.329097,4.0052943200612585,B,DASCH
2432891.375097,4.0056065160836125,B,DASCH
2432891.427097,3.9783510028293665,B,DASCH
2432908.388185,4.0694495353184585,B,DASCH
2432908.472675,4.1908727081123365,B,DASCH
2432915.29189,4.077393189665057,B,DASCH
2432915.33589,4.07368899720152,B,DASCH
2432915.3788900003,4.09946011176144,B,DASCH
2432915.436889,4.0412723767127465,B,DASCH
2432919.291857,4.121444582087815,B,DASCH
2432919.3348560003,4.121089692592316,B,DASCH
2432919.4258560003,4.111633621959642,B,DASCH
2432940.3066950003,4.091717650407026,B,DASCH
2432940.362695,4.073313561472073,B,DASCH
2432940.412695,4.079689831685922,B,DASCH
2432940.456694,4.059977721467563,B,DASCH
2432941.290689,3.975098293844314,B,DASCH
2432941.3426880003,3.9792299547076904,B,DASCH
2432941.384688,3.972479849769636,B,DASCH
2433010.259542,4.0498390889330205,B,DASCH
2433150.6324509997,4.002425318666074,B,DASCH
2433153.6221290003,4.143766597686224,B,DASCH
2433153.625462,4.099238639369512,B,DASCH
2433154.625465,4.152867511989195,B,DASCH
2433178.6155,4.186460337663047,B,DASCH
2433242.3862139997,3.978879868227921,B,DASCH
2433243.355207,4.0647879417196995,B,DASCH
2433265.310022,4.231463260868471,B,DASCH
2433271.407969,4.097074347115389,B,DASCH
2433300.404732,3.967449491296607,B,DASCH
2433347.2505119997,4.288678118397927,B,DASCH
2433537.5634990004,4.129537663590412,B,DASCH
2433542.557501,3.99999125702853,B,DASCH
2433595.410305,4.061044791461921,B,DASCH
2433599.397277,4.227828178464585,B,DASCH
2433656.279804,4.165303587047224,B,DASCH
2433735.2325150003,4.026934307426214,B,DASCH
2433970.381234,4.061356453815862,B,DASCH
2433979.403162,4.061550975952867,B,DASCH
2434008.285914,4.230961345724839,B,DASCH
2434091.271505,4.175927857838764,B,DASCH
2434338.3712130003,3.998360366354482,B,DASCH
2434399.499708,4.168997372976682,B,DASCH
2434415.499609,4.095506696148433,B,DASCH
2434738.4999169996,4.009276820602842,B,DASCH
2434746.4112810004,4.02229085855354,B,DASCH
2443613.533591,4.02709894413202,B,DASCH
2443898.727469,3.7141854045936396,B,DASCH
2445646.918374,3.958068401076139,B,DASCH
2446800.043599,3.774134779077879,B,DASCH
