HJD,mag,Band,Survey
2430206.602514,4.104544891319955,B,DASCH
2430207.588516,4.14730799834003,B,DASCH
2430235.6114459997,3.816152093636674,B,DASCH
2430239.600525,4.1605838429015805,B,DASCH
2430250.566986,3.8054411968355044,B,DASCH
2430263.5294310004,4.066265494260782,B,DASCH
2430264.474676,4.158705451020196,B,DASCH
2430313.448037,4.121851777360732,B,DASCH
2430314.3860279997,4.148703248660132,B,DASCH
2430314.3860279997,4.0387206952869175,B,DASCH
2430318.342991,3.9008766312748673,B,DASCH
2430318.392991,3.961204994378194,B,DASCH
2430318.440991,3.904653209516696,B,DASCH
2430318.4969900004,3.996643102331152,B,DASCH
2430318.553989,3.966231489791231,B,DASCH
2430319.439981,3.974122454687278,B,DASCH
2430319.478981,4.057655416776757,B,DASCH
2430322.5159529997,4.145584315939725,B,DASCH
2430324.2639369997,3.631988688169106,B,DASCH
2430324.303936,3.866273537793861,B,DASCH
2430324.3934669998,3.8055336578890113,B,DASCH
2430325.302927,3.8773066157871092,B,DASCH
2430325.343927,3.899683493004122,B,DASCH
2430325.3849259997,3.87190558799395,B,DASCH
2430346.270743,4.164506535653316,B,DASCH
2430346.3927419996,4.111198180367369,B,DASCH
2430351.3117029998,3.861959643627005,B,DASCH
2430352.281696,4.09288438043122,B,DASCH
2430365.280606,3.7831304748511414,B,DASCH
2430367.2805939997,3.8758212484965475,B,DASCH
2430367.336593,3.9508365941555077,B,DASCH
2430372.270566,4.019480722093668,B,DASCH
2430372.289566,4.051085733358007,B,DASCH
2430372.325565,4.006909404714473,B,DASCH
2430373.26956,3.8534300463275826,B,DASCH
2430373.2875599996,3.840601140266927,B,DASCH
2430373.31756,3.7958367072323558,B,DASCH
2430373.3245599996,3.827730561618776,B,DASCH
2430373.39256,3.883291320258884,B,DASCH
2430375.28155,3.9070301097260023,B,DASCH
2430375.31255,3.903413710492361,B,DASCH
2430375.35855,3.966998265401158,B,DASCH
2430404.366473,4.175206753853939,B,DASCH
2430442.262747,3.993907036508365,B,DASCH
2430561.645477,3.8072294717464277,B,DASCH
2430584.644538,4.121531158890684,B,DASCH
2430584.646538,4.179009117009281,B,DASCH
2430585.579539,3.929488508942304,B,DASCH
2430585.640539,3.948966276337951,B,DASCH
2430585.646539,3.889018175595526,B,DASCH
2430588.57254,3.9086886787083435,B,DASCH
2430589.572541,4.051444638517816,B,DASCH
2430589.627541,4.026683568388687,B,DASCH
2430589.637541,4.022220434267861,B,DASCH
2430590.574541,4.1551374961695196,B,DASCH
2430590.621541,4.122474782543797,B,DASCH
2430590.638541,4.0895102031124,B,DASCH
2430590.640541,4.137284438778873,B,DASCH
2430591.510541,4.172642847908246,B,DASCH
2430591.575541,4.225866816204513,B,DASCH
2430591.640541,4.172612895735983,B,DASCH
2430592.55554,4.184489322718681,B,DASCH
2430593.56654,3.976699643770236,B,DASCH
2430593.6365400003,3.98061634608752,B,DASCH
2430593.6365400003,3.9683080869168936,B,DASCH
2430605.5325240004,4.011948662357431,B,DASCH
2430605.5465240004,4.029909287114552,B,DASCH
2430605.584523,3.9520826045216393,B,DASCH
2430605.606523,3.9636444034687432,B,DASCH
2430606.551048,4.108215204463669,B,DASCH
2430606.6155209998,4.147535895302898,B,DASCH
2430618.457482,3.8956058303176344,B,DASCH
2430618.523481,3.877971814465014,B,DASCH
2430618.590481,3.883735914676732,B,DASCH
2430619.433478,3.840242495560789,B,DASCH
2430619.467477,3.8259394217174623,B,DASCH
2430619.497849,3.828476240481283,B,DASCH
2430619.533477,3.8019360113197447,B,DASCH
2430619.596477,3.8231067275824184,B,DASCH
2430619.617477,3.86720804556846,B,DASCH
2430620.490473,3.9267818743844356,B,DASCH
2430620.535473,3.895591505365682,B,DASCH
2430620.555473,3.870417095259326,B,DASCH
2430620.558473,3.8613626838111252,B,DASCH
2430620.626472,3.934344146746608,B,DASCH
2430623.6234580004,4.089301058813905,B,DASCH
2430624.6184529997,4.115577187952187,B,DASCH
2430638.4083720003,4.0065814935416135,B,DASCH
2430638.4733720003,3.9977416959190166,B,DASCH
2430639.399366,4.064709283571477,B,DASCH
2430639.468365,4.055776243534358,B,DASCH
2430639.536365,4.080595394832311,B,DASCH
2430639.589364,4.091902990995688,B,DASCH
2430639.605364,4.104288865360526,B,DASCH
2430640.4013590002,4.214819152805641,B,DASCH
2430640.4683580003,4.12492591204958,B,DASCH
2430640.5363580002,4.1897379851138075,B,DASCH
2430640.598357,4.140453378604275,B,DASCH
2430640.604357,4.221656322145383,B,DASCH
2430641.384352,4.174627504887744,B,DASCH
2430641.541351,4.0458313409821,B,DASCH
2430641.581351,4.180992732174093,B,DASCH
2430647.3663080004,4.061636190697317,B,DASCH
2430647.435308,4.027765492941553,B,DASCH
2430647.503307,4.055084739035596,B,DASCH
2430647.570307,4.0243501639425805,B,DASCH
2430647.582306,4.128798076788978,B,DASCH
2430648.4693,4.074197610836981,B,DASCH
2430648.537299,4.0531269087842965,B,DASCH
2430665.492157,4.0978160707077045,B,DASCH
2430665.5411569998,4.2419678017446225,B,DASCH
2430668.57713,3.8145198304751884,B,DASCH
2430669.4511220003,3.910777777610254,B,DASCH
2430672.3150959997,4.098409123718508,B,DASCH
2430672.380095,4.102344318246493,B,DASCH
2430672.572094,4.170020860793729,B,DASCH
2430673.3140869997,4.096848485316781,B,DASCH
2430673.444086,4.171183786438541,B,DASCH
2430673.509085,4.170940783162704,B,DASCH
2430677.29305,3.959997791609168,B,DASCH
2430677.423049,3.9036697364517896,B,DASCH
2430677.452634,3.9430388716739837,B,DASCH
2430679.5300290002,3.947390271169586,B,DASCH
2430695.501882,4.031356367715351,B,DASCH
2430695.569881,4.10018046914076,B,DASCH
2430700.571836,3.8152410266925414,B,DASCH
2430701.3548290003,3.8405144091942005,B,DASCH
2430701.362829,3.809592047003781,B,DASCH
2430701.515828,3.873624061320818,B,DASCH
2430712.554735,4.090308493616622,B,DASCH
2430725.518638,3.8149693735128016,B,DASCH
2430749.276513,4.028856533372933,B,DASCH
2430750.27751,3.878065838240553,B,DASCH
2430754.411512,4.098461474906549,B,DASCH
2430766.272475,3.838925381342243,B,DASCH
2430766.338475,4.104747263822983,B,DASCH
2430809.23658,3.890175631713228,B,DASCH
2430933.6355029996,4.004877605620369,B,DASCH
2430948.6115369997,3.9234923445089676,B,DASCH
2430949.625538,3.991479608286722,B,DASCH
2430961.533538,4.024371000236329,B,DASCH
2430961.620538,4.077317324918403,B,DASCH
2430963.619536,3.8214848825678076,B,DASCH
2430964.532535,3.9461314985735334,B,DASCH
2430964.6085349997,3.855640516640575,B,DASCH
2430970.561524,3.8825938253256687,B,DASCH
2430970.565524,3.8803437660545548,B,DASCH
2430970.633524,3.9146574955061353,B,DASCH
2430977.564505,4.132221740305448,B,DASCH
2430977.616505,4.15008261130625,B,DASCH
2430978.6215009997,3.9778146459394277,B,DASCH
2430990.46045,4.010593782356467,B,DASCH
2430990.51745,3.9416105437375566,B,DASCH
2430990.54745,4.0849790905832215,B,DASCH
2430990.57045,3.999128611721619,B,DASCH
2431022.585228,3.9572257831796662,B,DASCH
2431045.355744,3.8899302843543464,B,DASCH
2431052.307959,3.9339128354660233,B,DASCH
2431052.5699569997,3.865125718462017,B,DASCH
2431053.31395,3.8232426843991245,B,DASCH
2431053.36395,3.7471071274975354,B,DASCH
2431053.575948,3.838064321503106,B,DASCH
2431054.3179409998,3.852107462581927,B,DASCH
2431055.5629290002,3.920527339908624,B,DASCH
2431055.567929,3.9465083750367014,B,DASCH
2431060.547884,3.9156500844495565,B,DASCH
2431060.561884,3.8950635657728423,B,DASCH
2431062.549866,3.947354589016542,B,DASCH
2431066.5598299997,4.104659230481897,B,DASCH
2431073.2847720003,4.064699646785619,B,DASCH
2431074.328763,4.085434624055288,B,DASCH
2431076.334747,4.057493675046538,B,DASCH
2431076.3817459997,4.033552252622721,B,DASCH
2431078.553729,3.848294941733383,B,DASCH
2431080.505713,3.9856727936728205,B,DASCH
2431106.319548,4.04421392367991,B,DASCH
2431106.358548,4.069816780076461,B,DASCH
2431107.352543,4.164466686241522,B,DASCH
2431107.449543,4.141248804118105,B,DASCH
2431108.319539,4.128405052198156,B,DASCH
2431108.357538,4.111662308810606,B,DASCH
2431108.388538,4.12832821836496,B,DASCH
2431109.318534,3.9833948658588185,B,DASCH
2431109.387534,3.9699697813432975,B,DASCH
2431109.455534,3.9760047533737404,B,DASCH
2431109.456534,3.967747851068743,B,DASCH
2431110.31353,3.8107461172237493,B,DASCH
2431118.3175009997,3.8331136181085763,B,DASCH
2431141.2994729998,4.018919704884502,B,DASCH
2431143.301475,3.8307947990680935,B,DASCH
2431284.652441,3.9457673843402867,B,DASCH
2431295.644491,4.184690132499679,B,DASCH
2431297.632499,4.030893801994146,B,DASCH
2431298.6265020003,3.851124770878036,B,DASCH
2431299.620489,3.995524714264228,B,DASCH
2431299.628505,3.8890840703745044,B,DASCH
2431303.5985169997,4.131124448985944,B,DASCH
2431303.6205169996,4.155442487419256,B,DASCH
2431303.6465169997,4.150979874205775,B,DASCH
2431304.63052,4.195627623995357,B,DASCH
2431314.6175369998,3.8920787666934378,B,DASCH
2431316.578539,3.9483690560683984,B,DASCH
2431316.606539,3.928758978207451,B,DASCH
2431317.5995400003,3.991127214468708,B,DASCH
2431317.64154,3.958384281112055,B,DASCH
2431317.6445400002,3.9310361246604377,B,DASCH
2431319.53754,4.15081891383657,B,DASCH
2431319.602968,4.005352412664153,B,DASCH
2431321.581541,4.030891197457427,B,DASCH
2431321.627541,4.090647083390026,B,DASCH
2431321.643541,4.137378983461755,B,DASCH
2431321.645541,4.11915165414466,B,DASCH
2431324.62354,3.891713871099176,B,DASCH
2431324.62454,3.8518136708400803,B,DASCH
2431325.547539,3.9087691588929454,B,DASCH
2431325.615539,3.932242546068448,B,DASCH
2431325.618539,3.963463388166807,B,DASCH
2431327.6345369997,4.152973386610116,B,DASCH
2431328.517536,4.23246697270287,B,DASCH
2431328.584536,4.184110362626139,B,DASCH
2431328.6165360003,4.16693813113371,B,DASCH
2431330.536534,3.994339129149965,B,DASCH
2431330.603534,3.9681619724069854,B,DASCH
2431330.637534,3.91252125448962,B,DASCH
2431331.570532,3.8404193436039757,B,DASCH
2431331.605168,3.8428811517103045,B,DASCH
2431331.637532,3.8401289377598626,B,DASCH
2431332.602531,3.8999184222161305,B,DASCH
2431332.6265310002,3.950126597446044,B,DASCH
2431344.516499,4.1382968222013545,B,DASCH
2431344.5824990002,4.202826042577954,B,DASCH
2431351.60047,3.8888749260760087,B,DASCH
2431358.457436,3.9381764620742117,B,DASCH
2431358.522436,3.9890006102380506,B,DASCH
2431359.51343,4.033944235398856,B,DASCH
2431405.361105,3.8778991478905684,B,DASCH
2431415.436979,3.957661782626343,B,DASCH
2431429.336852,3.789762927604808,B,DASCH
2431429.361852,3.8180396013965727,B,DASCH
2431429.3743040003,3.8607175400659517,B,DASCH
2431435.534798,4.088229291954241,B,DASCH
2431436.341791,4.090062885804066,B,DASCH
2431436.3717900002,4.053110760656643,B,DASCH
2431439.322766,3.93983867740796,B,DASCH
2431439.3347650003,3.888316513403563,B,DASCH
2431439.364765,3.895817579152849,B,DASCH
2431439.378765,3.895229474761811,B,DASCH
2431439.386388,3.9778360031405193,B,DASCH
2431445.440595,3.855192536324992,B,DASCH
2431458.281623,4.119796276982489,B,DASCH
2431458.311623,4.006340573895152,B,DASCH
2431460.272611,4.057963273016884,B,DASCH
2431460.30361,4.0477597399684795,B,DASCH
2431461.265213,3.9512647799920297,B,DASCH
2431465.417709,3.802598084553587,B,DASCH
2431470.300148,3.876473945398204,B,DASCH
2431494.347426,3.7381488234542464,B,DASCH
2431496.276475,3.96534594730694,B,DASCH
2431524.24951,4.198157150056367,B,DASCH
2431554.2468189998,3.8757181088424937,B,DASCH
2431557.244882,4.079804397030902,B,DASCH
2431657.6214779997,4.047151320191038,B,DASCH
2431657.6554779997,4.048505158377315,B,DASCH
2431669.588519,3.961637607927137,B,DASCH
2431669.6325189997,4.0089385992718585,B,DASCH
2431670.593521,4.042993698227292,B,DASCH
2431670.636522,4.03369706486427,B,DASCH
2431674.59253,3.922708378956698,B,DASCH
2431674.640619,3.864430046704505,B,DASCH
2431674.64353,3.856590912089156,B,DASCH
2431674.64653,3.9617686161240773,B,DASCH
2431675.611532,3.79236746432331,B,DASCH
2431675.644532,3.912543913959071,B,DASCH
2431676.594533,3.9231644333361073,B,DASCH
2431676.6075330004,3.913013511929417,B,DASCH
2431676.642533,3.9036192084394505,B,DASCH
2431677.640535,3.973984935148541,B,DASCH
2431677.6425349996,3.97858220291037,B,DASCH
2431678.640438,4.020836383455649,B,DASCH
2431680.5765380003,4.157304210265641,B,DASCH
2431680.621538,4.186564878029656,B,DASCH
2431681.586539,4.122203129364057,B,DASCH
2431681.612539,4.116585664569591,B,DASCH
2431682.545539,4.018344623177057,B,DASCH
2431682.588539,3.958053765402478,B,DASCH
2431682.612539,4.025784742767132,B,DASCH
2431683.5795400003,3.789678540615129,B,DASCH
2431683.64654,3.827027597158452,B,DASCH
2431687.632541,4.113673532064634,B,DASCH
2431698.520529,4.078280743050578,B,DASCH
2431699.574527,3.8384490115764285,B,DASCH
2431701.495523,3.8690541411945345,B,DASCH
2431701.532523,3.9595630944308504,B,DASCH
2431701.556523,3.939548271563847,B,DASCH
2431701.5925229997,3.914240509177503,B,DASCH
2431701.622523,3.9534697807779144,B,DASCH
2431702.511521,3.9428922362567316,B,DASCH
2431702.520521,3.9885445558586414,B,DASCH
2431702.5615209998,3.972795964136545,B,DASCH
2431702.586521,3.9394987853661956,B,DASCH
2431703.6285180002,4.096333568407532,B,DASCH
2431704.498516,4.106422241386651,B,DASCH
2431704.5485150004,4.1621413558592435,B,DASCH
2431708.5675029997,3.8493945771359344,B,DASCH
2431708.583503,3.8557449585629873,B,DASCH
2431708.612503,3.830792454985047,B,DASCH
2431708.614503,3.849323212829848,B,DASCH
2431710.4584959997,3.946363041887808,B,DASCH
2431710.5014959997,3.947347817221074,B,DASCH
2431710.523496,3.91635435117824,B,DASCH
2431710.556496,3.9857465020619545,B,DASCH
2431710.588496,3.9278335863113667,B,DASCH
2431710.605496,3.911576328568147,B,DASCH
2431711.586304,3.9634514072979026,B,DASCH
2431711.593492,4.122459415777159,B,DASCH
2431712.461489,4.105513518525567,B,DASCH
2431712.516489,4.123165766135216,B,DASCH
2431712.521489,4.087921435714114,B,DASCH
2431712.586488,4.111870671748086,B,DASCH
2431713.4944849997,4.193383815612368,B,DASCH
2431713.558485,4.093916818786434,B,DASCH
2431713.5594849996,4.195991738228604,B,DASCH
2431713.625484,4.228928449117113,B,DASCH
2431715.566476,4.020762675066515,B,DASCH
2431729.523402,4.126575365153407,B,DASCH
2431729.524402,4.200386373033733,B,DASCH
2431734.431371,3.9413849908577343,B,DASCH
2431734.45837,3.882075782972359,B,DASCH
2431734.46437,3.9142272260402393,B,DASCH
2431734.49737,3.915277896152483,B,DASCH
2431734.51137,4.008823739202572,B,DASCH
2431734.5303700003,4.003687853247357,B,DASCH
2431734.55837,3.9489894567147457,B,DASCH
2431734.56337,3.900449487253034,B,DASCH
2431738.434343,4.271731666002652,B,DASCH
2431738.5503419996,4.222912490204716,B,DASCH
2431738.551342,4.197441423366123,B,DASCH
2431738.583342,4.322988688169106,B,DASCH
2431740.447328,3.891290112975076,B,DASCH
2431740.496328,3.8980790983855242,B,DASCH
2431740.501328,3.8036664655155175,B,DASCH
2431760.374165,4.014895956108089,B,DASCH
2431760.4391650003,4.0462715076875275,B,DASCH
2431760.504164,4.071524314349111,B,DASCH
2431760.569164,4.075383456404915,B,DASCH
2431761.407156,4.117244091452028,B,DASCH
2431761.4721560003,4.110981222458718,B,DASCH
2431761.537155,4.111087487556833,B,DASCH
2431764.34313,3.99254642652662,B,DASCH
2431764.408129,4.014951693193864,B,DASCH
2431764.539128,3.8653989343637885,B,DASCH
2431771.583064,4.134373348088603,B,DASCH
2431783.294955,3.9400165672658343,B,DASCH
2431783.359954,3.9202801693740383,B,DASCH
2431785.298937,4.051377441470479,B,DASCH
2431785.363936,4.075113886854551,B,DASCH
2431785.385936,4.0100608941438605,B,DASCH
2431785.394936,4.131447151085366,B,DASCH
2431785.4169349996,4.080518300545443,B,DASCH
2431785.4289349997,4.088753324742004,B,DASCH
2431796.311837,4.121341548617576,B,DASCH
2431796.376836,4.092238976232375,B,DASCH
2431796.414836,4.189487949588831,B,DASCH
2431796.441836,4.078294026187841,B,DASCH
2431796.5068349997,4.087776102565221,B,DASCH
2431796.571834,4.193812001448888,B,DASCH
2431797.5398259996,3.882538088239892,B,DASCH
2431799.279811,3.871474016259695,B,DASCH
2431799.409809,3.883996628802254,B,DASCH
2431799.5358080002,3.9232907533669548,B,DASCH
2431800.279802,3.9523206591777105,B,DASCH
2431800.409801,3.94542019959571,B,DASCH
2431800.5358,3.895961870487054,B,DASCH
2431801.279793,4.047021353808784,B,DASCH
2431801.409792,4.085416392298259,B,DASCH
2431811.280712,4.225677726838749,B,DASCH
2431814.279688,3.865011118846403,B,DASCH
2431823.355114,3.756642336423973,B,DASCH
2431825.277612,4.000378528892828,B,DASCH
2431849.2765,3.9450524390110577,B,DASCH
2431859.379478,4.149198371090319,B,DASCH
2431873.264475,3.877692087221447,B,DASCH
2431873.329475,3.913552651030147,B,DASCH
2431874.262476,3.9322146775255598,B,DASCH
2431874.324476,3.9449732610948156,B,DASCH
2431874.327476,3.980471273392299,B,DASCH
2431874.360476,3.904207833737832,B,DASCH
2431876.326478,4.100727421851646,B,DASCH
2431879.399445,3.681696010988052,B,DASCH
2431935.2911779997,2.4490523877495542,B,DASCH
2431939.224885,3.906132325919134,B,DASCH
2432002.6046720003,3.7215032292862986,B,DASCH
2432011.649422,3.8501769799661725,B,DASCH
2432024.646485,4.202648673627423,B,DASCH
2432027.599497,3.8002969763627905,B,DASCH
2432030.615507,4.049748303753057,B,DASCH
2432030.655507,4.022218871545831,B,DASCH
2432035.633521,3.8369993264389097,B,DASCH
2432037.621525,3.9388096249504794,B,DASCH
2432039.569529,4.031550926608223,B,DASCH
2432039.634529,4.102158614778463,B,DASCH
2432040.573531,4.203203439948465,B,DASCH
2432040.639531,4.013104555753103,B,DASCH
2432052.5562779997,3.8306554563536532,B,DASCH
2432053.62854,3.938117859998045,B,DASCH
2432053.63854,3.939693604712739,B,DASCH
2432054.63854,4.038979325783064,B,DASCH
2432055.573539,4.055936162088874,B,DASCH
2432055.638539,4.1315099204202825,B,DASCH
2432056.5775389997,4.101119925535125,B,DASCH
2432056.621539,4.170225056472461,B,DASCH
2432058.573537,4.158391343891944,B,DASCH
2432058.6005369998,4.063398420241055,B,DASCH
2432058.639537,4.101870813471068,B,DASCH
2432059.574536,3.8910320033862726,B,DASCH
2432059.639536,3.8634765258118615,B,DASCH
2432060.5745349997,3.857087857695047,B,DASCH
2432061.574533,3.8966781180846417,B,DASCH
2432061.639533,3.937603724449813,B,DASCH
2432063.60853,4.035749439798449,B,DASCH
2432067.570521,3.9591158954762835,B,DASCH
2432067.621521,3.923225900402665,B,DASCH
2432067.635521,3.8967500032980724,B,DASCH
2432068.558278,3.8077178223811474,B,DASCH
2432068.599519,3.826263165631572,B,DASCH
2432069.559516,3.9282487494642964,B,DASCH
2432069.609516,3.9526933683821275,B,DASCH
2432069.622516,3.9127983771964683,B,DASCH
2432069.625516,3.9076812439056274,B,DASCH
2432069.639516,3.949268142143626,B,DASCH
2432070.625513,3.9496796589451493,B,DASCH
2432098.576378,4.127120234234918,B,DASCH
2432125.431167,3.843414821283925,B,DASCH
2432142.325013,3.811647547382024,B,DASCH
2432142.366109,3.857579854681172,B,DASCH
2432151.340929,3.92101230464561,B,DASCH
2432152.35692,3.970619352800892,B,DASCH
2432156.379883,4.162225742848924,B,DASCH
2432178.3496970003,4.079381420267816,B,DASCH
2432179.3166900002,4.189720534717794,B,DASCH
2432182.284668,3.921237857525432,B,DASCH
2432182.350668,3.9425645855375446,B,DASCH
2432203.346542,4.303117114821621,B,DASCH
2432209.2795169996,4.128016976227098,B,DASCH
2432209.346517,4.035073041612654,B,DASCH
2432324.220977,3.9659811938125835,B,DASCH
2432392.650778,4.059175163952004,B,DASCH
2432392.6604959997,4.09376132794434,B,DASCH
2432446.562872,3.9060664311401556,B,DASCH
2432447.6004689997,3.9278567666881616,B,DASCH
2432466.50036,4.141485556505818,B,DASCH
2432469.567807,3.835624651958885,B,DASCH
2432473.470309,4.121186578682826,B,DASCH
2432504.314043,3.9300445775317034,B,DASCH
2432507.394015,4.15627359508613,B,DASCH
2432508.304006,4.1391550170501015,B,DASCH
2432509.305997,4.081750767320638,B,DASCH
2432520.3118950003,3.900415367822021,B,DASCH
2432528.393729,3.8454612057836526,B,DASCH
2432529.349438,3.8482621245707294,B,DASCH
2432529.39099,3.8037589265690244,B,DASCH
2432537.3897470003,3.919205537523984,B,DASCH
2432539.366731,4.055170949200978,B,DASCH
2432555.3166150004,4.015485623221157,B,DASCH
2432592.3474459997,3.841046776499462,B,DASCH
2432594.346139,3.9192005889042196,B,DASCH
2432611.3011189997,3.8992670275828334,B,DASCH
2432622.296048,3.9173086534318995,B,DASCH
2432639.232601,4.123778613625079,B,DASCH
2432641.2470360002,3.8029489156495693,B,DASCH
2432642.245698,3.7942734642939104,B,DASCH
2432776.648538,4.193710945424211,B,DASCH
2432804.5555020003,3.9001708018241534,B,DASCH
2432821.527425,3.832739085728456,B,DASCH
2432838.60231,3.8516704213205624,B,DASCH
2432861.412118,4.109230192422869,B,DASCH
2432878.322962,3.8841203442963823,B,DASCH
2432880.361943,3.9256970848411794,B,DASCH
2432884.416906,4.154552517222544,B,DASCH
2432887.440878,3.8582414070076725,B,DASCH
2432888.2868709997,3.8766846524187306,B,DASCH
2432888.38387,3.9778860102455136,B,DASCH
2432888.4258689997,3.9111260041695175,B,DASCH
2432888.440869,3.7638118446489943,B,DASCH
2432889.44086,3.7973236372449484,B,DASCH
2432889.510613,3.98036292466481,B,DASCH
2432891.284844,4.1235238899340105,B,DASCH
2432891.328843,4.111176302258934,B,DASCH
2432891.374843,4.036780315431632,B,DASCH
2432891.426842,4.083438246660556,B,DASCH
2432909.384694,3.9709886761075754,B,DASCH
2432915.29165,4.026053530956481,B,DASCH
2432915.33565,4.12458393637844,B,DASCH
2432915.37865,4.105736727322342,B,DASCH
2432915.4366490003,4.081553864344719,B,DASCH
2432919.2916240003,3.9789580375588494,B,DASCH
2432919.334623,3.902037473290305,B,DASCH
2432919.425623,3.8307205697716165,B,DASCH
2432940.3065150003,4.098600817620989,B,DASCH
2432940.362515,4.087055427255212,B,DASCH
2432940.412515,4.079759598999343,B,DASCH
2432940.456515,4.142585452362041,B,DASCH
2432941.2905119997,4.036122149002868,B,DASCH
2432941.342512,4.091918097308656,B,DASCH
2432941.384511,4.127670312389865,B,DASCH
2432963.2924720002,4.017932064560847,B,DASCH
2432977.263487,3.945814005547548,B,DASCH
2433004.281536,3.882635237459493,B,DASCH
2433010.259652,3.8705731070087652,B,DASCH
2433026.2275099996,3.7922695337426946,B,DASCH
2433207.595282,3.931478895902583,B,DASCH
2433216.572207,3.869699545393379,B,DASCH
2433242.385973,4.019411180963284,B,DASCH
2433265.309768,3.8987120008081204,B,DASCH
2433347.2505,3.9510892342172026,B,DASCH
2433347.2595,3.975904999617421,B,DASCH
2433542.557473,3.9086279930028023,B,DASCH
2433595.410086,4.098942532838456,B,DASCH
2433599.36405,3.83638830212475,B,DASCH
2433599.39705,3.8418263143393117,B,DASCH
2433656.279584,3.9134737335675767,B,DASCH
2433707.278893,3.981205231839573,B,DASCH
2433970.380996,3.928869150110644,B,DASCH
2434091.271553,3.890188914850493,B,DASCH
2434286.5909240004,3.932985359940565,B,DASCH
2434305.573264,3.850637201604332,B,DASCH
2434305.583264,3.817166821142202,B,DASCH
2434305.607264,3.957679233022357,B,DASCH
2434327.497072,3.842403219222459,B,DASCH
2434327.508072,3.8424977639053406,B,DASCH
2434327.520072,3.8316980524020705,B,DASCH
2434327.567071,3.886928816239943,B,DASCH
2434327.5790709998,3.8465616225472203,B,DASCH
2434327.591071,3.843734137485614,B,DASCH
2434385.376592,3.7365264575322916,B,DASCH
2434387.268581,3.9461062345673645,B,DASCH
2434387.39858,3.8539996585079184,B,DASCH
2434387.41058,3.836876652759469,B,DASCH
2434399.499522,4.248355948954093,B,DASCH
2440706.2602540003,3.775256960351109,B,DASCH
2443613.533744,3.8755209454129034,B,DASCH
2446683.176201,3.77656912594989,B,DASCH
2447119.096529,3.889519028006495,B,DASCH
