HJD,mag,Band,Survey
2429629.337661,3.3742652213121263,B,DASCH
2429629.353086,3.156670813953958,B,DASCH
2429641.302232,3.4170189342050854,B,DASCH
2429666.3813759997,3.4320512251940634,B,DASCH
2429671.366463,3.2071211212626936,B,DASCH
2429674.27146,3.434726895272577,B,DASCH
2429674.30846,3.4789288532797777,B,DASCH
2429674.344284,3.2664710157957897,B,DASCH
2429690.342465,3.614668325783627,B,DASCH
2429696.272458,3.234419285155298,B,DASCH
2429716.298269,3.350819193966161,B,DASCH
2429728.246187,3.2646918894873878,B,DASCH
2429729.24,3.128615253235059,B,DASCH
2429743.206039,3.515136609946216,B,DASCH
2429746.2248810004,3.175652504737929,B,DASCH
2429780.216155,3.2209729901011963,B,DASCH
2429819.6422119997,3.4517784457572804,B,DASCH
2429850.606529,3.009555031700684,B,DASCH
2429850.63854,3.307261081433111,B,DASCH
2429854.623318,3.4958144977930075,B,DASCH
2429854.6330130002,3.332821304651184,B,DASCH
2429855.636549,3.4236519154432905,B,DASCH
2429869.546354,3.4372573685401515,B,DASCH
2429869.637554,3.289758815847783,B,DASCH
2429870.6364240004,3.3775074847153808,B,DASCH
2429878.58354,3.686405323249997,B,DASCH
2429881.574533,3.4124868856687582,B,DASCH
2429881.60637,3.4220412546655297,B,DASCH
2429904.563432,3.30067766256787,B,DASCH
2429913.598373,3.744805155957667,B,DASCH
2429923.544785,3.3742577753218215,B,DASCH
2429926.4492740002,3.416432329781401,B,DASCH
2429927.447266,3.4882747345480207,B,DASCH
2429927.513747,3.4552987703609714,B,DASCH
2429933.563213,3.4769258818878446,B,DASCH
2429938.541169,3.3242844767669744,B,DASCH
2429939.4991599997,3.2852328171785783,B,DASCH
2429956.396,3.341332536943722,B,DASCH
2429956.456,3.2838408823660146,B,DASCH
2429956.5029990003,3.451884318431924,B,DASCH
2429956.577999,3.41486308732471,B,DASCH
2429962.269944,3.482828225327412,B,DASCH
2429962.3129439997,3.592929059027792,B,DASCH
2429970.3620060002,3.5131645859514853,B,DASCH
2429970.4458669997,3.5314575226322815,B,DASCH
2429970.4998669997,3.5559836839468053,B,DASCH
2429973.33682,3.318785845614234,B,DASCH
2429988.2777110003,3.576705874964474,B,DASCH
2429994.2836639998,3.3960142609302366,B,DASCH
2429994.333664,3.348719424700268,B,DASCH
2429994.381663,3.530457433059496,B,DASCH
2429994.481662,3.52301912143241,B,DASCH
2430018.3850330003,2.9611858786820813,B,DASCH
2430023.400498,3.2200385183179705,B,DASCH
2430044.339457,3.320380916349794,B,DASCH
2430045.297456,3.322110014910838,B,DASCH
2430057.263467,3.481188478650023,B,DASCH
2430057.320468,3.5826445176067763,B,DASCH
2430058.272469,3.505357465117125,B,DASCH
2430073.273518,3.5829439860293393,B,DASCH
2430080.235552,3.311494592295663,B,DASCH
2430110.224804,3.3209523961056715,B,DASCH
2430111.212771,3.3437296804474057,B,DASCH
2430112.224208,3.243895471253871,B,DASCH
2430112.288615,3.190514468698689,B,DASCH
2430179.652369,3.3761776773844203,B,DASCH
2430193.638455,3.504435791129735,B,DASCH
2430197.634476,3.3880000484905306,B,DASCH
2430198.64548,3.256562962259551,B,DASCH
2430200.541448,3.1610730230343482,B,DASCH
2430200.607489,3.2069517249832638,B,DASCH
2430200.642906,3.3112467804308383,B,DASCH
2430201.601494,3.259197446704193,B,DASCH
2430203.636502,3.3455828012844595,B,DASCH
2430203.643384,3.481438617386818,B,DASCH
2430205.60351,3.3546804053134847,B,DASCH
2430205.63751,3.4706973109980557,B,DASCH
2430206.602513,3.577650119609974,B,DASCH
2430206.643515,3.5110673762447586,B,DASCH
2430207.588517,3.7015067223364895,B,DASCH
2430232.638704,3.446654906366133,B,DASCH
2430239.600548,3.3293631075290975,B,DASCH
2430250.567016,3.4916882557282807,B,DASCH
2430250.612031,3.2668407557518524,B,DASCH
2430263.4345110003,3.247707352915426,B,DASCH
2430263.5294669997,3.751058857064733,B,DASCH
2430264.4747119998,3.6614468291234123,B,DASCH
2430281.5126779997,3.5257148026098677,B,DASCH
2430288.582158,3.3118345482905065,B,DASCH
2430306.583409,3.365509434775523,B,DASCH
2430313.448079,3.682179491064946,B,DASCH
2430314.38607,3.7364933365929742,B,DASCH
2430314.38607,3.677125757832904,B,DASCH
2430318.343032,3.5729263368233046,B,DASCH
2430318.393032,3.553812479711427,B,DASCH
2430318.441031,3.504371104088964,B,DASCH
2430318.5540299998,3.54544714229142,B,DASCH
2430319.440022,3.5986447873353504,B,DASCH
2430319.4790209997,3.5361827015421334,B,DASCH
2430322.445993,3.3086465010041586,B,DASCH
2430322.515992,3.3914933813793664,B,DASCH
2430324.263975,3.0147486099381338,B,DASCH
2430324.303975,3.4818337202473555,B,DASCH
2430324.3935060003,3.395947945079086,B,DASCH
2430324.447974,3.448299306787462,B,DASCH
2430325.302966,3.5303064190686313,B,DASCH
2430325.343965,3.525893739064375,B,DASCH
2430343.54575,3.427212494932066,B,DASCH
2430346.2707720003,3.6290814361413393,B,DASCH
2430346.392771,3.6343471474098648,B,DASCH
2430351.311729,3.7201982521857775,B,DASCH
2430352.281721,3.6242231601547923,B,DASCH
2430365.280623,3.691785051245061,B,DASCH
2430367.280609,3.672593709296577,B,DASCH
2430372.270577,3.576476910762607,B,DASCH
2430372.289577,3.4644380253982616,B,DASCH
2430372.325577,3.5200600383479275,B,DASCH
2430373.269571,3.3613855195827655,B,DASCH
2430373.287571,3.2229866651041936,B,DASCH
2430373.3175709997,3.2690170791055646,B,DASCH
2430373.324571,3.36679572960064,B,DASCH
2430373.392571,3.299097251125721,B,DASCH
2430375.28156,3.354131263528521,B,DASCH
2430375.31256,3.344976883823424,B,DASCH
2430375.358559,3.4042316092929403,B,DASCH
2430394.2773659998,3.4136600945161253,B,DASCH
2430404.29946,3.568621390991267,B,DASCH
2430404.3664599997,3.5423761366651716,B,DASCH
2430442.262711,3.3843326655783237,B,DASCH
2430446.3318,3.3419794073514333,B,DASCH
2430493.285211,3.0149033469241515,B,DASCH
2430499.216941,3.111177209316109,B,DASCH
2430500.21699,2.977662459102952,B,DASCH
2430561.64547,3.4362765920047194,B,DASCH
2430584.608718,3.178344462920234,B,DASCH
2430584.644547,3.421029996107288,B,DASCH
2430584.646547,3.3018513367896305,B,DASCH
2430585.579548,3.2734176593755766,B,DASCH
2430585.6405490004,3.433446417627385,B,DASCH
2430585.646549,3.3213360972935546,B,DASCH
2430588.572552,3.4452871710220587,B,DASCH
2430589.572553,3.3967165108908377,B,DASCH
2430589.6275529996,3.5397009319610513,B,DASCH
2430589.637553,3.488884840378603,B,DASCH
2430590.574554,3.453115001016954,B,DASCH
2430590.6215540003,3.600824135622625,B,DASCH
2430590.6385540003,3.3416431743517423,B,DASCH
2430590.640554,3.465181460992736,B,DASCH
2430591.510555,3.5527525895290086,B,DASCH
2430591.575555,3.600079071217772,B,DASCH
2430591.640555,3.594456883163415,B,DASCH
2430592.555555,3.560510846051995,B,DASCH
2430593.566556,3.511467365536433,B,DASCH
2430593.6365549997,3.7109349748724765,B,DASCH
2430593.636556,3.64915954899766,B,DASCH
2430605.5325470003,3.5190869404899963,B,DASCH
2430605.5465470003,3.5045635364008976,B,DASCH
2430605.584547,3.54689399128248,B,DASCH
2430605.6065470004,3.57664840122681,B,DASCH
2430606.551072,3.4364832182356717,B,DASCH
2430606.615545,3.4779541266114675,B,DASCH
2430618.457513,3.2898756248206857,B,DASCH
2430618.5235119998,3.169210327001278,B,DASCH
2430618.590512,3.2331664972865504,B,DASCH
2430618.618,3.2501026349215323,B,DASCH
2430619.467509,3.3065257898905323,B,DASCH
2430619.533509,3.224089602418061,B,DASCH
2430619.596508,3.264026869478309,B,DASCH
2430619.617508,3.4220943073464496,B,DASCH
2430620.490505,3.2962998856431662,B,DASCH
2430620.535505,3.353353157541691,B,DASCH
2430620.555505,3.243540157904024,B,DASCH
2430620.5585040003,3.2609961187371446,B,DASCH
2430620.6265040003,3.472781722908947,B,DASCH
2430623.6234919997,3.5437929690078156,B,DASCH
2430624.618487,3.595408806486416,B,DASCH
2430638.4084119997,3.3673530154374984,B,DASCH
2430638.473411,3.3074025552488973,B,DASCH
2430639.399405,3.3855237913398604,B,DASCH
2430639.468405,3.2725620685521397,B,DASCH
2430639.536404,3.332441791832847,B,DASCH
2430639.589404,3.515043535067409,B,DASCH
2430639.6054040003,3.3871893662961177,B,DASCH
2430640.401399,3.4437830809805328,B,DASCH
2430640.468398,3.4704811445920263,B,DASCH
2430640.536398,3.401091495569178,B,DASCH
2430640.598397,3.3865231828510542,B,DASCH
2430640.6043970003,3.502411412515675,B,DASCH
2430641.384392,3.562030293448525,B,DASCH
2430641.471391,3.4337033042928935,B,DASCH
2430641.541391,3.45821131600605,B,DASCH
2430641.581391,3.5666226079688794,B,DASCH
2430647.503349,3.6788578813275086,B,DASCH
2430647.570348,3.5231431437084213,B,DASCH
2430647.582348,3.692718592279499,B,DASCH
2430648.469342,3.5703965616173203,B,DASCH
2430648.504407,3.306429922765361,B,DASCH
2430648.537341,3.4493110307200974,B,DASCH
2430665.4822009997,3.5285884894930444,B,DASCH
2430665.492201,3.7394277548345727,B,DASCH
2430665.5412,3.7063784941804627,B,DASCH
2430665.5832,3.6550595655652582,B,DASCH
2430668.5771729997,3.6076602527838277,B,DASCH
2430669.451165,3.494676192025194,B,DASCH
2430672.315139,3.2839583894005093,B,DASCH
2430672.380138,3.362778617831315,B,DASCH
2430672.4451369997,3.3300423214571944,B,DASCH
2430672.510137,3.3649186419822925,B,DASCH
2430672.5721360003,3.3947489079528506,B,DASCH
2430672.5751360003,3.3413583652225913,B,DASCH
2430673.314129,3.3370438792154764,B,DASCH
2430673.4441279997,3.320641758697652,B,DASCH
2430673.452555,3.2956960623669027,B,DASCH
2430673.5091279997,3.3491256965462615,B,DASCH
2430673.574127,3.381640940083215,B,DASCH
2430677.293092,3.4944097651846073,B,DASCH
2430677.423091,3.4171490063482186,B,DASCH
2430679.530071,3.525448375769282,B,DASCH
2430695.569918,3.683005297927165,B,DASCH
2430701.354864,3.678403908606126,B,DASCH
2430701.362864,3.6243730107096725,B,DASCH
2430701.5158619997,3.4935504513660183,B,DASCH
2430712.554763,3.5872954693007792,B,DASCH
2430723.455473,3.271973137256486,B,DASCH
2430724.425034,3.2148251616687746,B,DASCH
2430725.472659,3.4343506400749986,B,DASCH
2430725.518659,3.4923237244633376,B,DASCH
2430749.276516,3.6983179769885495,B,DASCH
2430753.356763,3.403329946404494,B,DASCH
2430754.4115110002,3.323452620037634,B,DASCH
2430766.272465,3.6972022418788457,B,DASCH
2430766.404465,3.7163119106211773,B,DASCH
2430781.393157,3.2263308454997413,B,DASCH
2430792.3278220003,3.2282170079187726,B,DASCH
2430793.263457,3.2009700352095125,B,DASCH
2430795.272545,3.499548429243561,B,DASCH
2430809.236544,3.2955376023857337,B,DASCH
2430823.238481,3.2858917873205344,B,DASCH
2430933.6355,3.3124176624062343,B,DASCH
2430934.646834,3.3388846676310897,B,DASCH
2430948.611545,3.479717197503276,B,DASCH
2430949.625546,3.2351929700853836,B,DASCH
2430960.616556,3.6804804091523184,B,DASCH
2430961.620556,3.6970598373142707,B,DASCH
2430963.6195549998,3.520956349430842,B,DASCH
2430964.532554,3.497966388991033,B,DASCH
2430964.608554,3.4171990340955776,B,DASCH
2430970.561547,3.426173081222985,B,DASCH
2430970.633547,3.4329877911620614,B,DASCH
2430975.607638,3.2208752614784495,B,DASCH
2430977.564532,3.760552494703083,B,DASCH
2430977.616532,3.617555043149837,B,DASCH
2430990.4604849997,3.553156301815836,B,DASCH
2430990.517484,3.544588526534422,B,DASCH
2430990.547484,3.4811956919531313,B,DASCH
2430990.570484,3.602894818988891,B,DASCH
2431019.432548,3.281608016023426,B,DASCH
2431022.585271,3.421649409425751,B,DASCH
2431045.3557849997,3.494010939328918,B,DASCH
2431052.307999,3.47613172048442,B,DASCH
2431052.569996,3.4571258302319596,B,DASCH
2431053.313989,3.3750416984885767,B,DASCH
2431053.3639889997,3.2930997386225727,B,DASCH
2431054.31798,3.1882988212086802,B,DASCH
2431054.377527,3.214814923432106,B,DASCH
2431055.562968,3.337084134100561,B,DASCH
2431055.567968,3.4002889574266613,B,DASCH
2431060.547921,3.56962869386716,B,DASCH
2431060.5619200002,3.48851672923292,B,DASCH
2431062.5499009998,3.5620621715945164,B,DASCH
2431066.559864,3.661810751899549,B,DASCH
2431073.284803,3.3705815502961287,B,DASCH
2431074.3287939997,3.366194233196348,B,DASCH
2431076.3347759997,3.504784821925263,B,DASCH
2431076.381775,3.40171719144196,B,DASCH
2431078.553757,3.557426344568319,B,DASCH
2431080.50574,3.509082321766995,B,DASCH
2431106.319557,3.3111236889036153,B,DASCH
2431106.358557,3.340195627299091,B,DASCH
2431107.318552,3.2830376461619073,B,DASCH
2431107.3525509997,3.2559100419847176,B,DASCH
2431107.387551,3.2626130620692253,B,DASCH
2431107.3925509998,3.359218969091328,B,DASCH
2431107.449551,3.3798485506045823,B,DASCH
2431108.319546,3.2047774958143243,B,DASCH
2431108.357546,3.355314012550966,B,DASCH
2431108.388546,3.28643999835671,B,DASCH
2431108.4535459997,3.4236239929796484,B,DASCH
2431108.457545,3.295028250111461,B,DASCH
2431109.318541,3.40844348024617,B,DASCH
2431109.387541,3.3747857425718566,B,DASCH
2431109.421519,3.062589563019505,B,DASCH
2431109.45554,3.304591693908916,B,DASCH
2431109.45654,3.4280378364198896,B,DASCH
2431110.313536,3.383399124543886,B,DASCH
2431118.3175009997,3.5355556095461687,B,DASCH
2431141.299457,3.2690110292384422,B,DASCH
2431143.301457,3.3601699616655423,B,DASCH
2431195.295569,3.255441875344316,B,DASCH
2431228.218909,3.196924768289348,B,DASCH
2431284.652428,3.4636438639948377,B,DASCH
2431295.644486,3.590862564031072,B,DASCH
2431297.632495,3.5838738040686247,B,DASCH
2431298.626499,3.3690358092463355,B,DASCH
2431299.620487,3.303429188672612,B,DASCH
2431299.628503,3.3720128092449886,B,DASCH
2431302.631699,3.2307933205641604,B,DASCH
2431303.598518,3.5375229797969587,B,DASCH
2431303.620518,3.359887944782755,B,DASCH
2431303.646518,3.5831645734921125,B,DASCH
2431304.630521,3.5423544967558485,B,DASCH
2431312.6196580003,3.196605288767842,B,DASCH
2431314.617546,3.628000138736795,B,DASCH
2431316.578549,3.281775550805279,B,DASCH
2431316.6065490004,3.301664256283228,B,DASCH
2431317.5995509997,3.3713792020075077,B,DASCH
2431317.6415509996,3.306156980683258,B,DASCH
2431317.6445509996,3.3014197020391616,B,DASCH
2431319.537553,3.4231416324202297,B,DASCH
2431319.60298,3.394012685661485,B,DASCH
2431321.5815540003,3.4753636200470623,B,DASCH
2431321.627554,3.3851228712993975,B,DASCH
2431321.643554,3.40502297845,B,DASCH
2431321.645554,3.4924558907912444,B,DASCH
2431324.6229189998,3.148425543127612,B,DASCH
2431324.623556,3.46905663357188,B,DASCH
2431325.5475560003,3.472853855940023,B,DASCH
2431325.6155560003,3.4628685502543735,B,DASCH
2431325.6185560003,3.4048782470134547,B,DASCH
2431327.634555,3.5711251052311845,B,DASCH
2431328.517555,3.734120392557781,B,DASCH
2431328.548976,2.592849259105107,B,DASCH
2431328.584555,3.4962449691074906,B,DASCH
2431328.6165549997,3.518183416103975,B,DASCH
2431330.536554,3.48343088516769,B,DASCH
2431330.603554,3.449296371426686,B,DASCH
2431330.637554,3.5485437435093403,B,DASCH
2431331.570553,3.467490648735946,B,DASCH
2431331.605188,3.483125832252399,B,DASCH
2431331.637553,3.4521377147894765,B,DASCH
2431332.602552,3.4435636569537436,B,DASCH
2431332.626552,3.439268251296785,B,DASCH
2431344.516527,3.524330779162003,B,DASCH
2431344.582527,3.795305491013762,B,DASCH
2431351.600502,3.4679711477977886,B,DASCH
2431358.457471,3.5039715801716826,B,DASCH
2431358.522471,3.5045868051205997,B,DASCH
2431359.475324,3.243578318604335,B,DASCH
2431359.513466,3.5916997725659434,B,DASCH
2431376.565925,3.2954182338536637,B,DASCH
2431379.503001,3.3836490305934834,B,DASCH
2431379.566715,3.2250240742012863,B,DASCH
2431405.361147,3.409779337444253,B,DASCH
2431405.417936,3.328080070324739,B,DASCH
2431407.57555,3.3593613736559034,B,DASCH
2431415.437019,3.645437251906957,B,DASCH
2431416.465362,2.846447589145125,B,DASCH
2431429.3368869997,3.6477615643179733,B,DASCH
2431429.361887,3.6248718920600793,B,DASCH
2431429.374339,3.4117681149171686,B,DASCH
2431435.53483,3.222226941405929,B,DASCH
2431436.341823,3.422544789759877,B,DASCH
2431436.371822,3.4768369953785827,B,DASCH
2431438.335484,2.768914120913831,B,DASCH
2431438.348298,3.4044384682110898,B,DASCH
2431439.3227959997,3.374950252420149,B,DASCH
2431439.334796,3.3193382450199547,B,DASCH
2431439.364796,3.2704997619249663,B,DASCH
2431439.3787950003,3.3696549898776014,B,DASCH
2431439.386418,3.2465185540258585,B,DASCH
2431458.2816419997,3.4331450877072456,B,DASCH
2431458.311642,3.3936906465808114,B,DASCH
2431458.3236419996,3.4051563082138916,B,DASCH
2431460.272628,3.438162289049357,B,DASCH
2431460.303628,3.5580515750667074,B,DASCH
2431461.26523,3.5207874185258072,B,DASCH
2431470.300158,3.5007358320099455,B,DASCH
2431491.3500759997,3.2355229205307556,B,DASCH
2431492.349421,3.2210120815502963,B,DASCH
2431493.2843580004,3.2619026680567282,B,DASCH
2431494.3474169997,3.3385609997400367,B,DASCH
2431495.37862,3.1583463944596875,B,DASCH
2431496.276466,3.557911497374103,B,DASCH
2431523.2514790003,3.4570788274181616,B,DASCH
2431523.3164790003,3.454570226747107,B,DASCH
2431524.249482,3.6622240043614536,B,DASCH
2431524.315482,3.446868047838602,B,DASCH
2431529.310498,3.3941506691693166,B,DASCH
2431554.246777,3.5953557538054963,B,DASCH
2431557.2448400003,3.5005836545830955,B,DASCH
2431561.232563,3.2474509316243116,B,DASCH
2431575.211765,3.4940358368589983,B,DASCH
2431576.221509,3.2846310880870884,B,DASCH
2431642.6090720003,3.087571558552989,B,DASCH
2431657.5858650003,2.7488992989750987,B,DASCH
2431657.621471,3.4708453000553603,B,DASCH
2431657.655471,3.7642834012200757,B,DASCH
2431669.58852,3.4840212125865246,B,DASCH
2431669.63252,3.5028751580993323,B,DASCH
2431670.593523,3.522157248054654,B,DASCH
2431670.636524,3.3907590205855764,B,DASCH
2431674.592535,3.682976444714734,B,DASCH
2431674.606343,3.047571698636742,B,DASCH
2431674.640624,3.4560587267464333,B,DASCH
2431674.643535,3.4550404875722807,B,DASCH
2431674.646535,3.6582922887934344,B,DASCH
2431675.6115369997,3.4412523750257606,B,DASCH
2431676.59454,3.707960999807385,B,DASCH
2431676.60754,3.586769130861124,B,DASCH
2431676.6425400004,3.6749948084826096,B,DASCH
2431677.6405419996,3.4422703815127154,B,DASCH
2431677.642542,3.544282077495949,B,DASCH
2431678.640446,3.517269188106889,B,DASCH
2431680.544265,3.4289618372792496,B,DASCH
2431680.576547,3.6037408696372504,B,DASCH
2431680.621547,3.5545547518699157,B,DASCH
2431681.5865490003,3.4987807941805973,B,DASCH
2431681.60802,3.3026522461217676,B,DASCH
2431681.612549,3.4697270053864897,B,DASCH
2431682.54555,3.217585297199806,B,DASCH
2431682.58855,3.266259037759306,B,DASCH
2431682.61255,3.1869541218971107,B,DASCH
2431683.5795509997,3.147724223915799,B,DASCH
2431683.646551,3.2666138857347593,B,DASCH
2431687.6165759997,3.346174757513675,B,DASCH
2431687.632555,3.4426075452611955,B,DASCH
2431697.513552,3.5780440590345264,B,DASCH
2431698.520551,3.5919785318279716,B,DASCH
2431698.549139,3.3162086022200583,B,DASCH
2431699.57455,3.4086782616279616,B,DASCH
2431701.4955470003,3.304331084248255,B,DASCH
2431701.5325470003,3.352105488791279,B,DASCH
2431701.556547,3.2814788746290806,B,DASCH
2431701.568546,3.519064602519083,B,DASCH
2431701.592547,3.280258662967917,B,DASCH
2431701.622546,3.2388640759927423,B,DASCH
2431702.511545,3.383272542708708,B,DASCH
2431702.520545,3.284879365326308,B,DASCH
2431702.561545,3.438640228552032,B,DASCH
2431702.583544,3.2811575336099983,B,DASCH
2431702.586545,3.1894641186913484,B,DASCH
2431702.609545,3.5563422549174106,B,DASCH
2431703.628543,3.4435008314105486,B,DASCH
2431704.498541,3.504312699602512,B,DASCH
2431704.548541,3.4872250826022717,B,DASCH
2431706.6117720003,3.388615273439447,B,DASCH
2431708.5675310004,3.6354493866621405,B,DASCH
2431708.583531,3.5554387305313893,B,DASCH
2431708.6125310003,3.640989436135951,B,DASCH
2431708.614531,3.4863829876362615,B,DASCH
2431710.458525,3.6934096732546435,B,DASCH
2431710.501525,3.704141672155525,B,DASCH
2431710.523525,3.464762624038103,B,DASCH
2431710.556525,3.6651188657795597,B,DASCH
2431710.588525,3.456037784898702,B,DASCH
2431710.616768,3.0781044472550985,B,DASCH
2431711.586333,3.1855987189744788,B,DASCH
2431711.593522,3.527283812379362,B,DASCH
2431712.4615189997,3.7393616716706197,B,DASCH
2431712.516519,3.6849235711793833,B,DASCH
2431712.5215189997,3.518305576882409,B,DASCH
2431712.586518,3.3162928349853784,B,DASCH
2431713.4945150004,3.6460541056662525,B,DASCH
2431713.4965150002,3.657275678429661,B,DASCH
2431713.558515,3.4684258185807626,B,DASCH
2431713.5595150003,3.6089788911293303,B,DASCH
2431713.625515,3.504915126755593,B,DASCH
2431715.610023,3.330284316142093,B,DASCH
2431729.52344,3.6993769364221802,B,DASCH
2431729.5244400003,3.6963934211820106,B,DASCH
2431729.5894400002,3.5373884865970826,B,DASCH
2431734.4314099997,3.286196607548628,B,DASCH
2431734.45841,3.3484129756617937,B,DASCH
2431734.46441,3.360592056240933,B,DASCH
2431734.497409,3.2564868735461254,B,DASCH
2431734.511409,3.2577184868799445,B,DASCH
2431734.530409,3.3269254764531335,B,DASCH
2431734.558409,3.442559844385807,B,DASCH
2431734.563409,3.349570594466961,B,DASCH
2431734.594409,3.3260131099536236,B,DASCH
2431738.4343830002,3.37215940217911,B,DASCH
2431738.515243,3.266968966397409,B,DASCH
2431738.550383,3.4832770789304597,B,DASCH
2431738.551382,3.3615020958684725,B,DASCH
2431738.5833819997,3.3745153600489215,B,DASCH
2431740.447369,3.552858694890849,B,DASCH
2431740.496369,3.4279193986366074,B,DASCH
2431740.501369,3.3836909142889473,B,DASCH
2431740.513231,3.274188086684904,B,DASCH
2431759.341218,3.440157349076592,B,DASCH
2431760.374209,3.5531065067556735,B,DASCH
2431760.439208,3.648540601053591,B,DASCH
2431760.504207,3.4856718955621737,B,DASCH
2431760.569207,3.433812899962689,B,DASCH
2431761.407199,3.47541690541518,B,DASCH
2431761.472199,3.4852446818684477,B,DASCH
2431761.537198,3.4364843816716566,B,DASCH
2431764.343173,3.691460219918024,B,DASCH
2431764.408172,3.4473117823233164,B,DASCH
2431764.539171,3.5400546165005196,B,DASCH
2431771.583106,3.294628028132589,B,DASCH
2431772.444098,3.4069121658025923,B,DASCH
2431772.4996889997,3.1847079923842925,B,DASCH
2431772.5780970003,3.3695002528915845,B,DASCH
2431783.294994,3.5383981163449456,B,DASCH
2431783.359994,3.4671795459535324,B,DASCH
2431785.298975,3.357826336217173,B,DASCH
2431785.363975,3.4225259420969185,B,DASCH
2431785.385974,3.442984265833168,B,DASCH
2431785.394975,3.5952275431599396,B,DASCH
2431785.416974,3.483719649979189,B,DASCH
2431785.4289740003,3.6403809591157477,B,DASCH
2431795.485841,3.3275553606954618,B,DASCH
2431796.311871,3.4673328868163673,B,DASCH
2431796.376871,3.5293821855220746,B,DASCH
2431796.41487,3.6724883019963284,B,DASCH
2431796.506869,3.5309402589933097,B,DASCH
2431796.571869,3.6170736133392056,B,DASCH
2431797.53986,3.5213940340484333,B,DASCH
2431799.279844,3.699589379833057,B,DASCH
2431799.535841,3.5912820990472953,B,DASCH
2431800.2798349997,3.665711054695971,B,DASCH
2431800.409833,3.4716150293030967,B,DASCH
2431800.535832,3.4851229864644075,B,DASCH
2431801.279825,3.5809428761349817,B,DASCH
2431801.409824,3.598532166731994,B,DASCH
2431801.534823,3.546732971742143,B,DASCH
2431811.2807380003,3.5099884057121846,B,DASCH
2431814.279713,3.5237299808193008,B,DASCH
2431814.359,2.4741548218444445,B,DASCH
2431820.417365,3.38350802215209,B,DASCH
2431823.3551330003,2.9601234289404954,B,DASCH
2431825.27763,3.448310243085722,B,DASCH
2431825.290792,3.079454032997805,B,DASCH
2431826.38224,3.3598351247890323,B,DASCH
2431845.279515,3.4212196361728577,B,DASCH
2431845.3465150003,3.460109578159326,B,DASCH
2431845.3558779997,3.2917564354341855,B,DASCH
2431845.412515,3.439941648044956,B,DASCH
2431849.2764990004,3.6919388574822913,B,DASCH
2431849.343499,3.4940507288396083,B,DASCH
2431859.2814700003,3.3681369386042537,B,DASCH
2431859.37947,3.3988044131096835,B,DASCH
2431860.307468,3.4208464059088404,B,DASCH
2431870.280457,3.6780565066209774,B,DASCH
2431873.264457,3.470572357973257,B,DASCH
2431873.329457,3.491879757291426,B,DASCH
2431873.349315,3.408188222391041,B,DASCH
2431874.262457,3.348849962217795,B,DASCH
2431874.295457,3.3773325039432223,B,DASCH
2431874.324457,3.1281331253628366,B,DASCH
2431874.327457,3.2588956514096603,B,DASCH
2431874.360457,3.3415331133075528,B,DASCH
2431876.326458,3.3047052452610606,B,DASCH
2431876.3594580004,3.3080450045998653,B,DASCH
2431879.399423,3.2268916216445565,B,DASCH
2431885.265317,3.4658215834717336,B,DASCH
2431916.320708,3.292348624350597,B,DASCH
2431929.2208990003,3.2775250537773446,B,DASCH
2431946.222411,3.333448396647149,B,DASCH
2431976.6494549997,3.1783491166641737,B,DASCH
2432011.649407,3.409957808524365,B,DASCH
2432023.644474,3.5952489503820644,B,DASCH
2432024.604479,3.6888082839336054,B,DASCH
2432024.646479,3.574567479623875,B,DASCH
2432027.599492,3.6848514381483084,B,DASCH
2432030.615505,3.3980695869415003,B,DASCH
2432030.655505,3.5491280210610534,B,DASCH
2432035.633523,3.400069068025479,B,DASCH
2432037.621529,3.464564141859046,B,DASCH
2432039.569534,3.527340588055435,B,DASCH
2432039.634534,3.4655821483460016,B,DASCH
2432040.573537,3.539001939621208,B,DASCH
2432040.624359,3.5230877641555303,B,DASCH
2432040.639537,3.4665236007451377,B,DASCH
2432052.5562919998,3.4056903253310487,B,DASCH
2432053.628555,3.363409665509628,B,DASCH
2432053.638555,3.502804421191439,B,DASCH
2432054.638555,3.537530193100067,B,DASCH
2432055.5735560004,3.5236976372989153,B,DASCH
2432055.6385560003,3.522381093138186,B,DASCH
2432056.577556,3.6399267537071687,B,DASCH
2432056.6215560003,3.418637506347545,B,DASCH
2432058.573555,3.6204403643928647,B,DASCH
2432058.600555,3.6564575502449443,B,DASCH
2432058.639555,3.565049177142641,B,DASCH
2432059.574555,3.625551338675373,B,DASCH
2432059.639555,3.78598055159325,B,DASCH
2432060.574554,3.655605449729463,B,DASCH
2432061.574553,3.6671572056254402,B,DASCH
2432061.6395529998,3.7908136973625184,B,DASCH
2432063.608551,3.4372883159373555,B,DASCH
2432067.570545,3.3411461544989107,B,DASCH
2432067.621545,3.2265132722622036,B,DASCH
2432067.635545,3.3087193320968242,B,DASCH
2432068.599543,3.286278513441979,B,DASCH
2432069.559541,3.3761399820585036,B,DASCH
2432069.609541,3.2437947176975617,B,DASCH
2432069.622541,3.351731793152868,B,DASCH
2432069.625541,3.3166690901829576,B,DASCH
2432069.639541,3.3209009722351306,B,DASCH
2432070.606163,3.4271103452525753,B,DASCH
2432070.625539,3.3071412475266464,B,DASCH
2432098.576417,3.5304753499736665,B,DASCH
2432123.4542150004,3.5372256055591698,B,DASCH
2432125.43121,3.5228094702678967,B,DASCH
2432125.445274,3.4447256968156528,B,DASCH
2432126.504171,3.380289725530129,B,DASCH
