HJD,mag,Band,Survey
2429577.529466,3.539224061920472,B,DASCH
2429580.465851,3.6094846429617067,B,DASCH
2429584.4000770003,3.6726802659223745,B,DASCH
2429585.387071,3.7046653688871247,B,DASCH
2429586.299064,3.7354678539983897,B,DASCH
2429586.337064,3.768658514576887,B,DASCH
2429586.369091,3.7620845649819192,B,DASCH
2429586.382064,3.712818013260096,B,DASCH
2429586.4180630003,3.7344116488663444,B,DASCH
2429587.337057,3.805525393757309,B,DASCH
2429597.317986,3.868272959272867,B,DASCH
2429600.429963,3.865122402836939,B,DASCH
2429601.3899560003,3.8084507012706683,B,DASCH
2429602.399949,3.6900034455199227,B,DASCH
2429605.3989279997,3.5099551241866958,B,DASCH
2429605.564927,3.464521708788584,B,DASCH
2429626.277789,3.8238940407267807,B,DASCH
2429627.307783,3.750460451569361,B,DASCH
2429629.337771,3.8212969670171635,B,DASCH
2429638.3562720004,3.560791097166417,B,DASCH
2429666.381517,3.6440983007964323,B,DASCH
2429671.366605,3.7086610358526912,B,DASCH
2429674.2716,3.779108063456052,B,DASCH
2429674.3086,3.786250382217501,B,DASCH
2429690.238596,3.514888636882956,B,DASCH
2429690.256411,3.485725124430383,B,DASCH
2429690.296596,3.4993696450259812,B,DASCH
2429690.342596,3.540944787980094,B,DASCH
2429697.2496040002,3.7108024868771117,B,DASCH
2429698.255605,3.723504280941959,B,DASCH
2429722.223677,3.621937516223716,B,DASCH
2429728.2462580004,3.7641459708854272,B,DASCH
2429746.224911,3.4516700741620268,B,DASCH
2429854.623172,3.842208266775631,B,DASCH
2429855.636404,3.7488707749912327,B,DASCH
2429869.637414,3.707014741993916,B,DASCH
2429878.583409,3.8855668540700825,B,DASCH
2429881.574405,3.799318724366529,B,DASCH
2429881.6062419997,3.8184150986242993,B,DASCH
2429904.5633400003,3.837520502362173,B,DASCH
2429912.514575,3.7093443478604833,B,DASCH
2429913.5983,3.5416051602276246,B,DASCH
2429926.44923,3.74489731566592,B,DASCH
2429927.447224,3.754407066494368,B,DASCH
2429933.563186,3.840438000595444,B,DASCH
2429938.541154,3.797063062620806,B,DASCH
2429939.4991470003,3.8313448260517475,B,DASCH
2429956.39603,3.7725482681812452,B,DASCH
2429956.456029,3.87805774318445,B,DASCH
2429956.503029,3.8137590594112036,B,DASCH
2429956.578028,3.824520735453927,B,DASCH
2429962.269988,3.868210485032155,B,DASCH
2429970.3620680002,3.565024947174699,B,DASCH
2429970.44593,3.5062379068643046,B,DASCH
2429970.499929,3.511337854842464,B,DASCH
2429970.550929,3.518541915724617,B,DASCH
2429973.369437,2.581762395801806,B,DASCH
2429986.474821,3.829219969747516,B,DASCH
2429988.277809,3.8804161457713446,B,DASCH
2429988.375809,3.9361341390067395,B,DASCH
2429994.283773,3.8359369267841146,B,DASCH
2429994.333772,3.8532339941013665,B,DASCH
2429994.3817720003,3.825865395869261,B,DASCH
2429994.4817709997,3.8068407693723083,B,DASCH
2430018.385169,3.851626014523029,B,DASCH
2430023.354637,3.8177398399365994,B,DASCH
2430023.400637,3.833362304754754,B,DASCH
2430023.4396369997,3.841888818411989,B,DASCH
2430044.339596,3.9093109701808544,B,DASCH
2430053.409595,3.6831783787620918,B,DASCH
2430057.263597,3.5119233068091407,B,DASCH
2430057.320597,3.529256492046804,B,DASCH
2430057.329182,3.5530018283575893,B,DASCH
2430058.272598,3.5271174814224104,B,DASCH
2430058.322598,3.5690128048601752,B,DASCH
2430080.2356490004,3.843260811307634,B,DASCH
2430085.297668,3.5004565991983765,B,DASCH
2430105.283767,3.838644306574989,B,DASCH
2430107.259779,3.9007934860037237,B,DASCH
2430111.212802,3.5268944288598676,B,DASCH
2430112.210808,3.463967982022269,B,DASCH
2430112.224237,3.491810505939778,B,DASCH
2430116.2098330003,3.5625901600669323,B,DASCH
2430117.2448400003,3.6118061955081804,B,DASCH
2430197.6343380003,3.4708069590602593,B,DASCH
2430203.643243,3.6820392000291013,B,DASCH
2430205.637367,3.754213786812163,B,DASCH
2430206.6023709998,3.7486313717485027,B,DASCH
2430207.588374,3.773233288469057,B,DASCH
2430232.638564,3.6871986937679386,B,DASCH
2430239.600413,3.842556511859603,B,DASCH
2430250.566893,3.720869869111917,B,DASCH
2430263.529364,3.748375373785583,B,DASCH
2430281.5126099996,3.494656012372228,B,DASCH
2430313.448088,3.581775852965722,B,DASCH
2430313.5550869997,3.584744355559575,B,DASCH
2430314.3860810003,3.6091708075181272,B,DASCH
2430314.3860810003,3.611552881985292,B,DASCH
2430314.49308,3.6259475815494455,B,DASCH
2430314.54508,3.6284248316176955,B,DASCH
2430318.343053,3.694015219125673,B,DASCH
2430318.393053,3.708768901533921,B,DASCH
2430318.441053,3.6955002025426076,B,DASCH
2430318.497052,3.734156871103439,B,DASCH
2430318.554052,3.6948769243755,B,DASCH
2430319.440045,3.726269498213493,B,DASCH
2430319.479045,3.7218306546028734,B,DASCH
2430319.514045,3.7199166488610462,B,DASCH
2430319.569044,3.8376168981632723,B,DASCH
2430322.446024,3.7894856205343945,B,DASCH
2430322.516024,3.7851963734454817,B,DASCH
2430322.562023,3.7725297211410336,B,DASCH
2430324.304011,3.8717842068329085,B,DASCH
2430324.44801,3.818937588270258,B,DASCH
2430325.303004,3.831220365650328,B,DASCH
2430325.385003,3.839800324068172,B,DASCH
2430327.4653169997,3.220017297880313,B,DASCH
2430343.545829,3.58858920580342,B,DASCH
2430346.270857,3.6610036839092173,B,DASCH
2430346.33401,3.7071282205952105,B,DASCH
2430346.392856,3.670519535737734,B,DASCH
2430351.311824,3.7949467477166716,B,DASCH
2430352.281817,3.8620367610417508,B,DASCH
2430365.2807400003,3.530027170375592,B,DASCH
2430367.280729,3.5393721942021603,B,DASCH
2430367.3367290003,3.5130473550619583,B,DASCH
2430372.2707040003,3.6525723458530677,B,DASCH
2430372.289703,3.65949478457201,B,DASCH
2430372.3257029997,3.6480966522020286,B,DASCH
2430373.2696990003,3.6378123184047486,B,DASCH
2430373.287699,3.7103185555515923,B,DASCH
2430373.317698,3.665455705679987,B,DASCH
2430373.3246979997,3.642674327380193,B,DASCH
2430373.392698,3.6768941046504278,B,DASCH
2430375.281689,3.6833760511643465,B,DASCH
2430375.312689,3.7507842926530546,B,DASCH
2430375.358689,3.7100737834288013,B,DASCH
2430380.269668,3.8544544381552837,B,DASCH
2430394.277507,3.5261039832908527,B,DASCH
2430442.262814,3.943008257805131,B,DASCH
2430584.644402,3.8040369937803353,B,DASCH
2430585.6404029997,3.7848622826816714,B,DASCH
2430589.627409,3.618474832624228,B,DASCH
2430590.6214099997,3.528263981355485,B,DASCH
2430590.6384099997,3.5112304772412393,B,DASCH
2430591.510411,3.5044910685243846,B,DASCH
2430591.6404110002,3.5020653108967212,B,DASCH
2430593.636413,3.5314484593518,B,DASCH
2430605.532412,3.7795185387407324,B,DASCH
2430605.5844119997,3.8294735273104075,B,DASCH
2430618.617881,3.4636704972588763,B,DASCH
2430619.6173900003,3.461210574030824,B,DASCH
2430620.5353880003,3.5180909297994742,B,DASCH
2430620.5553880003,3.495252690179032,B,DASCH
2430624.618377,3.635947120663478,B,DASCH
2430639.589321,3.8543551138741514,B,DASCH
2430640.4683169997,3.8224420027102215,B,DASCH
2430640.598316,3.8228739535151477,B,DASCH
2430640.604316,3.8666330104541653,B,DASCH
2430641.471312,3.7813681179218244,B,DASCH
2430641.581312,3.8016278308728615,B,DASCH
2430647.366283,3.4955865369028394,B,DASCH
2430647.435283,3.499920199272259,B,DASCH
2430647.503283,3.5073160755966,B,DASCH
2430647.570282,3.4987712589391573,B,DASCH
2430647.5822819998,3.4919396031012506,B,DASCH
2430648.469278,3.4868872429236353,B,DASCH
2430648.5043430002,3.322054815763925,B,DASCH
2430648.537277,3.5391349873194553,B,DASCH
2430665.482177,3.8517538914844875,B,DASCH
2430665.4921770003,3.8651760916375513,B,DASCH
2430665.541177,3.8666425280142738,B,DASCH
2430665.587176,3.869554169287478,B,DASCH
2430669.451151,3.8318314418172967,B,DASCH
2430672.380131,3.785289108646539,B,DASCH
2430672.445131,3.8127770424400045,B,DASCH
2430672.510131,3.796208190491057,B,DASCH
2430672.5721299998,3.814347683897916,B,DASCH
2430672.57513,3.8913615839361646,B,DASCH
2430673.444124,3.7110531159599693,B,DASCH
2430673.509124,3.721272047036503,B,DASCH
2430673.574123,3.709255273259467,B,DASCH
2430677.423097,3.5111409145602175,B,DASCH
2430679.530082,3.5807843184344144,B,DASCH
2430680.540075,3.593903908984027,B,DASCH
2430680.575075,3.6183689192630206,B,DASCH
2430695.501968,3.8514649481211922,B,DASCH
2430695.569968,4.025037423940572,B,DASCH
2430701.354927,3.752667305314528,B,DASCH
2430701.362927,3.7378184473051945,B,DASCH
2430701.5159259997,3.7607328274065046,B,DASCH
2430712.55485,3.806517660408624,B,DASCH
2430712.55485,3.760274032201272,B,DASCH
2430725.4727689996,3.8136599791700734,B,DASCH
2430725.518768,3.816680462284518,B,DASCH
2430725.572768,3.8588659492855917,B,DASCH
2430750.2776490003,3.9183719314441836,B,DASCH
2430751.282646,3.863636443259993,B,DASCH
2430754.41165,3.839480875704529,B,DASCH
2430763.273612,3.550797659052454,B,DASCH
2430763.3396119997,3.568335837892455,B,DASCH
2430763.406612,3.5545248820149586,B,DASCH
2430765.305608,3.660819433707116,B,DASCH
2430766.271606,3.6647875241523673,B,DASCH
2430766.2726060003,3.6528961869367613,B,DASCH
2430766.338606,3.6610102729892926,B,DASCH
2430766.404606,3.6466834165459123,B,DASCH
2430767.265605,3.8154936957509844,B,DASCH
2430767.271605,3.6635714728184996,B,DASCH
2430767.337605,3.8519549804467808,B,DASCH
2430782.261594,4.039423582104628,B,DASCH
2430782.327594,3.799921259133401,B,DASCH
2430791.252601,3.5317747408355213,B,DASCH
2430791.3186009997,3.561032208689166,B,DASCH
2430791.385601,3.585997745013867,B,DASCH
2430792.285602,3.5912741339140375,B,DASCH
2430792.351603,3.6372683532385452,B,DASCH
2430793.251604,3.6690050234804628,B,DASCH
2430793.317604,3.6584019734395476,B,DASCH
2430809.236644,3.8170877650491635,B,DASCH
2430809.240644,3.7873766268303446,B,DASCH
2430961.5334139997,3.62707211788227,B,DASCH
2430964.608414,3.661241622911931,B,DASCH
2430970.561412,3.826221450233321,B,DASCH
2430970.565412,3.763872646082311,B,DASCH
2430977.564405,3.8483978533662158,B,DASCH
2430990.517375,3.585432060287417,B,DASCH
2431045.355798,3.560051411917981,B,DASCH
2431048.345057,3.6566165767791876,B,DASCH
2431053.364021,3.753906052368654,B,DASCH
2431055.568005,3.7809044419165376,B,DASCH
2431060.54797,3.879878525645214,B,DASCH
2431066.564927,3.8333335080344253,B,DASCH
2431076.33486,3.620491091127221,B,DASCH
2431076.3798599998,3.626474463915455,B,DASCH
2431107.352682,3.661751666517747,B,DASCH
2431107.392682,3.7434530869294504,B,DASCH
2431107.449682,3.6917551646599005,B,DASCH
2431107.488682,3.7114750611247813,B,DASCH
2431108.357678,3.684208471613839,B,DASCH
2431108.3966779998,3.7215038850391466,B,DASCH
2431109.456673,3.718939756729906,B,DASCH
2431109.492673,3.7396682705262894,B,DASCH
2431113.467657,3.848542569087866,B,DASCH
2431134.265602,3.7732437821891764,B,DASCH
2431134.307602,3.585082350963428,B,DASCH
2431165.321617,3.7507950304131765,B,DASCH
2431284.6523,3.8867067649230815,B,DASCH
2431295.644347,3.512745965658522,B,DASCH
2431297.632355,3.5128099041392504,B,DASCH
2431298.626358,3.5080294045247347,B,DASCH
2431299.620345,3.5758063904576476,B,DASCH
2431299.628362,3.566511882911655,B,DASCH
2431303.5983740003,3.675295642632199,B,DASCH
2431303.6463740002,3.7037067797561933,B,DASCH
2431304.630377,3.6769026460505256,B,DASCH
2431314.6174009996,3.872712046923489,B,DASCH
2431316.606404,3.8240787790088873,B,DASCH
2431317.599406,3.8081920188677176,B,DASCH
2431317.641406,3.8654560055207425,B,DASCH
2431321.5814099996,3.75500276814116,B,DASCH
2431321.6274099997,3.7517738748643383,B,DASCH
2431321.64341,3.7750635884899295,B,DASCH
2431324.622776,3.548261107263528,B,DASCH
2431324.624413,3.4936239672004588,B,DASCH
2431325.618413,3.513713828309559,B,DASCH
2431326.545984,3.515477505409671,B,DASCH
2431327.610432,3.561580078495414,B,DASCH
2431327.634414,3.532181799560163,B,DASCH
2431328.616414,3.585964799613491,B,DASCH
2431330.637414,3.646702939746135,B,DASCH
2431331.60505,3.7426919261607705,B,DASCH
2431332.626414,3.68542915970776,B,DASCH
2431359.513363,3.67905410271506,B,DASCH
2431379.502938,3.5507595888120194,B,DASCH
2431415.437044,3.6197631197989195,B,DASCH
2431429.336945,3.8197636636796783,B,DASCH
2431429.361945,3.841879788931885,B,DASCH
2431429.3743970003,3.7973346791439035,B,DASCH
2431435.5349009996,3.5684305254135347,B,DASCH
2431436.341896,3.5221351607255937,B,DASCH
2431436.371895,3.4845415304168847,B,DASCH
2431436.3828950003,3.55028956776666,B,DASCH
2431438.348375,3.5398658871277906,B,DASCH
2431438.402393,3.5136228013885202,B,DASCH
2431439.322875,3.5399146951283473,B,DASCH
2431439.334875,3.509467532261135,B,DASCH
2431439.364875,3.541196637262966,B,DASCH
2431439.386497,3.5881167443580315,B,DASCH
2431439.4197400003,3.621210765095429,B,DASCH
2431458.281755,3.7933673208186613,B,DASCH
2431458.311755,3.817525572814156,B,DASCH
2431458.323755,3.861043762270427,B,DASCH
2431460.272744,3.8395928900658065,B,DASCH
2431460.303744,3.8546164807171315,B,DASCH
2431461.265347,3.8132124098049687,B,DASCH
2431461.301359,3.8013591428297975,B,DASCH
2431465.417845,3.433749484637665,B,DASCH
2431470.300287,3.7121908304529434,B,DASCH
2431493.2845,3.526161820771513,B,DASCH
2431493.411929,3.4277480528892257,B,DASCH
2431495.378762,3.504605767325692,B,DASCH
2431496.276607,3.553985797648811,B,DASCH
2431523.251603,3.480975861936223,B,DASCH
2431523.262829,3.4746586424241825,B,DASCH
2431523.316603,3.5011201439659434,B,DASCH
2431524.249605,3.5177436608755137,B,DASCH
2431524.315605,3.495941127026883,B,DASCH
2431529.310614,3.6777477565801626,B,DASCH
2431554.246849,3.6206963287695615,B,DASCH
2431557.2449060003,3.705772090299746,B,DASCH
2431657.655334,3.9146051740012284,B,DASCH
2431669.588376,3.677711638659751,B,DASCH
2431669.632377,3.7034429725131854,B,DASCH
2431670.593379,3.6900190640801016,B,DASCH
2431670.6363790003,3.697736097048105,B,DASCH
2431674.5923900004,3.7758762416991973,B,DASCH
2431674.6404790003,3.8289207767041042,B,DASCH
2431674.6463900004,3.788719334925656,B,DASCH
2431676.594394,3.826529916796839,B,DASCH
2431676.6423939997,3.8235824016432267,B,DASCH
2431677.640396,3.872791848004399,B,DASCH
2431680.576402,3.9284744554393907,B,DASCH
2431681.586404,3.854818301799433,B,DASCH
2431682.588405,3.864700457672127,B,DASCH
2431688.6384119997,3.7280119438333634,B,DASCH
2431697.513414,3.6585200888008953,B,DASCH
2431698.520414,3.670397271696339,B,DASCH
2431699.574413,3.718863860289041,B,DASCH
2431701.495412,3.7310165643476276,B,DASCH
2431701.532412,3.740852840699798,B,DASCH
2431701.568412,3.730998993467428,B,DASCH
2431701.592412,3.7713136698071668,B,DASCH
2431702.511411,3.7437449587727785,B,DASCH
2431702.561411,3.7678851518080676,B,DASCH
2431702.6094110003,3.767388530402404,B,DASCH
2431703.54641,3.794663173233438,B,DASCH
2431703.56541,3.8718110512332142,B,DASCH
2431703.62841,3.916118466058486,B,DASCH
2431703.63241,3.8752844725928246,B,DASCH
2431704.498409,3.789439741013872,B,DASCH
2431704.548409,3.820572900328907,B,DASCH
2431706.600407,3.898086106212849,B,DASCH
2431708.567404,3.8714015521085448,B,DASCH
2431708.583404,3.884621687139304,B,DASCH
2431708.612404,3.9238625874667976,B,DASCH
2431708.614404,3.8713703149881877,B,DASCH
2431710.5014,3.85129460819925,B,DASCH
2431710.5564,3.8766415790483006,B,DASCH
2431711.58621,3.8502093623068743,B,DASCH
2431711.593398,3.8813195818616473,B,DASCH
2431712.461397,3.819944009241735,B,DASCH
2431713.494395,3.936869675575128,B,DASCH
2431713.4963950003,3.819677029478691,B,DASCH
2431713.558394,3.8289981373849855,B,DASCH
2431713.597394,3.900399361399229,B,DASCH
2431713.6253939997,3.846428938623763,B,DASCH
2431715.5663900003,3.801012850065849,B,DASCH
2431715.61339,3.895049516458221,B,DASCH
2431717.623385,3.6270435652019435,B,DASCH
2431717.626385,3.6324056121430917,B,DASCH
2431729.523346,3.7700375846326137,B,DASCH
2431729.604345,3.818191802021753,B,DASCH
2431734.431325,3.9329269652901653,B,DASCH
2431734.458325,3.8381040020088273,B,DASCH
2431734.464325,3.9112342494427867,B,DASCH
2431734.511325,3.897453310485633,B,DASCH
2431734.530325,3.889264792232253,B,DASCH
2431734.558325,3.8382789786908225,B,DASCH
2431734.594324,3.867376844382648,B,DASCH
2431738.5503060003,3.884380575616554,B,DASCH
2431738.583306,3.8709698453436214,B,DASCH
2431740.4472970003,3.861684611317735,B,DASCH
2431740.496297,3.8199222896814877,B,DASCH
2431740.5012970003,3.8497505671016414,B,DASCH
2431745.57527,3.756999259403928,B,DASCH
2431759.341189,3.8058026232004702,B,DASCH
2431760.439182,3.815519319951277,B,DASCH
2431761.472176,3.9445227700624015,B,DASCH
2431772.444102,3.7703150581157785,B,DASCH
2431772.513101,3.764164273885636,B,DASCH
2431772.578101,3.7813478626015935,B,DASCH
2431773.561094,3.643910145954287,B,DASCH
2431783.295025,3.7124275492556427,B,DASCH
2431783.360025,3.7547621446984167,B,DASCH
2431785.38601,3.7435851125709565,B,DASCH
2431785.41701,3.7210072636334837,B,DASCH
2431796.311933,3.8662052083292866,B,DASCH
2431796.376932,3.8289202886240976,B,DASCH
2431796.414932,3.8046834557477074,B,DASCH
2431796.506931,3.8394035150236463,B,DASCH
2431796.5719310003,3.878826469193217,B,DASCH
2431797.5399240004,3.852476737972731,B,DASCH
2431799.409911,3.846023832219143,B,DASCH
2431800.279905,3.8388065931768396,B,DASCH
2431800.409904,3.8378943716464367,B,DASCH
2431800.535903,3.782625167976159,B,DASCH
2431801.279898,3.7273584047059103,B,DASCH
2431801.409897,3.6708982858220525,B,DASCH
2431801.4833259997,3.529784594612826,B,DASCH
2431801.534896,3.6663857421305925,B,DASCH
2431803.486855,3.5034704932327467,B,DASCH
2431803.507882,3.4940564060853903,B,DASCH
2431811.2808310003,3.739633860885897,B,DASCH
2431813.282818,3.745576723033668,B,DASCH
2431813.347817,3.7517858328244755,B,DASCH
2431814.279811,3.7530233596785876,B,DASCH
2431814.282811,3.7851199889246105,B,DASCH
2431814.347811,3.7903375641841097,B,DASCH
2431817.4137919997,3.862553637767645,B,DASCH
2431818.283787,3.869916812731613,B,DASCH
2431825.277746,3.925949129490592,B,DASCH
2431825.408745,3.8309260534069716,B,DASCH
2431845.279652,3.8152486795881906,B,DASCH
2431845.346652,3.8370014292762544,B,DASCH
2431849.2766380003,3.879764314923912,B,DASCH
2431859.281612,3.485726100590393,B,DASCH
2431859.379611,3.498410079735038,B,DASCH
2431860.3076090002,3.5176104150339946,B,DASCH
2431870.2805959997,3.732498131204523,B,DASCH
2431873.265594,3.807084321295086,B,DASCH
2431873.3145939996,3.8928821971935053,B,DASCH
2431874.324594,3.76847109185475,B,DASCH
2431874.3605939997,3.8989941790632043,B,DASCH
2431876.359594,3.866258165009891,B,DASCH
2431885.281599,3.7949035526361796,B,DASCH
2431886.2846,3.64460321956219,B,DASCH
2431886.3496,3.6595755618129315,B,DASCH
2431887.2738369997,3.639017631978494,B,DASCH
2431904.291641,3.9030708673096943,B,DASCH
2431916.320787,3.4373393130786023,B,DASCH
2431921.252793,3.373723941313147,B,DASCH
2432011.649282,3.729346842648586,B,DASCH
2432023.644337,3.825128639100859,B,DASCH
2432024.604341,3.8335050681563816,B,DASCH
2432027.599353,3.6014340073098987,B,DASCH
2432030.615363,3.4881010978974776,B,DASCH
2432030.655363,3.508598261771222,B,DASCH
2432053.628412,3.8084216605103363,B,DASCH
2432056.577414,3.5002745453563,B,DASCH
2432056.611021,3.559215330868447,B,DASCH
2432056.621414,3.523093261776519,B,DASCH
2432058.547386,3.5846865180789145,B,DASCH
2432058.600414,3.501016915044766,B,DASCH
2432059.637414,3.5613343302126115,B,DASCH
2432063.613378,3.5187076188865065,B,DASCH
2432067.621411,3.7433059308077725,B,DASCH
2432069.609409,3.784147245473517,B,DASCH
2432069.622409,3.7901245172616806,B,DASCH
2432069.639409,3.8659021106458304,B,DASCH
2432123.454184,3.8185288212655966,B,DASCH
2432125.431184,3.764733863252131,B,DASCH
2432142.366165,3.545145936628003,B,DASCH
2432151.341005,3.6962369593110096,B,DASCH
2432152.356998,3.729277291247793,B,DASCH
2432156.379969,3.914448500319442,B,DASCH
2432178.349819,3.765838388304727,B,DASCH
2432179.280813,3.728219865915735,B,DASCH
2432179.316813,3.7667396280350043,B,DASCH
2432179.383812,3.7718969254138175,B,DASCH
2432182.284794,3.850208386146863,B,DASCH
2432182.350794,3.7815643260840623,B,DASCH
2432203.279682,3.647761097198202,B,DASCH
2432203.346681,3.637005766195551,B,DASCH
2432203.3557349998,3.6058386853201285,B,DASCH
2432207.345664,3.7470104580500183,B,DASCH
2432208.2796610002,3.7824089485336945,B,DASCH
2432208.34666,3.76114281461118,B,DASCH
2432209.2796569997,3.7758420760988076,B,DASCH
2432209.346657,3.816975506647883,B,DASCH
2432210.280653,3.8764775841664307,B,DASCH
2432228.269605,3.51252657369602,B,DASCH
2432228.334605,3.5523648839503257,B,DASCH
2432229.269603,3.560649065884797,B,DASCH
2432229.334603,3.566749333834363,B,DASCH
2432229.399603,3.570275711874577,B,DASCH
2432230.303602,3.5639179817220747,B,DASCH
2432230.3696009996,3.593652547781161,B,DASCH
2432233.267598,3.6875042318514235,B,DASCH
2432233.334598,3.690961546570849,B,DASCH
2432236.2525959997,3.748562308427715,B,DASCH
2432240.2635939997,3.9053316538954754,B,DASCH
2432240.328594,3.8628782109713473,B,DASCH
2432240.396594,3.8377159784044026,B,DASCH
2432263.25695,3.6509128738341436,B,DASCH
2432392.650634,3.774931074768418,B,DASCH
2432422.62765,3.544574883021491,B,DASCH
2432424.6069529997,3.540484284494842,B,DASCH
2432425.634414,3.543048900884089,B,DASCH
2432447.6003860002,3.8425506548995356,B,DASCH
2432448.507458,3.848837125371225,B,DASCH
2432451.513109,3.486822084242892,B,DASCH
2432466.500318,3.82380106148572,B,DASCH
2432466.536318,3.884521630738163,B,DASCH
2432473.5132009997,3.8779996616637873,B,DASCH
2432478.3783259997,3.494201609887046,B,DASCH
2432479.427531,3.5642227876855506,B,DASCH
2432504.3140930003,3.8373877446006595,B,DASCH
2432507.3940709997,3.557570013169684,B,DASCH
2432508.3040650003,3.5121114616512856,B,DASCH
2432509.306057,3.5081929113265993,B,DASCH
2432520.311979,3.729699724492611,B,DASCH
2432528.3522759997,3.6959053089472276,B,DASCH
2432528.393828,3.797422777584909,B,DASCH
2432529.349539,3.7880901997984817,B,DASCH
2432529.391091,3.8160791477176605,B,DASCH
2432537.38986,3.5026300194631617,B,DASCH
2432537.4211330004,3.4653490043980177,B,DASCH
2432538.358145,3.5062635310645973,B,DASCH
2432539.366846,3.519358717613932,B,DASCH
2432539.387956,3.530202879177596,B,DASCH
2432539.4028459997,3.555929332230975,B,DASCH
2432555.3167479998,3.8305182625623213,B,DASCH
2432564.391701,3.4789286103528765,B,DASCH
2432592.347578,3.524974078077968,B,DASCH
2432594.346269,3.4850327829424868,B,DASCH
2432622.296139,3.670815068181104,B,DASCH
2432639.232657,3.88017893888864,B,DASCH
2432648.245319,3.601370800949178,B,DASCH
2432648.299338,3.538966355677532,B,DASCH
2432650.2461,3.619198655272483,B,DASCH
2432653.244157,3.6068719506919122,B,DASCH
2432776.648402,3.8610447384304383,B,DASCH
2432776.651402,3.9954666087233526,B,DASCH
2432779.6404069997,3.854554738596428,B,DASCH
2432821.5273599997,3.5737991614347577,B,DASCH
2432826.499341,3.758810280264581,B,DASCH
2432838.602285,3.8863590079191153,B,DASCH
2432852.514337,3.542691382280012,B,DASCH
2432861.4121479997,3.807052108014719,B,DASCH
2432880.362016,3.6144489046983175,B,DASCH
2432884.276988,3.666413074610905,B,DASCH
2432884.416987,3.662654858568047,B,DASCH
2432888.2869599997,3.7853430414871534,B,DASCH
2432888.331959,3.781403503722228,B,DASCH
2432888.425959,3.7927852854120236,B,DASCH
2432889.440951,3.957962297055663,B,DASCH
2432891.284938,3.8527293193756105,B,DASCH
2432891.426937,3.8440839582370216,B,DASCH
2432907.376943,3.598411083795426,B,DASCH
2432908.388057,3.6305516402419493,B,DASCH
2432908.4725470003,3.6800485657264,B,DASCH
2432909.3887830004,3.6130212706820366,B,DASCH
2432915.335779,3.814713743902091,B,DASCH
2432915.378778,3.7604138671228675,B,DASCH
2432915.436778,3.7494694051180595,B,DASCH
2432919.2917560004,3.8241778592500166,B,DASCH
2432919.4257549997,3.8161479669984457,B,DASCH
2432940.306655,3.6651809166368534,B,DASCH
2432940.362655,3.6762766834433873,B,DASCH
2432940.412654,3.6466717026257793,B,DASCH
2432940.456654,3.6978019878488566,B,DASCH
2432941.2906509996,3.720903546632301,B,DASCH
2432941.342651,3.7034976374738084,B,DASCH
2432941.3846509997,3.782018972609247,B,DASCH
2432963.292599,3.589420162012895,B,DASCH
2432965.333597,3.6843507469354617,B,DASCH
2432975.2817619997,3.8711931419461685,B,DASCH
2433010.259694,3.8798768173651945,B,DASCH
2433026.227514,3.7172973675111773,B,DASCH
2433129.574685,3.5474018424137284,B,DASCH
2433150.6324130003,3.8714010640285386,B,DASCH
2433153.6220810004,3.8711721545059286,B,DASCH
2433154.625414,3.7036069673950553,B,DASCH
2433160.539252,3.5037879892763666,B,DASCH
2433160.602966,3.606485635367506,B,DASCH
2433160.622413,3.574809243006276,B,DASCH
2433178.6153849997,3.845881312857518,B,DASCH
2433180.576025,2.730289778255577,B,DASCH
2433186.5056060003,3.544086558975922,B,DASCH
2433207.595265,3.8452360710901594,B,DASCH
2433211.448309,3.5890460486886298,B,DASCH
2433216.572213,3.5521110823474316,B,DASCH
2433242.386039,3.5199390447405494,B,DASCH
2433265.309877,3.875432360834511,B,DASCH
2433271.356793,3.5861263540953336,B,DASCH
2433271.380339,3.529780201892776,B,DASCH
2433297.378454,3.602762561085049,B,DASCH
2433298.403075,3.510574985793764,B,DASCH
2433299.354978,3.465306785477536,B,DASCH
2433332.372134,3.698022600011372,B,DASCH
2433347.2506,3.9401461566524913,B,DASCH
2433538.568112,3.9128644366613776,B,DASCH
2433542.557388,3.9944155284313667,B,DASCH
2433595.410125,3.911906579650455,B,DASCH
2433599.397097,3.9379485764274307,B,DASCH
2433656.27972,3.9537120963671946,B,DASCH
2433735.232658,3.90381494527818,B,DASCH
2433979.402993,3.650823799233128,B,DASCH
2434001.395509,3.689339168632349,B,DASCH
2434001.401048,3.5389822182777135,B,DASCH
2434002.388616,3.5373220141387813,B,DASCH
2434091.271627,3.597600138866178,B,DASCH
2434327.449114,3.6233275680795676,B,DASCH
2434327.508114,3.645902000457001,B,DASCH
2434399.4996619998,3.5109783839183644,B,DASCH
2434415.499613,3.962494607987349,B,DASCH
2434422.323357,3.4727568386824945,B,DASCH
2434424.2721849997,3.4814966433021617,B,DASCH
2434424.283959,3.508902823694695,B,DASCH
2434738.499798,3.5627639165489144,B,DASCH
2440706.260235,3.777253847514906,B,DASCH
2441307.3831680003,3.6229236818749624,B,DASCH
2443613.53376,3.6025736741228953,B,DASCH
2443900.611451,3.616618908403064,B,DASCH
2444630.976035,3.44209809313287,B,DASCH
2444663.968345,3.6850391837833123,B,DASCH
2444997.985057,3.552619173633226,B,DASCH
2445646.9181939997,3.6077475662218967,B,DASCH
