HJD,mag,Band,Survey
2431801.279811,5.41830384506375,B,DASCH
2431803.5078,5.337111333285943,B,DASCH
2431813.347752,5.415695901702423,B,DASCH
2431814.2797479997,5.305070645911889,B,DASCH
2431823.362712,5.312550900489821,B,DASCH
2431825.408705,5.286474158947103,B,DASCH
2431859.379646,5.336124352914487,B,DASCH
2431873.265658,5.290092301788522,B,DASCH
2431873.314658,5.3614052510959755,B,DASCH
2431874.32466,5.4072626541439375,B,DASCH
2431886.284688,5.43695417343987,B,DASCH
2431904.291754,5.3644900274564025,B,DASCH
2432011.649316,5.389823421013938,B,DASCH
2432023.6443459997,5.332051250147323,B,DASCH
2432024.646348,5.318864142477163,B,DASCH
2432027.599352,5.37505102028891,B,DASCH
2432030.615356,5.3439532306307855,B,DASCH
2432053.628357,5.325987024687387,B,DASCH
2432056.621353,5.308253682847993,B,DASCH
2432058.60035,5.371361201068656,B,DASCH
2432059.637348,5.39343819876715,B,DASCH
2432067.62133,5.37699604127323,B,DASCH
2432069.609325,5.417305759901208,B,DASCH
2432069.622325,5.438750794034209,B,DASCH
2432069.639325,5.437351590357253,B,DASCH
2432125.431057,5.300178817183679,B,DASCH
2432151.340897,5.353104251504072,B,DASCH
2432152.356891,5.347079061067351,B,DASCH
2432179.280749,5.482298400536085,B,DASCH
2432203.279669,5.439891895445598,B,DASCH
2432203.3466689996,5.419227225268071,B,DASCH
2432207.345661,5.5027786638798055,B,DASCH
2432208.346659,5.469753015187222,B,DASCH
2432209.279658,5.388182267494815,B,DASCH
2432209.3466580003,5.3859165536042575,B,DASCH
2432228.269648,5.501246202709806,B,DASCH
2432228.334648,5.358907682627875,B,DASCH
2432229.269648,5.35039602851414,B,DASCH
2432229.334648,5.408189735945288,B,DASCH
2432229.399648,5.50114020243125,B,DASCH
2432230.3036490004,5.407904712974056,B,DASCH
2432230.369649,5.422774028239479,B,DASCH
2432233.267652,5.5677938506056766,B,DASCH
2432233.334652,5.42693260424713,B,DASCH
2432240.263661,5.46723828476926,B,DASCH
2432240.328661,5.411729472231457,B,DASCH
2432240.396662,5.353352258505014,B,DASCH
2432447.600283,5.46079784244765,B,DASCH
2432466.500196,5.286078424573821,B,DASCH
2432466.536196,5.4181376097062675,B,DASCH
2432507.3939529997,5.389294429147615,B,DASCH
2432509.305941,5.37627894097607,B,DASCH
2432528.352184,5.32344167196673,B,DASCH
2432528.393736,5.420104167255119,B,DASCH
2432529.349448,5.2841152321131775,B,DASCH
2432537.389783,5.361967557335561,B,DASCH
2432539.402773,5.339205427677884,B,DASCH
2432564.391679,5.373651143594313,B,DASCH
2432639.232774,5.402201224970034,B,DASCH
2432821.527246,5.371197321272919,B,DASCH
2432838.602159,5.328105347714428,B,DASCH
2432852.5142099997,5.376330763334476,B,DASCH
2432861.412023,5.384262276241123,B,DASCH
2432880.361906,5.349296990705353,B,DASCH
2432888.286859,5.297232345948608,B,DASCH
2432888.331859,5.233165104570976,B,DASCH
2432888.425859,5.292710340414475,B,DASCH
2432888.440859,5.382504017652357,B,DASCH
2432889.4408529997,5.360822754327143,B,DASCH
2432891.284842,5.2935674283810945,B,DASCH
2432891.426842,5.2966357158093,B,DASCH
2432908.387991,5.437942836355429,B,DASCH
2432915.378726,5.282973121175326,B,DASCH
2432915.4367259997,5.324964037872105,B,DASCH
2432919.2917110003,5.285068898111372,B,DASCH
2432919.425711,5.26851098158309,B,DASCH
2432940.306657,5.350563273398087,B,DASCH
2432940.362657,5.303601111891385,B,DASCH
2432941.290656,5.446488141351247,B,DASCH
2432941.384656,5.351192544893013,B,DASCH
2432965.3336529997,5.413777464914948,B,DASCH
2433160.622337,5.407178190429914,B,DASCH
2433178.6152810003,5.349281174790774,B,DASCH
2433180.630273,5.323335671688173,B,DASCH
2433242.385925,5.32096059243085,B,DASCH
2433265.309796,5.404955886177239,B,DASCH
2433347.250687,5.432259875389478,B,DASCH
2433595.410001,5.371329569239499,B,DASCH
2433650.40428,4.325607545005019,B,DASCH
2433656.27969,5.475027454444701,B,DASCH
2433735.232775,5.391795699212744,B,DASCH
2434091.271735,5.41316064424639,B,DASCH
2434287.590093,5.256349216289958,B,DASCH
2434387.4106880003,4.881738174709934,B,DASCH
2434399.4996599997,5.386687831821568,B,DASCH
2434415.4996470003,5.364499449703384,B,DASCH
