HJD,mag,Band,Survey
2431344.516736,3.75511498628701,B,DASCH
2431344.5827349997,3.7531960777922735,B,DASCH
2431345.5851459997,3.5677976855418048,B,DASCH
2431351.6007,3.972884824306082,B,DASCH
2431358.4576560003,3.9527928413606706,B,DASCH
2431358.522656,4.005156420767252,B,DASCH
2431379.5031310003,3.4407000276324005,B,DASCH
2431379.566844,3.4302358702631506,B,DASCH
2431405.361188,3.5898048232485906,B,DASCH
2431405.417977,3.613286677668924,B,DASCH
2431407.460274,3.6313654082877624,B,DASCH
2431407.575582,3.4598177916458854,B,DASCH
2431416.46536,3.587789819179782,B,DASCH
2431429.374289,3.6145739579632545,B,DASCH
2431436.308747,3.631807598077826,B,DASCH
2431439.386332,3.5289643129146877,B,DASCH
2431439.419574,3.6082086271765923,B,DASCH
2431445.4405150004,3.5783704509296665,B,DASCH
2431458.323495,3.741807000522587,B,DASCH
2431465.405429,3.639559057470688,B,DASCH
2431465.417557,3.5922284837560934,B,DASCH
2431470.2999810004,3.6139656029096936,B,DASCH
2431493.284147,3.450405930862495,B,DASCH
2431493.411576,3.336336730706478,B,DASCH
2431494.347205,3.6043522917691995,B,DASCH
2431523.262499,3.5721632774419985,B,DASCH
2431524.247277,3.65020289354354,B,DASCH
2431533.255328,3.613467107119198,B,DASCH
2431554.2466349998,3.5772268134986622,B,DASCH
2431557.244706,3.6504724115989435,B,DASCH
2431575.2116900003,3.747558220531199,B,DASCH
2431592.220891,3.4723209769774623,B,DASCH
2431642.6092290003,3.5107494468992475,B,DASCH
2431650.654633,3.41581127394793,B,DASCH
2431657.621661,3.9433704701238654,B,DASCH
2431657.655661,4.055220713365063,B,DASCH
2431668.649925,3.619104964380273,B,DASCH
2431669.588729,3.6811013743408307,B,DASCH
2431669.632729,3.6972832183673248,B,DASCH
2431670.636734,3.728810074129441,B,DASCH
2431674.592749,3.6512481831604573,B,DASCH
2431674.640838,3.565321472767232,B,DASCH
2431674.643749,3.9313495144048813,B,DASCH
2431674.646749,3.943042393828012,B,DASCH
2431675.611753,3.965328809296943,B,DASCH
2431676.607756,3.962524520226518,B,DASCH
2431676.642756,3.9789986549574783,B,DASCH
2431677.640759,3.644936655885319,B,DASCH
2431677.642759,3.848723837130342,B,DASCH
2431678.6406630003,3.51375043159785,B,DASCH
2431680.5444830004,3.5291825299474744,B,DASCH
2431680.576766,3.7479811411566697,B,DASCH
2431680.608198,3.5389129575688685,B,DASCH
2431680.621766,3.7230766217920768,B,DASCH
2431681.612768,3.823511261381162,B,DASCH
2431682.54577,3.903706020930366,B,DASCH
2431682.61277,3.9462010353278254,B,DASCH
2431683.579772,3.979376781031494,B,DASCH
2431683.646772,4.03097034460105,B,DASCH
2431687.616797,3.587697977836855,B,DASCH
2431687.6327759996,3.6984073363848466,B,DASCH
2431698.549357,3.4953613923544053,B,DASCH
2431699.574768,3.8753983668996383,B,DASCH
2431701.532763,3.9310196863667928,B,DASCH
2431701.5567630003,3.975858782124477,B,DASCH
2431701.622763,3.985045669155029,B,DASCH
2431702.520761,4.02243560617995,B,DASCH
2431702.561761,4.010927660687129,B,DASCH
2431702.586761,3.9466807624515097,B,DASCH
2431703.628758,3.9349603556503894,B,DASCH
2431704.498755,3.7509931368064673,B,DASCH
2431704.548755,3.7874564021887154,B,DASCH
2431706.611984,3.600382093116487,B,DASCH
2431708.5677400003,3.8604912907229347,B,DASCH
2431708.6127400002,3.886956362170622,B,DASCH
2431710.4587330003,3.9402288455486274,B,DASCH
2431710.501732,3.9055368418155374,B,DASCH
2431710.523732,3.9763390097459426,B,DASCH
2431710.556732,3.9778765389310835,B,DASCH
2431710.588732,4.021672347062977,B,DASCH
2431711.502047,3.6925950556468767,B,DASCH
2431711.586538,3.624274605966641,B,DASCH
2431711.593727,4.092876915209806,B,DASCH
2431712.461723,3.8240838308433363,B,DASCH
2431712.516723,3.9174476880225644,B,DASCH
2431712.521723,3.8976825301285514,B,DASCH
2431712.586723,3.9082145049472117,B,DASCH
2431713.494718,3.7467346514315403,B,DASCH
2431713.558718,3.540127165187082,B,DASCH
2431713.5597180002,3.727269041459829,B,DASCH
2431713.625718,3.729473483938981,B,DASCH
2431715.601221,3.4944177037871587,B,DASCH
2431715.610223,3.6334164481968476,B,DASCH
2431729.5236110003,3.685033284913249,B,DASCH
2431729.5246119997,4.015507966135638,B,DASCH
2431729.589611,4.076444822292502,B,DASCH
2431734.43157,3.7652810972273056,B,DASCH
2431734.464569,3.832345297475671,B,DASCH
2431734.497569,3.788134326433922,B,DASCH
2431734.511569,3.8134850395708293,B,DASCH
2431734.5305689997,3.843766907101163,B,DASCH
2431734.563568,3.766892700084126,B,DASCH
2431738.4345319998,3.9537565498391825,B,DASCH
2431738.515391,3.6621492750930624,B,DASCH
2431738.5505310004,3.9804593577331406,B,DASCH
2431738.551531,3.955566099568635,B,DASCH
2431740.447512,3.6702188008261447,B,DASCH
2431740.501511,3.607570492505025,B,DASCH
2431740.513373,3.571916532035658,B,DASCH
2431759.341299,3.757393252188951,B,DASCH
2431760.374287,3.761978312366385,B,DASCH
2431760.439286,3.7611384770888243,B,DASCH
2431760.504285,3.7526207555923,B,DASCH
2431760.569284,3.7281621797511324,B,DASCH
2431761.4072740003,3.9055866413448084,B,DASCH
2431761.472273,3.907942484402901,B,DASCH
2431761.537272,3.8932666382013053,B,DASCH
2431764.408236,4.054592088151347,B,DASCH
2431764.539234,3.9633050465169566,B,DASCH
2431771.583143,3.9180630500450677,B,DASCH
2431772.439471,3.580596414813429,B,DASCH
2431783.294987,3.9566264041190005,B,DASCH
2431783.359986,3.89945053854213,B,DASCH
2431785.29896,3.7369136337116746,B,DASCH
2431785.363959,3.728603118296741,B,DASCH
2431785.385959,3.5566445929761525,B,DASCH
2431785.416959,3.543820838815448,B,DASCH
2431785.428958,3.7214202243838006,B,DASCH
2431795.485787,3.599862326170274,B,DASCH
2431796.311815,3.8052528520587203,B,DASCH
2431796.376814,3.787009207420837,B,DASCH
2431796.571811,3.852860201046552,B,DASCH
2431799.409775,4.032614730062567,B,DASCH
2431800.279764,4.003838359859351,B,DASCH
2431800.4097619997,3.929000177817951,B,DASCH
2431800.470685,3.677327621067405,B,DASCH
2431801.279751,3.975913086133783,B,DASCH
2431801.483178,3.6914619286692854,B,DASCH
2431803.4866959997,3.497661930407628,B,DASCH
2431811.280629,3.586089127717833,B,DASCH
2431811.293698,3.3748980827892843,B,DASCH
2431813.304835,3.559051987305751,B,DASCH
2431820.417228,3.5930090100465315,B,DASCH
2431821.418642,3.5838606613451636,B,DASCH
2431823.354987,3.6359915092832904,B,DASCH
2431845.3556830003,3.559353036721397,B,DASCH
2431852.344153,3.534664732398465,B,DASCH
2431859.3792580003,3.904373184473267,B,DASCH
2431873.264241,3.6870675581466497,B,DASCH
2431873.329241,3.710852714222646,B,DASCH
2431873.340789,3.602052003964867,B,DASCH
2431873.3491,3.584921716642201,B,DASCH
2431874.262241,3.7404844351346522,B,DASCH
2431874.327241,3.774263781162956,B,DASCH
2431876.326243,3.8993907290572256,B,DASCH
2431887.273505,3.749044949191505,B,DASCH
2431890.241086,3.5059451686934633,B,DASCH
2431904.323444,3.7079615887871094,B,DASCH
2431934.291682,3.5975768030504995,B,DASCH
2431939.224761,3.6300073075573334,B,DASCH
2431963.2163259997,3.6084080755425685,B,DASCH
2431970.218772,3.4722381445946042,B,DASCH
2431978.635766,3.4962082346009087,B,DASCH
2432006.6077610003,3.5008320833564186,B,DASCH
2432010.643969,3.66220407960015,B,DASCH
2432023.64459,3.5797485715713613,B,DASCH
2432027.599691,3.907767810677115,B,DASCH
2432030.544489,3.718614433820031,B,DASCH
2432030.608205,3.685219720336903,B,DASCH
2432033.65474,3.484677015961242,B,DASCH
2432035.633733,3.909756038114606,B,DASCH
2432037.621741,3.963253745494341,B,DASCH
2432039.569748,3.8970566576526346,B,DASCH
2432039.634748,3.9449648058072206,B,DASCH
2432040.573752,3.7555999686374015,B,DASCH
2432040.6162630003,3.6020742761161504,B,DASCH
2432040.624575,3.5876669469743945,B,DASCH
2432040.639752,3.781949174848644,B,DASCH
2432041.569213,3.3919145068666325,B,DASCH
2432052.5565130003,3.55067415493919,B,DASCH
2432053.6387759997,3.8639014323580123,B,DASCH
2432054.638777,3.9236946510838724,B,DASCH
2432055.573777,3.995760826161763,B,DASCH
2432055.638777,4.018773714160717,B,DASCH
2432056.611384,3.68799072630485,B,DASCH
2432058.547748,3.565004157173685,B,DASCH
2432058.5737759997,3.6287515586232457,B,DASCH
2432058.611463,3.589001774557979,B,DASCH
2432058.639776,3.707314695404363,B,DASCH
2432059.574775,3.712210564704184,B,DASCH
2432059.639775,3.7667495577185828,B,DASCH
2432060.5747740003,3.739528734620646,B,DASCH
2432061.574773,3.8142928429903664,B,DASCH
2432061.639773,3.8097062813195883,B,DASCH
2432063.6087700003,3.883296472142516,B,DASCH
2432063.613734,3.5191508026615446,B,DASCH
2432067.492688,3.5126143016335685,B,DASCH
2432067.5707610003,3.7329486902856694,B,DASCH
2432067.635761,3.6764027011669693,B,DASCH
2432068.558518,3.5554083634555473,B,DASCH
2432068.599758,3.711864470488193,B,DASCH
2432068.622232,3.49070801422978,B,DASCH
2432069.559756,3.7667152736205423,B,DASCH
2432069.609755,3.618068433474535,B,DASCH
2432069.622755,3.7435702542072393,B,DASCH
2432069.625755,3.7921235440023358,B,DASCH
2432069.639755,3.7546808044614535,B,DASCH
2432070.6063759997,3.6262703408708568,B,DASCH
2432070.625752,3.7947038603154857,B,DASCH
2432094.374498,3.479088707980548,B,DASCH
2432098.576579,3.9315346985840818,B,DASCH
2432123.4543009996,3.5706322547280176,B,DASCH
2432125.431289,3.9348527486273412,B,DASCH
2432126.5042459997,3.55299221041477,B,DASCH
2432142.3250700003,3.8939710888289376,B,DASCH
2432142.366166,3.6357520210947847,B,DASCH
2432151.344241,3.600560770824526,B,DASCH
2432153.403161,3.6819309494138683,B,DASCH
2432156.379883,3.653581503818376,B,DASCH
2432166.345334,3.5415373176868,B,DASCH
2432178.3496080004,3.975236663381921,B,DASCH
2432179.280598,3.642327310700836,B,DASCH
2432179.316597,3.5656185182006253,B,DASCH
2432179.383596,3.5220849709063007,B,DASCH
2432182.284564,3.662440064304185,B,DASCH
2432182.350563,3.6328796643260586,B,DASCH
2432182.360322,3.517333495216478,B,DASCH
2432203.3554209997,3.5804622814079536,B,DASCH
2432207.291146,3.7121680223927465,B,DASCH
2432209.291905,3.573364972615671,B,DASCH
2432210.292632,3.6517454277064973,B,DASCH
2432233.281,3.639392641958299,B,DASCH
2432263.256647,3.513171856162295,B,DASCH
2432299.228624,3.5625857518928905,B,DASCH
2432299.292339,3.557617310414734,B,DASCH
2432300.257762,3.5896251445449887,B,DASCH
2432324.220927,3.458533013840464,B,DASCH
2432382.6089520003,3.6530937687301863,B,DASCH
2432387.609187,3.5939714672805896,B,DASCH
2432391.632227,3.6760511014753794,B,DASCH
2432392.6509720003,3.6446994199368308,B,DASCH
2432392.6606900003,4.035246597647223,B,DASCH
2432423.6280509997,3.55513434092011,B,DASCH
2432424.607313,3.681112135043136,B,DASCH
2432439.495681,3.5181518090894284,B,DASCH
2432439.619647,3.601063771095056,B,DASCH
2432440.560123,3.608451118351788,B,DASCH
2432440.620375,3.583732533913069,B,DASCH
2432445.499354,3.638454959364431,B,DASCH
2432446.5631029997,3.5653527538785834,B,DASCH
2432447.600699,3.650191632343454,B,DASCH
2432448.507768,3.6781359249847236,B,DASCH
2432448.563864,3.637575084264341,B,DASCH
2432451.513408,3.611112014807779,B,DASCH
2432466.500555,3.6213694665932192,B,DASCH
2432467.578321,3.5389159605555576,B,DASCH
2432469.567994,3.627832644696188,B,DASCH
2432473.470487,3.8300642788359314,B,DASCH
2432473.513403,3.590497512178355,B,DASCH
2432475.505844,3.5798569293410827,B,DASCH
2432479.4277009997,3.5568643115022844,B,DASCH
2432499.390162,3.6418628487594913,B,DASCH
2432502.398553,3.4941346722916515,B,DASCH
2432503.337636,3.6633437130489024,B,DASCH
2432503.358126,3.616070446330302,B,DASCH
2432503.40135,3.5951964356011072,B,DASCH
2432507.394073,4.0319418107951766,B,DASCH
2432529.357024,3.5663552509351715,B,DASCH
2432537.3896810003,3.7234815244974087,B,DASCH
2432537.420954,3.5218935305048302,B,DASCH
2432538.3579619997,3.5761707631794404,B,DASCH
2432539.3877669997,3.5640419501885177,B,DASCH
2432555.291273,3.558691378654093,B,DASCH
2432555.418701,3.5570157120812245,B,DASCH
2432592.347223,3.6189192797032916,B,DASCH
2432594.345913,3.6735033175180356,B,DASCH
2432622.295817,3.5979847087425205,B,DASCH
2432626.241307,3.608004173832801,B,DASCH
2432641.246832,3.685983980449439,B,DASCH
2432642.2454959997,3.551909383464232,B,DASCH
2432648.245096,3.6645556684270986,B,DASCH
2432653.243959,3.5699250513625866,B,DASCH
2432769.6457470004,3.8639039348469204,B,DASCH
2432776.6487669996,3.7262094876561362,B,DASCH
2432796.579154,3.5951598992630487,B,DASCH
2432797.5487619997,3.707923801204596,B,DASCH
2432798.550834,3.593741488549934,B,DASCH
2432801.5530209998,3.505891865679721,B,DASCH
2432804.55574,3.764702521791751,B,DASCH
2432807.540077,3.677086130887773,B,DASCH
2432821.497611,3.578240571755336,B,DASCH
2432824.50671,3.6378230809151337,B,DASCH
2432828.500585,3.668297640091391,B,DASCH
2432851.402344,3.753738617387551,B,DASCH
2432852.514463,3.598165888939467,B,DASCH
2432879.402302,3.662423547877391,B,DASCH
2432880.340692,3.5914950042571263,B,DASCH
2432880.36197,3.6347089837178848,B,DASCH
2432882.375372,3.7119210267375164,B,DASCH
2432882.408614,3.5229653465041726,B,DASCH
2432888.440862,3.5821051653761264,B,DASCH
2432889.440849,3.735266495512358,B,DASCH
2432889.510602,3.5150149392431165,B,DASCH
2432891.430823,3.7417994930558622,B,DASCH
2432893.381798,3.8524718147680135,B,DASCH
2432908.3878490003,3.4769913720266623,B,DASCH
2432908.4723380003,3.5739745789136856,B,DASCH
2432919.3563099997,3.6094996612042856,B,DASCH
2432975.281416,3.629982783166034,B,DASCH
2432977.263252,3.8163003395924506,B,DASCH
2432998.272734,3.574356708969954,B,DASCH
2433004.2813279997,3.8292995182256138,B,DASCH
2433010.2594560003,3.6247345634279515,B,DASCH
2433026.227357,3.6222348272576435,B,DASCH
2433101.6388169997,3.574729579817262,B,DASCH
2433103.640994,3.599240457676609,B,DASCH
2433129.575036,3.514887312308803,B,DASCH
2433153.622443,3.4982292446430963,B,DASCH
2433160.603321,3.692199161901614,B,DASCH
2433160.6227680002,3.8621827229759242,B,DASCH
2433179.513276,3.6474614169447093,B,DASCH
2433179.57699,3.34433493550568,B,DASCH
2433186.505888,3.5952392281614367,B,DASCH
2433211.372292,3.697549232938256,B,DASCH
2433211.3847580003,3.670494575103819,B,DASCH
2433211.446405,3.542597121739384,B,DASCH
2433211.448471,3.599965178464397,B,DASCH
2433243.322,3.3727752214485367,B,DASCH
2433265.309713,3.5480505455679303,B,DASCH
2433271.292882,3.457647633264776,B,DASCH
2433294.4026369997,3.4577840189102664,B,DASCH
2433297.378147,3.5797217949400446,B,DASCH
2433298.354632,3.5688609930788595,B,DASCH
2433299.3546639998,3.6075274496958056,B,DASCH
2433332.371779,3.5005748274966653,B,DASCH
2433486.622423,3.616531655036067,B,DASCH
2433517.6097770003,3.5854687607175126,B,DASCH
2433537.5637290003,3.789080517490078,B,DASCH
2433538.568439,3.407565572995716,B,DASCH
2433542.5360290003,3.6280210821109686,B,DASCH
2433595.380175,3.578244575737589,B,DASCH
2433595.410175,3.598519991119965,B,DASCH
2433598.338234,3.546457210880139,B,DASCH
2433598.395022,3.52548310059462,B,DASCH
2433599.364123,3.7936180303782567,B,DASCH
2433599.374272,3.5756069524284437,B,DASCH
2433650.356275,3.478368241423903,B,DASCH
2433651.356305,3.545109370354232,B,DASCH
2433651.4040900003,3.446698994042915,B,DASCH
2433652.378496,3.6298541552361576,B,DASCH
2433656.279435,3.482128981755007,B,DASCH
2433676.3024009997,3.5114093532243156,B,DASCH
2433707.278657,3.61396460191413,B,DASCH
2433707.332677,3.5533270434306745,B,DASCH
2433970.381047,3.502696687841849,B,DASCH
2433978.346217,3.4434412539823414,B,DASCH
2433979.402926,3.807554391107507,B,DASCH
2433984.3418610003,3.582248557990561,B,DASCH
2434008.285567,3.6552826957781077,B,DASCH
2434091.27133,3.659328469595844,B,DASCH
2434286.5911330003,3.8371438199569665,B,DASCH
2434338.37101,3.631633675098712,B,DASCH
2434399.499336,3.545721979638937,B,DASCH
2434401.437208,3.493312354436447,B,DASCH
2434415.49926,3.5320561379606548,B,DASCH
2434738.49957,3.4876835061354416,B,DASCH
2434743.499517,3.582806362768178,B,DASCH
2434746.410919,3.2355162073277635,B,DASCH
2440706.260133,3.690156630454817,B,DASCH
2440706.260133,3.807400488039658,B,DASCH
2440921.314482,3.581836898565178,B,DASCH
2440973.303508,3.573605962297522,B,DASCH
2441298.410857,3.6299920423749934,B,DASCH
2441300.405276,3.5759765700401718,B,DASCH
2441307.382969,3.668464806350453,B,DASCH
2441308.462818,3.555290245979085,B,DASCH
2443613.533576,3.6802517793565293,B,DASCH
2443898.727098,3.4695312023427043,B,DASCH
2443900.611115,3.430875005930281,B,DASCH
2444162.818877,3.6648061675668004,B,DASCH
2444163.795256,3.5087872453464004,B,DASCH
2444164.782745,3.5865030393832344,B,DASCH
2444165.734124,3.514864039161958,B,DASCH
2444167.845212,3.4934114529972082,B,DASCH
2444172.845848,3.542184961816219,B,DASCH
2444699.8459819998,3.73114940076074,B,DASCH
2444699.890427,3.775044307453394,B,DASCH
2444848.084102,3.53669425090294,B,DASCH
2444896.962241,3.6651129727069334,B,DASCH
2444933.943024,3.601846549625512,B,DASCH
2444934.038162,3.5282693717449063,B,DASCH
2444964.983606,3.585702743430421,B,DASCH
2444997.984718,3.6191530121673092,B,DASCH
2445229.123629,3.626169991065642,B,DASCH
2445312.036605,3.7061562932888004,B,DASCH
2445316.97682,3.533158734573566,B,DASCH
2445375.9485580004,3.483283379888317,B,DASCH
2445606.033277,3.539860399869477,B,DASCH
2445646.918256,3.6456849000688427,B,DASCH
2445646.978672,3.692485196383811,B,DASCH
2445698.081495,3.752544179431712,B,DASCH
2445698.975235,3.7588431942623086,B,DASCH
2445708.052923,3.581008324487703,B,DASCH
2445971.195777,3.5817793413202907,B,DASCH
2446080.1132799997,3.49316195485307,B,DASCH
2446115.983269,3.6654798375808624,B,DASCH
2446291.161183,3.6057827144290733,B,DASCH
2446325.2069599996,3.5587869737303826,B,DASCH
2446356.154622,3.6130124048845955,B,DASCH
2446409.0150619997,3.714192535919405,B,DASCH
2446436.012669,3.600083295940859,B,DASCH
2446465.93052,3.53329887395242,B,DASCH
2446470.991616,3.453946452169685,B,DASCH
2446520.8570479997,3.666742343235003,B,DASCH
2446683.176438,3.5948160572870753,B,DASCH
2446734.005171,3.6321514400537995,B,DASCH
2446769.0797119997,3.688163898537291,B,DASCH
2446791.053053,3.5575202138450996,B,DASCH
2446796.1092479997,3.6052336683626356,B,DASCH
2446850.940215,3.601471927035968,B,DASCH
2447005.9326509996,3.4759145510495038,B,DASCH
2447094.056623,3.520363008288632,B,DASCH
2447119.029916,3.549971706302685,B,DASCH
2447119.096582,3.56447488076962,B,DASCH
2447145.039992,3.525277646255264,B,DASCH
2447261.843254,3.574914763996462,B,DASCH
2447266.878028,3.7046780730907813,B,DASCH
2447511.093454,3.635990007789945,B,DASCH
2447564.970787,3.6474469025090417,B,DASCH
2447569.994387,3.6171903101166802,B,DASCH
2447617.901503,3.570662284594915,B,DASCH
2447773.940344,3.544601365105887,B,DASCH
