HJD,mag,Band,Survey
2431855.410462,3.479649278921053,B,DASCH
2431855.469463,3.4526629239171345,B,DASCH
2431859.379478,3.6601111639773456,B,DASCH
2431860.348483,3.6390332076008685,B,DASCH
2431860.414483,3.640912654827628,B,DASCH
2431870.359317,3.0954209224172473,B,DASCH
2431873.3145540003,3.498822856152439,B,DASCH
2431873.349413,3.4740251507643083,B,DASCH
2431879.3995580003,3.3084662616386273,B,DASCH
2431886.392271,3.4337265494227727,B,DASCH
2431904.259807,3.4274031625098296,B,DASCH
2431904.323891,3.385305035885345,B,DASCH
2431904.324808,3.394021886958129,B,DASCH
2431937.290211,3.35642105898523,B,DASCH
2431939.225209,3.48583449174455,B,DASCH
2431947.222834,3.3128340075183207,B,DASCH
2431970.219091,3.3537183924363596,B,DASCH
2432006.607822,3.2871259375982116,B,DASCH
2432011.649594,3.390032547016479,B,DASCH
2432023.644593,3.5885889465584193,B,DASCH
2432027.599588,3.4956814344426475,B,DASCH
2432039.641305,3.367665587161396,B,DASCH
2432040.6243740004,3.606857751463807,B,DASCH
2432052.556232,3.5627023920640855,B,DASCH
2432052.642107,3.4257802577324457,B,DASCH
2432053.628488,3.414754757623866,B,DASCH
2432056.62147,3.5197575122506546,B,DASCH
2432059.637451,3.668246891645277,B,DASCH
2432067.621394,3.595119012084075,B,DASCH
2432069.609379,3.3643673506755567,B,DASCH
2432069.6223790003,3.3943320213814885,B,DASCH
2432069.6393790003,3.5524994122518687,B,DASCH
2432123.453854,3.5976702230542945,B,DASCH
2432125.444912,3.4186157098365366,B,DASCH
2432142.365787,3.649233158301513,B,DASCH
2432151.340618,3.5987669944523053,B,DASCH
2432152.356611,3.454009014498462,B,DASCH
2432153.402841,3.368333622767535,B,DASCH
2432179.280459,3.60352666076783,B,DASCH
2432179.359407,3.4748632826357015,B,DASCH
2432203.355477,3.425219639082857,B,DASCH
2432207.378428,3.605627932165166,B,DASCH
2432209.379431,3.63104916852017,B,DASCH
2432263.257077,3.472009626525347,B,DASCH
2432392.65087,3.479008272310488,B,DASCH
2432446.562679,3.422063770840949,B,DASCH
2432448.507338,3.662797286916855,B,DASCH
2432451.51297,3.3817414026239936,B,DASCH
2432466.50009,3.8392982590785674,B,DASCH
2432469.567529,3.386799319925168,B,DASCH
2432473.512937,3.5836505626600883,B,DASCH
2432479.427239,3.584520150690124,B,DASCH
2432499.3897490003,3.511220310795008,B,DASCH
2432502.398151,3.3754944425261235,B,DASCH
2432507.393693,3.70627016417832,B,DASCH
2432509.305677,3.449221620161616,B,DASCH
2432529.3567729997,3.4231458626982603,B,DASCH
2432537.389488,3.5053722613904443,B,DASCH
2432537.420761,3.344476107009951,B,DASCH
2432539.387589,3.6291009837615618,B,DASCH
2432539.402479,3.6147399657939356,B,DASCH
2432592.347461,3.357073483016339,B,DASCH
2432594.346165,3.410013731994945,B,DASCH
2432611.301239,3.433028455709486,B,DASCH
2432622.2962240004,3.5139551325282685,B,DASCH
2432639.23285,3.5891393128303775,B,DASCH
2432642.245957,3.3254469950997394,B,DASCH
2432648.245563,3.713054675076108,B,DASCH
2432653.244427,3.458402391322235,B,DASCH
2432667.211129,3.4664938473594833,B,DASCH
2432776.648528,3.4659190151863606,B,DASCH
2432852.514014,3.353558082531573,B,DASCH
2432861.411795,3.460937990717424,B,DASCH
2432880.3616299997,3.6538711941369515,B,DASCH
2432884.440599,3.389231230501127,B,DASCH
2432887.4405779997,3.6377742622294105,B,DASCH
2432888.440571,3.5766269849566155,B,DASCH
2432889.440564,3.5919500953615446,B,DASCH
2432889.5103169996,3.5437012411837783,B,DASCH
2432908.387699,3.329135520961331,B,DASCH
2432908.420941,3.354327243862534,B,DASCH
2432908.472189,3.36924258924802,B,DASCH
2432909.38446,3.5419730165270864,B,DASCH
2432909.388428,3.4205224190674537,B,DASCH
2432915.3354419996,3.5211348259820423,B,DASCH
2432941.384434,3.4746141964609674,B,DASCH
2432975.2817639997,3.356099274132743,B,DASCH
2432998.273177,3.7101392716913795,B,DASCH
2433004.281784,3.4789246222293566,B,DASCH
2433010.259921,3.5073486401875402,B,DASCH
2433101.638884,3.393455210085394,B,DASCH
2433129.574885,3.40972969453283,B,DASCH
2433150.632481,3.4553103674319425,B,DASCH
2433153.6221290003,3.5237347357460123,B,DASCH
2433160.622415,3.5522279572532103,B,DASCH
2433179.576559,3.5123024026523195,B,DASCH
2433180.630249,3.638206027132855,B,DASCH
2433242.385656,3.445523307939557,B,DASCH
2433265.3095009997,3.171128439995738,B,DASCH
2433298.402814,3.3561913125228457,B,DASCH
2433299.354721,3.3667894748910494,B,DASCH
2433332.37208,3.3380157110504745,B,DASCH
2433347.250648,3.5918974354218918,B,DASCH
2433391.2309,3.3240007108279195,B,DASCH
2433441.224304,3.43766788959642,B,DASCH
2433486.622335,3.732796793248889,B,DASCH
2433537.563323,3.597858027971821,B,DASCH
2433595.4097619997,3.643756757586099,B,DASCH
2433599.373876,3.510461168833096,B,DASCH
2433656.279424,3.468222305024758,B,DASCH
2433707.2790139997,3.5139521034166954,B,DASCH
2433735.2328520003,3.6147138688326916,B,DASCH
2433970.380676,3.4775629200729985,B,DASCH
2433979.402605,3.4043739922631717,B,DASCH
2434008.28545,3.61067116992564,B,DASCH
2434091.271765,3.5713106611374057,B,DASCH
2434286.590675,3.536918594354651,B,DASCH
2434287.590013,3.5700969194309606,B,DASCH
2434338.370654,3.477203620838723,B,DASCH
2434399.499429,3.6456674279629184,B,DASCH
2434415.4994759997,3.5683982868642516,B,DASCH
2434738.499451,3.6417479905960306,B,DASCH
2434743.4994369997,3.40415729428141,B,DASCH
2434746.410863,3.534978331887849,B,DASCH
2440706.260579,3.555020099097775,B,DASCH
2441011.282933,3.289979593708567,B,DASCH
2441355.334198,3.371178424551754,B,DASCH
2443900.611244,3.4459494806370206,B,DASCH
2444165.73366,3.3985890881844756,B,DASCH
2444167.84475,3.453571890397619,B,DASCH
2444663.96835,3.507087670575096,B,DASCH
2444848.083753,3.419369725609633,B,DASCH
2444896.961778,3.482509925288884,B,DASCH
2445646.978253,3.5072873589303324,B,DASCH
2445698.08139,3.472797894560076,B,DASCH
2446325.206541,3.391428268425887,B,DASCH
2446356.154157,3.444969213530279,B,DASCH
2446409.0148099996,3.3041807677885697,B,DASCH
2446683.176047,3.2726134640519353,B,DASCH
2446947.851824,3.363483549121987,B,DASCH
2447213.003714,3.4544701384833068,B,DASCH
2447240.935185,3.24321104305567,B,DASCH
2447564.9710049997,3.433465113793164,B,DASCH
